path_ref,path_query,ref_x,ref_y,query_x,query_y
237,498,961.6812040354517,530.1264991514238,958.4,519.7
237,499,961.6812040354517,530.1264991514238,958.4,519.7
237,500,961.6812040354517,530.1264991514238,958.4,519.7
237,501,961.6812040354517,530.1264991514238,958.4,519.7
237,502,961.6812040354517,530.1264991514238,958.4,519.7
237,503,961.6812040354517,530.1264991514238,958.4,519.7
237,504,961.6812040354517,530.1264991514238,958.4,519.7
237,505,961.6812040354517,530.1264991514238,958.4,519.7
237,506,961.6812040354517,530.1264991514238,958.4,519.7
237,507,961.6812040354517,530.1264991514238,958.4,519.7
237,508,961.6812040354517,530.1264991514238,958.4,519.7
237,509,961.6812040354517,530.1264991514238,958.4,519.7
237,510,961.6812040354517,530.1264991514238,958.4,519.7
237,511,961.6812040354517,530.1264991514238,958.4,519.7
237,512,961.6812040354517,530.1264991514238,958.4,519.7
237,513,961.6812040354517,530.1264991514238,958.4,519.7
237,514,961.6812040354517,530.1264991514238,958.4,519.7
237,515,961.6812040354517,530.1264991514238,958.4,519.7
237,516,961.6812040354517,530.1264991514238,958.4,519.7
237,517,961.6812040354517,530.1264991514238,958.4,519.7
237,518,961.6812040354517,530.1264991514238,958.4,519.7
237,519,961.6812040354517,530.1264991514238,958.4,519.7
237,520,961.6812040354517,530.1264991514238,958.4,519.7
237,521,961.6812040354517,530.1264991514238,958.4,519.7
237,522,961.6812040354517,530.1264991514238,958.4,519.7
237,523,961.6812040354517,530.1264991514238,958.4,519.7
237,524,961.6812040354517,530.1264991514238,958.4,519.7
237,525,961.6812040354517,530.1264991514238,958.4,519.7
237,526,961.6812040354517,530.1264991514238,958.4,519.7
237,527,961.6812040354517,530.1264991514238,958.4,519.7
237,528,961.6812040354517,530.1264991514238,958.4,519.7
237,529,961.6812040354517,530.1264991514238,958.4,519.7
237,530,961.6812040354517,530.1264991514238,958.4,519.7
237,531,961.6812040354517,530.1264991514238,958.4,519.7
237,532,961.6812040354517,530.1264991514238,958.4,519.7
237,533,961.6812040354517,530.1264991514238,958.4,519.7
237,534,961.6812040354517,530.1264991514238,958.4,519.7
237,535,961.6812040354517,530.1264991514238,958.4,519.7
237,536,961.6812040354517,530.1264991514238,958.4,519.7
237,537,961.6812040354517,530.1264991514238,958.4,519.7
237,538,961.6812040354517,530.1264991514238,958.4,519.7
237,539,961.6812040354517,530.1264991514238,958.4,519.7
237,540,961.6812040354517,530.1264991514238,958.4,519.7
237,541,961.6812040354517,530.1264991514238,958.4,519.7
237,542,961.6812040354517,530.1264991514238,958.4,519.7
237,543,961.6812040354517,530.1264991514238,958.4,519.7
237,544,961.6812040354517,530.1264991514238,958.4,519.7
237,545,961.6812040354517,530.1264991514238,958.4,519.7
237,546,961.6812040354517,530.1264991514238,958.4,519.7
237,547,961.6812040354517,530.1264991514238,958.4,519.7
237,548,961.6812040354517,530.1264991514238,958.4,519.7
237,549,961.6812040354517,530.1264991514238,958.4,519.7
237,550,961.6812040354517,530.1264991514238,958.4,519.7
237,551,961.6812040354517,530.1264991514238,958.4,519.7
237,552,961.6812040354517,530.1264991514238,958.4,519.7
237,553,961.6812040354517,530.1264991514238,958.4,519.7
237,554,961.6812040354517,530.1264991514238,958.4,519.7
237,555,961.6812040354517,530.1264991514238,958.4,519.7
237,556,961.6812040354517,530.1264991514238,958.4,519.7
237,557,961.6812040354517,530.1264991514238,958.4,519.7
237,558,961.6812040354517,530.1264991514238,958.4,519.7
237,559,961.6812040354517,530.1264991514238,958.4,519.7
237,560,961.6812040354517,530.1264991514238,958.4,519.7
237,561,961.6812040354517,530.1264991514238,958.4,519.7
237,562,961.6812040354517,530.1264991514238,958.4,519.7
237,563,961.6812040354517,530.1264991514238,958.4,519.7
237,564,961.6812040354517,530.1264991514238,958.4,519.7
237,565,961.6812040354517,530.1264991514238,958.4,519.7
237,566,960.6812040354517,599.1264991514238,958.4,519.7
237,567,960.6812040354517,599.1264991514238,958.4,519.7
237,568,960.6812040354517,599.1264991514238,958.4,519.7
237,569,960.6812040354517,599.1264991514238,958.4,519.7
237,570,960.6812040354517,599.1264991514238,958.4,519.7
237,571,960.6812040354517,599.1264991514238,958.4,519.7
237,572,960.6812040354517,599.1264991514238,958.4,519.7
237,573,960.6812040354517,599.1264991514238,958.4,519.7
237,574,960.6812040354517,599.1264991514238,958.4,519.7
237,575,960.6812040354517,599.1264991514238,958.4,519.7
237,576,960.6812040354517,599.1264991514238,958.4,519.7
237,577,960.6812040354517,599.1264991514238,958.4,519.7
237,578,960.6812040354517,599.1264991514238,958.4,519.7
237,579,960.6812040354517,599.1264991514238,958.4,519.7
237,580,960.6812040354517,599.1264991514238,958.4,519.7
237,581,960.6812040354517,599.1264991514238,958.4,519.7
237,582,960.6812040354517,599.1264991514238,958.4,519.7
237,583,960.6812040354517,599.1264991514238,958.4,519.7
237,584,960.6812040354517,599.1264991514238,958.4,519.7
237,585,960.6812040354517,599.1264991514238,958.4,519.7
237,586,960.6812040354517,599.1264991514238,958.4,519.7
237,587,960.6812040354517,599.1264991514238,958.4,519.7
237,588,960.6812040354517,599.1264991514238,958.4,519.7
237,589,960.6812040354517,599.1264991514238,958.4,519.7
237,590,960.6812040354517,599.1264991514238,958.4,519.7
237,591,960.6812040354517,599.1264991514238,958.4,519.7
237,592,960.6812040354517,599.1264991514238,958.4,519.7
237,593,960.6812040354517,599.1264991514238,958.4,519.7
237,594,960.6812040354517,599.1264991514238,958.4,519.7
237,595,960.6812040354517,599.1264991514238,958.4,519.7
237,596,960.6812040354517,599.1264991514238,958.4,519.7
237,597,960.6812040354517,599.1264991514238,958.4,519.7
237,598,960.6812040354517,599.1264991514238,958.4,519.7
237,599,959.6812040354517,668.1264991514238,958.4,519.7
237,600,959.6812040354517,668.1264991514238,958.4,519.7
237,601,959.6812040354517,668.1264991514238,958.4,519.7
237,602,959.6812040354517,668.1264991514238,958.4,519.7
237,603,959.6812040354517,668.1264991514238,958.4,519.7
237,604,959.6812040354517,668.1264991514238,958.4,519.7
237,605,959.6812040354517,668.1264991514238,958.4,519.7
237,606,959.6812040354517,668.1264991514238,958.4,519.7
237,607,959.6812040354517,668.1264991514238,958.4,519.7
237,608,959.6812040354517,668.1264991514238,958.4,519.7
237,609,959.6812040354517,668.1264991514238,958.4,519.7
237,610,959.6812040354517,668.1264991514238,958.4,519.7
237,611,959.6812040354517,668.1264991514238,958.4,519.7
237,612,959.6812040354517,668.1264991514238,958.4,519.7
237,613,959.6812040354517,668.1264991514238,958.4,519.7
237,614,959.6812040354517,668.1264991514238,958.4,519.7
237,615,959.6812040354517,668.1264991514238,958.4,519.7
237,616,959.6812040354517,668.1264991514238,958.4,519.7
237,617,959.6812040354517,668.1264991514238,958.4,519.7
237,618,959.6812040354517,668.1264991514238,958.4,519.7
237,619,959.6812040354517,668.1264991514238,958.4,519.7
237,620,959.6812040354517,668.1264991514238,958.4,519.7
237,621,959.6812040354517,668.1264991514238,958.4,519.7
237,622,959.6812040354517,668.1264991514238,958.4,519.7
237,623,959.6812040354517,668.1264991514238,958.4,519.7
237,624,959.6812040354517,668.1264991514238,958.4,519.7
237,625,959.6812040354517,668.1264991514238,958.4,519.7
237,626,959.6812040354517,668.1264991514238,958.4,519.7
237,627,959.6812040354517,668.1264991514238,958.4,519.7
237,628,959.6812040354517,668.1264991514238,958.4,519.7
237,629,959.6812040354517,668.1264991514238,958.4,519.7
237,630,959.6812040354517,668.1264991514238,958.4,519.7
237,631,959.6812040354517,668.1264991514238,958.4,519.7
237,632,959.6812040354517,668.1264991514238,958.4,519.7
237,633,959.6812040354517,668.1264991514238,958.4,519.7
237,634,959.6812040354517,668.1264991514238,958.4,519.7
237,635,959.6812040354517,668.1264991514238,958.4,519.7
237,636,959.6812040354517,668.1264991514238,958.4,519.7
237,637,959.6812040354517,668.1264991514238,958.4,519.7
237,638,959.6812040354517,668.1264991514238,958.4,519.7
237,639,959.6812040354517,668.1264991514238,958.4,519.7
237,640,959.6812040354517,668.1264991514238,958.4,519.7
237,641,959.6812040354517,668.1264991514238,958.4,519.7
237,642,959.6812040354517,668.1264991514238,958.4,519.7
237,643,959.6812040354517,668.1264991514238,958.4,519.7
237,644,959.6812040354517,668.1264991514238,958.4,519.7
237,645,959.6812040354517,668.1264991514238,958.4,519.7
237,646,959.6812040354517,668.1264991514238,958.4,519.7
237,647,959.6812040354517,668.1264991514238,958.4,519.7
237,648,959.6812040354517,668.1264991514238,958.4,519.7
237,649,959.6812040354517,668.1264991514238,958.4,519.7
237,650,959.6812040354517,668.1264991514238,958.4,519.7
237,651,959.6812040354517,668.1264991514238,958.4,519.7
237,652,959.6812040354517,668.1264991514238,958.4,519.7
237,653,959.6812040354517,668.1264991514238,958.4,519.7
237,654,959.6812040354517,668.1264991514238,958.4,519.7
237,655,959.6812040354517,668.1264991514238,958.4,519.7
237,656,959.6812040354517,668.1264991514238,958.4,519.7
237,657,959.6812040354517,668.1264991514238,958.4,519.7
237,658,959.6812040354517,668.1264991514238,958.4,519.7
237,659,959.6812040354517,668.1264991514238,958.4,519.7
237,660,959.6812040354517,668.1264991514238,958.4,519.7
237,661,959.6812040354517,668.1264991514238,958.4,519.7
237,662,959.6812040354517,668.1264991514238,958.4,519.7
237,663,959.6812040354517,668.1264991514238,958.4,519.7
237,664,959.6812040354517,668.1264991514238,958.4,519.7
237,665,959.6812040354517,668.1264991514238,958.4,519.7
237,666,937.6812040354517,603.1264991514238,958.4,519.7
237,667,937.6812040354517,603.1264991514238,958.4,519.7
237,668,937.6812040354517,603.1264991514238,958.4,519.7
237,669,937.6812040354517,603.1264991514238,958.4,519.7
237,670,937.6812040354517,603.1264991514238,958.4,519.7
237,671,937.6812040354517,603.1264991514238,958.4,519.7
237,672,937.6812040354517,603.1264991514238,958.4,519.7
237,673,937.6812040354517,603.1264991514238,958.4,519.7
237,674,937.6812040354517,603.1264991514238,958.4,519.7
237,675,937.6812040354517,603.1264991514238,958.4,519.7
237,676,937.6812040354517,603.1264991514238,958.4,519.7
237,677,937.6812040354517,603.1264991514238,958.4,519.7
237,678,937.6812040354517,603.1264991514238,958.4,519.7
237,679,937.6812040354517,603.1264991514238,958.4,519.7
237,680,937.6812040354517,603.1264991514238,958.4,519.7
237,681,937.6812040354517,603.1264991514238,958.4,519.7
237,682,937.6812040354517,603.1264991514238,958.4,519.7
237,683,937.6812040354517,603.1264991514238,958.4,519.7
237,684,937.6812040354517,603.1264991514238,958.4,519.7
237,685,937.6812040354517,603.1264991514238,958.4,519.7
237,686,937.6812040354517,603.1264991514238,958.4,519.7
237,687,937.6812040354517,603.1264991514238,958.4,519.7
237,688,937.6812040354517,603.1264991514238,958.4,519.7
237,689,937.6812040354517,603.1264991514238,958.4,519.7
237,690,937.6812040354517,603.1264991514238,958.4,519.7
237,691,937.6812040354517,603.1264991514238,958.4,519.7
237,692,937.6812040354517,603.1264991514238,958.4,519.7
237,693,937.6812040354517,603.1264991514238,958.4,519.7
237,694,937.6812040354517,603.1264991514238,958.4,519.7
237,695,937.6812040354517,603.1264991514238,958.4,519.7
237,696,937.6812040354517,603.1264991514238,958.4,519.7
237,697,937.6812040354517,603.1264991514238,958.4,519.7
237,698,937.6812040354517,603.1264991514238,958.4,519.7
237,699,915.6812040354517,538.1264991514238,958.4,519.7
237,700,915.6812040354517,538.1264991514238,958.4,519.7
237,701,915.6812040354517,538.1264991514238,958.4,519.7
237,702,915.6812040354517,538.1264991514238,958.4,519.7
237,703,915.6812040354517,538.1264991514238,958.4,519.7
237,704,915.6812040354517,538.1264991514238,958.4,519.7
237,705,915.6812040354517,538.1264991514238,958.4,519.7
237,706,915.6812040354517,538.1264991514238,958.4,519.7
237,707,915.6812040354517,538.1264991514238,958.4,519.7
237,708,915.6812040354517,538.1264991514238,958.4,519.7
237,709,915.6812040354517,538.1264991514238,958.4,519.7
237,710,915.6812040354517,538.1264991514238,958.4,519.7
237,711,915.6812040354517,538.1264991514238,958.4,519.7
237,712,915.6812040354517,538.1264991514238,958.4,519.7
237,713,915.6812040354517,538.1264991514238,958.4,519.7
237,714,915.6812040354517,538.1264991514238,958.4,519.7
237,715,915.6812040354517,538.1264991514238,958.4,519.7
237,716,915.6812040354517,538.1264991514238,958.4,519.7
237,717,915.6812040354517,538.1264991514238,958.4,519.7
237,718,915.6812040354517,538.1264991514238,958.4,519.7
237,719,915.6812040354517,538.1264991514238,958.4,519.7
237,720,915.6812040354517,538.1264991514238,956.2928571428571,508.6285714285715
237,721,915.6812040354517,538.1264991514238,954.1857142857143,497.5571428571429
237,722,915.6812040354517,538.1264991514238,952.0785714285714,486.4857142857143
237,723,915.6812040354517,538.1264991514238,949.9714285714285,475.41428571428577
237,724,915.6812040354517,538.1264991514238,947.8642857142856,464.34285714285716
237,725,915.6812040354517,538.1264991514238,945.7571428571429,453.2714285714286
237,726,915.6812040354517,538.1264991514238,943.65,442.20000000000005
237,727,915.6812040354517,538.1264991514238,941.5428571428571,431.12857142857143
237,728,915.6812040354517,538.1264991514238,939.4357142857143,420.0571428571429
237,729,915.6812040354517,538.1264991514238,937.3285714285714,408.98571428571427
237,730,915.6812040354517,538.1264991514238,935.2214285714285,397.9142857142857
237,731,915.6812040354517,538.1264991514238,933.1142857142856,386.84285714285716
237,732,915.6812040354517,538.1264991514238,931.0071428571429,375.7714285714286
237,733,893.6812040354517,473.12649915142373,928.9,364.7
237,734,893.6812040354517,473.12649915142373,928.9,364.7
237,735,893.6812040354517,473.12649915142373,928.9,364.7
237,736,893.6812040354517,473.12649915142373,928.9,364.7
237,737,893.6812040354517,473.12649915142373,928.9,364.7
237,738,893.6812040354517,473.12649915142373,928.9,364.7
237,739,893.6812040354517,473.12649915142373,928.9,364.7
237,740,893.6812040354517,473.12649915142373,928.9,364.7
237,741,893.6812040354517,473.12649915142373,928.9,364.7
237,742,893.6812040354517,473.12649915142373,928.9,364.7
237,743,893.6812040354517,473.12649915142373,928.9,364.7
237,744,893.6812040354517,473.12649915142373,928.9,364.7
237,745,893.6812040354517,473.12649915142373,928.9,364.7
237,746,893.6812040354517,473.12649915142373,928.9,364.7
237,747,893.6812040354517,473.12649915142373,928.9,364.7
237,748,893.6812040354517,473.12649915142373,928.9,364.7
237,749,893.6812040354517,473.12649915142373,928.9,364.7
237,750,893.6812040354517,473.12649915142373,928.9,364.7
237,751,893.6812040354517,473.12649915142373,928.9,364.7
237,752,893.6812040354517,473.12649915142373,928.9,364.7
237,753,893.6812040354517,473.12649915142373,928.9,364.7
237,754,893.6812040354517,473.12649915142373,928.9,364.7
237,755,893.6812040354517,473.12649915142373,928.9,364.7
237,756,893.6812040354517,473.12649915142373,928.9,364.7
237,757,893.6812040354517,473.12649915142373,928.9,364.7
237,758,893.6812040354517,473.12649915142373,928.9,364.7
237,759,893.6812040354517,473.12649915142373,928.9,364.7
237,760,893.6812040354517,473.12649915142373,928.9,364.7
237,761,893.6812040354517,473.12649915142373,928.9,364.7
237,762,893.6812040354517,473.12649915142373,928.9,364.7
237,763,893.6812040354517,473.12649915142373,928.9,364.7
237,764,893.6812040354517,473.12649915142373,928.9,364.7
237,765,893.6812040354517,473.12649915142373,928.9,364.7
237,766,871.6812040354517,408.12649915142373,928.9,364.7
237,767,871.6812040354517,408.12649915142373,928.9,364.7
237,768,871.6812040354517,408.12649915142373,928.9,364.7
237,769,871.6812040354517,408.12649915142373,928.9,364.7
237,770,871.6812040354517,408.12649915142373,928.9,364.7
237,771,871.6812040354517,408.12649915142373,928.9,364.7
237,772,871.6812040354517,408.12649915142373,928.9,364.7
237,773,871.6812040354517,408.12649915142373,928.9,364.7
237,774,871.6812040354517,408.12649915142373,928.9,364.7
237,775,871.6812040354517,408.12649915142373,928.9,364.7
237,776,871.6812040354517,408.12649915142373,928.9,364.7
237,777,871.6812040354517,408.12649915142373,928.9,364.7
237,778,871.6812040354517,408.12649915142373,928.9,364.7
237,779,871.6812040354517,408.12649915142373,928.9,364.7
237,780,871.6812040354517,408.12649915142373,928.9,364.7
237,781,871.6812040354517,408.12649915142373,928.9,364.7
237,782,871.6812040354517,408.12649915142373,928.9,364.7
237,783,871.6812040354517,408.12649915142373,928.9,364.7
237,784,871.6812040354517,408.12649915142373,928.9,364.7
237,785,871.6812040354517,408.12649915142373,928.9,364.7
237,786,871.6812040354517,408.12649915142373,928.9,364.7
