path_ref,path_query,ref_x,ref_y,query_x,query_y
3932,3235,758.3021638173003,629.5342077060476,717.6,660.6
3932,3236,758.3021638173003,629.5342077060476,717.6,660.6
3932,3237,758.3021638173003,629.5342077060476,717.6,660.6
3932,3238,758.3021638173003,629.5342077060476,717.6,660.6
3932,3239,758.3021638173003,629.5342077060476,717.6,660.6
3932,3240,758.3021638173003,629.5342077060476,717.6,660.6
3932,3241,758.3021638173003,629.5342077060476,717.6,660.6
3932,3242,758.3021638173003,629.5342077060476,717.6,660.6
3932,3243,758.3021638173003,629.5342077060476,717.6,660.6
3932,3244,758.3021638173003,629.5342077060476,717.6,660.6
3932,3245,758.3021638173003,629.5342077060476,717.6,660.6
3932,3246,758.3021638173003,629.5342077060476,719.6694214876034,660.603305785124
3932,3247,758.3021638173003,629.5342077060476,721.7388429752066,660.606611570248
3932,3248,758.3021638173003,629.5342077060476,723.8082644628099,660.609917355372
3932,3249,758.3021638173003,629.5342077060476,725.8776859504133,660.6132231404958
3932,3250,649.3021638173003,663.5342077060476,727.9471074380166,660.6165289256198
3932,3251,649.3021638173003,663.5342077060476,730.0165289256198,660.6198347107438
3932,3252,649.3021638173003,663.5342077060476,732.0859504132231,660.6231404958678
3932,3253,649.3021638173003,663.5342077060476,734.1553719008265,660.6264462809918
3932,3254,649.3021638173003,663.5342077060476,736.2247933884298,660.6297520661158
3932,3255,649.3021638173003,663.5342077060476,738.294214876033,660.6330578512396
3932,3256,649.3021638173003,663.5342077060476,740.3636363636364,660.6363636363636
3932,3257,649.3021638173003,663.5342077060476,742.4330578512397,660.6396694214876
3932,3258,649.3021638173003,663.5342077060476,744.502479338843,660.6429752066116
3932,3259,649.3021638173003,663.5342077060476,746.5719008264463,660.6462809917356
3932,3260,649.3021638173003,663.5342077060476,748.6413223140496,660.6495867768596
3932,3261,649.3021638173003,663.5342077060476,750.7107438016529,660.6528925619834
3932,3262,649.3021638173003,663.5342077060476,752.7801652892563,660.6561983471074
3932,3263,649.3021638173003,663.5342077060476,754.8495867768595,660.6595041322314
3932,3264,649.3021638173003,663.5342077060476,756.9190082644628,660.6628099173554
3932,3265,649.3021638173003,663.5342077060476,758.9884297520662,660.6661157024794
3932,3266,649.3021638173003,663.5342077060476,761.0578512396694,660.6694214876034
3932,3267,649.3021638173003,663.5342077060476,763.1272727272727,660.6727272727273
3932,3268,649.3021638173003,663.5342077060476,765.1966942148761,660.6760330578512
3932,3269,649.3021638173003,663.5342077060476,767.2661157024794,660.6793388429752
3932,3270,649.3021638173003,663.5342077060476,769.3355371900826,660.6826446280992
3932,3271,649.3021638173003,663.5342077060476,771.404958677686,660.6859504132232
3932,3272,649.3021638173003,663.5342077060476,773.4743801652893,660.6892561983472
3932,3273,649.3021638173003,663.5342077060476,775.5438016528926,660.6925619834711
3932,3274,649.3021638173003,663.5342077060476,777.6132231404958,660.695867768595
3932,3275,649.3021638173003,663.5342077060476,779.6826446280992,660.699173553719
3932,3276,649.3021638173003,663.5342077060476,781.7520661157025,660.702479338843
3932,3277,649.3021638173003,663.5342077060476,783.8214876033057,660.705785123967
3932,3278,649.3021638173003,663.5342077060476,785.8909090909091,660.709090909091
3932,3279,649.3021638173003,663.5342077060476,787.9603305785124,660.7123966942149
3932,3280,649.3021638173003,663.5342077060476,790.0297520661157,660.7157024793389
3932,3281,649.3021638173003,663.5342077060476,792.0991735537191,660.7190082644628
3932,3282,649.3021638173003,663.5342077060476,794.1685950413223,660.7223140495868
3932,3283,649.3021638173003,663.5342077060476,796.2380165289256,660.7256198347108
3932,3284,649.3021638173003,663.5342077060476,798.307438016529,660.7289256198347
3932,3285,649.3021638173003,663.5342077060476,800.3768595041322,660.7322314049587
3932,3286,649.3021638173003,663.5342077060476,802.4462809917355,660.7355371900827
3932,3287,649.3021638173003,663.5342077060476,804.5157024793389,660.7388429752066
3932,3288,649.3021638173003,663.5342077060476,806.5851239669422,660.7421487603306
3932,3289,649.3021638173003,663.5342077060476,808.6545454545454,660.7454545454545
3932,3290,649.3021638173003,663.5342077060476,810.7239669421488,660.7487603305785
3932,3291,649.3021638173003,663.5342077060476,812.7933884297521,660.7520661157025
3932,3292,649.3021638173003,663.5342077060476,814.8628099173554,660.7553719008265
3932,3293,649.3021638173003,663.5342077060476,816.9322314049587,660.7586776859504
3932,3294,649.3021638173003,663.5342077060476,819.001652892562,660.7619834710744
3932,3295,649.3021638173003,663.5342077060476,821.0710743801653,660.7652892561983
3932,3296,649.3021638173003,663.5342077060476,823.1404958677685,660.7685950413223
3932,3297,649.3021638173003,663.5342077060476,825.2099173553719,660.7719008264463
3932,3298,649.3021638173003,663.5342077060476,827.2793388429752,660.7752066115703
3932,3299,649.3021638173003,663.5342077060476,829.3487603305786,660.7785123966943
3932,3300,649.3021638173003,663.5342077060476,831.4181818181818,660.7818181818182
3932,3301,649.3021638173003,663.5342077060476,833.4876033057851,660.7851239669421
3932,3302,649.3021638173003,663.5342077060476,835.5570247933885,660.7884297520661
3932,3303,649.3021638173003,663.5342077060476,837.6264462809918,660.7917355371901
3932,3304,649.3021638173003,663.5342077060476,839.695867768595,660.7950413223141
3932,3305,649.3021638173003,663.5342077060476,841.7652892561983,660.7983471074381
3932,3306,649.3021638173003,663.5342077060476,843.8347107438017,660.801652892562
3932,3307,649.3021638173003,663.5342077060476,845.9041322314049,660.8049586776859
3932,3308,649.3021638173003,663.5342077060476,847.9735537190082,660.8082644628099
3932,3309,649.3021638173003,663.5342077060476,850.0429752066116,660.8115702479339
3932,3310,649.3021638173003,663.5342077060476,852.1123966942149,660.8148760330579
3932,3311,649.3021638173003,663.5342077060476,854.1818181818182,660.8181818181819
3932,3312,649.3021638173003,663.5342077060476,856.2512396694215,660.8214876033057
3932,3313,649.3021638173003,663.5342077060476,858.3206611570248,660.8247933884297
3932,3314,649.3021638173003,663.5342077060476,860.3900826446281,660.8280991735537
3933,3315,649.3021638173003,663.5342077060476,862.4595041322314,660.8314049586777
3934,3316,649.3021638173003,663.5342077060476,864.5289256198347,660.8347107438017
3935,3317,649.3021638173003,663.5342077060476,866.598347107438,660.8380165289257
3936,3318,649.3021638173003,663.5342077060476,868.6677685950413,660.8413223140496
3937,3319,649.3021638173003,663.5342077060476,870.7371900826446,660.8446280991735
3938,3320,649.3021638173003,663.5342077060476,872.8066115702479,660.8479338842975
3939,3321,649.3021638173003,663.5342077060476,874.8760330578513,660.8512396694215
3940,3322,649.3021638173003,663.5342077060476,876.9454545454546,660.8545454545455
3941,3323,649.3021638173003,663.5342077060476,879.0148760330578,660.8578512396695
3942,3324,649.3021638173003,663.5342077060476,881.0842975206612,660.8611570247934
3943,3325,649.3021638173003,663.5342077060476,883.1537190082645,660.8644628099173
3944,3326,649.3021638173003,663.5342077060476,885.2231404958677,660.8677685950413
3945,3327,649.3021638173003,663.5342077060476,887.292561983471,660.8710743801653
3946,3328,649.3021638173003,663.5342077060476,889.3619834710744,660.8743801652893
3947,3329,649.3021638173003,663.5342077060476,891.4314049586777,660.8776859504133
3948,3330,649.3021638173003,663.5342077060476,893.500826446281,660.8809917355372
3949,3331,649.3021638173003,663.5342077060476,895.5702479338843,660.8842975206611
3950,3332,649.3021638173003,663.5342077060476,897.6396694214876,660.8876033057851
3951,3333,649.3021638173003,663.5342077060476,899.709090909091,660.8909090909091
3952,3334,649.3021638173003,663.5342077060476,901.7785123966942,660.8942148760331
3953,3335,649.3021638173003,663.5342077060476,903.8479338842975,660.897520661157
3954,3336,649.3021638173003,663.5342077060476,905.9173553719008,660.900826446281
3955,3337,649.3021638173003,663.5342077060476,907.9867768595041,660.904132231405
3956,3338,649.3021638173003,663.5342077060476,910.0561983471074,660.9074380165289
3957,3339,649.3021638173003,663.5342077060476,912.1256198347107,660.9107438016529
3958,3340,649.3021638173003,663.5342077060476,914.1950413223141,660.9140495867769
3959,3341,649.3021638173003,663.5342077060476,916.2644628099174,660.9173553719008
3960,3342,649.3021638173003,663.5342077060476,918.3338842975206,660.9206611570248
3961,3343,649.3021638173003,663.5342077060476,920.403305785124,660.9239669421488
3962,3344,649.3021638173003,663.5342077060476,922.4727272727273,660.9272727272727
3963,3345,649.3021638173003,663.5342077060476,924.5421487603305,660.9305785123967
3964,3346,649.3021638173003,663.5342077060476,926.6115702479339,660.9338842975206
3965,3347,649.3021638173003,663.5342077060476,928.6809917355372,660.9371900826446
3966,3348,649.3021638173003,663.5342077060476,930.7504132231405,660.9404958677686
3967,3349,649.3021638173003,663.5342077060476,932.8198347107439,660.9438016528926
3968,3350,649.3021638173003,663.5342077060476,934.8892561983471,660.9471074380166
3969,3351,649.3021638173003,663.5342077060476,936.9586776859504,660.9504132231405
3970,3352,649.3021638173003,663.5342077060476,939.0280991735538,660.9537190082644
3971,3353,649.3021638173003,663.5342077060476,941.097520661157,660.9570247933884
3972,3354,649.3021638173003,663.5342077060476,943.1669421487603,660.9603305785124
3973,3355,649.3021638173003,663.5342077060476,945.2363636363636,660.9636363636364
3974,3356,649.3021638173003,663.5342077060476,947.3057851239669,660.9669421487604
3975,3357,649.3021638173003,663.5342077060476,949.3752066115702,660.9702479338843
3976,3358,649.3021638173003,663.5342077060476,951.4446280991735,660.9735537190082
3977,3359,649.3021638173003,663.5342077060476,953.5140495867769,660.9768595041322
3978,3360,649.3021638173003,663.5342077060476,955.5834710743802,660.9801652892562
3979,3361,649.3021638173003,663.5342077060476,957.6528925619834,660.9834710743802
3980,3362,649.3021638173003,663.5342077060476,959.7223140495868,660.9867768595042
3981,3363,649.3021638173003,663.5342077060476,961.7917355371901,660.990082644628
3982,3364,649.3021638173003,663.5342077060476,963.8611570247933,660.993388429752
3983,3365,649.3021638173003,663.5342077060476,965.9305785123967,660.996694214876
3984,3366,649.3021638173003,663.5342077060476,968.0,661.0
3985,3367,649.3021638173003,663.5342077060476,968.0,661.0
3986,3368,649.3021638173003,663.5342077060476,968.0,661.0
3987,3369,649.3021638173003,663.5342077060476,968.0,661.0
3988,3370,649.3021638173003,663.5342077060476,968.0,661.0
3989,3371,649.3021638173003,663.5342077060476,968.0,661.0
3990,3372,649.3021638173003,663.5342077060476,968.0,661.0
3991,3373,649.3021638173003,663.5342077060476,968.0,661.0
3992,3374,649.3021638173003,663.5342077060476,968.0,661.0
3993,3375,649.3021638173003,663.5342077060476,968.0,661.0
3994,3376,649.3021638173003,663.5342077060476,968.0,661.0
3995,3377,649.3021638173003,663.5342077060476,968.0,661.0
3996,3378,649.3021638173003,663.5342077060476,968.0,661.0
3997,3379,649.3021638173003,663.5342077060476,968.0,661.0
3998,3380,649.3021638173003,663.5342077060476,968.0,661.0
3999,3381,649.3021638173003,663.5342077060476,968.0,661.0
4000,3382,649.3021638173003,663.5342077060476,968.0,661.0
4001,3383,649.3021638173003,663.5342077060476,968.0,661.0
4002,3384,649.3021638173003,663.5342077060476,968.0,661.0
4003,3385,649.3021638173003,663.5342077060476,968.0,661.0
4004,3386,649.3021638173003,663.5342077060476,968.0,661.0
4005,3387,649.3021638173003,663.5342077060476,968.0,661.0
4006,3388,649.3021638173003,663.5342077060476,968.0,661.0
4007,3389,649.3021638173003,663.5342077060476,968.0,661.0
4008,3390,649.3021638173003,663.5342077060476,968.0,661.0
4009,3391,649.3021638173003,663.5342077060476,968.0,661.0
4010,3392,649.3021638173003,663.5342077060476,968.0,661.0
4011,3393,649.3021638173003,663.5342077060476,968.0,661.0
4012,3394,649.3021638173003,663.5342077060476,968.0,661.0
4013,3395,649.3021638173003,663.5342077060476,968.0,661.0
4014,3396,649.3021638173003,663.5342077060476,968.0,661.0
4015,3397,649.3021638173003,663.5342077060476,968.0,661.0
4016,3398,649.3021638173003,663.5342077060476,968.0,661.0
4017,3399,649.3021638173003,663.5342077060476,968.0,661.0
4018,3400,649.3021638173003,663.5342077060476,968.0,661.0
4019,3401,649.3021638173003,663.5342077060476,968.0,661.0
4020,3402,649.3021638173003,663.5342077060476,968.0,661.0
4021,3403,649.3021638173003,663.5342077060476,968.0,661.0
4022,3404,649.3021638173003,663.5342077060476,968.0,661.0
4023,3405,649.3021638173003,663.5342077060476,968.0,661.0
4024,3406,649.3021638173003,663.5342077060476,968.0,661.0
4025,3407,649.3021638173003,663.5342077060476,968.0,661.0
4026,3408,649.3021638173003,663.5342077060476,968.0,661.0
4027,3409,649.3021638173003,663.5342077060476,968.0,661.0
4028,3410,649.3021638173003,663.5342077060476,968.0,661.0
4029,3411,649.3021638173003,663.5342077060476,968.0,661.0
4030,3412,649.3021638173003,663.5342077060476,968.0,661.0
4031,3413,649.3021638173003,663.5342077060476,968.0,661.0
4032,3414,649.3021638173003,663.5342077060476,968.0,661.0
4033,3415,649.3021638173003,663.5342077060476,968.0,661.0
4034,3416,649.3021638173003,663.5342077060476,968.0,661.0
4035,3417,649.3021638173003,663.5342077060476,968.0,661.0
4036,3418,649.3021638173003,663.5342077060476,968.0,661.0
4037,3419,649.3021638173003,663.5342077060476,968.0,661.0
4038,3420,649.3021638173003,663.5342077060476,968.0,661.0
4039,3421,649.3021638173003,663.5342077060476,968.0,661.0
4040,3422,649.3021638173003,663.5342077060476,968.0,661.0
4041,3423,649.3021638173003,663.5342077060476,968.0,661.0
4042,3424,649.3021638173003,663.5342077060476,968.0,661.0
4043,3425,649.3021638173003,663.5342077060476,968.0,661.0
4044,3426,649.3021638173003,663.5342077060476,968.0,661.0
4045,3427,649.3021638173003,663.5342077060476,968.0,661.0
4046,3428,649.3021638173003,663.5342077060476,968.0,661.0
4047,3429,649.3021638173003,663.5342077060476,968.0,661.0
4048,3430,649.3021638173003,663.5342077060476,968.0,661.0
4049,3431,649.3021638173003,663.5342077060476,968.0,661.0
4050,3432,649.3021638173003,663.5342077060476,968.0,661.0
4051,3433,649.3021638173003,663.5342077060476,968.0,661.0
4052,3434,649.3021638173003,663.5342077060476,968.0,661.0
4053,3435,649.3021638173003,663.5342077060476,968.0,661.0
4054,3436,649.3021638173003,663.5342077060476,968.0,661.0
4055,3437,649.3021638173003,663.5342077060476,968.0,661.0
4056,3438,649.3021638173003,663.5342077060476,968.0,661.0
4057,3439,649.3021638173003,663.5342077060476,968.0,661.0
4058,3440,649.3021638173003,663.5342077060476,968.0,661.0
4059,3441,649.3021638173003,663.5342077060476,968.0,661.0
4060,3442,649.3021638173003,663.5342077060476,968.0,661.0
4061,3443,649.3021638173003,663.5342077060476,968.0,661.0
4062,3444,649.3021638173003,663.5342077060476,968.0,661.0
4063,3445,649.3021638173003,663.5342077060476,968.0,661.0
4064,3446,649.3021638173003,663.5342077060476,968.0,661.0
4065,3447,649.3021638173003,663.5342077060476,968.0,661.0
4066,3448,649.3021638173003,663.5342077060476,968.0,661.0
4067,3449,649.3021638173003,663.5342077060476,968.0,661.0
4068,3450,649.3021638173003,663.5342077060476,968.0,661.0
4069,3451,649.3021638173003,663.5342077060476,968.0,661.0
4070,3452,649.3021638173003,663.5342077060476,968.0,661.0
4071,3453,649.3021638173003,663.5342077060476,968.0,661.0
4072,3454,649.3021638173003,663.5342077060476,968.0,661.0
4073,3455,649.3021638173003,663.5342077060476,968.0,661.0
4074,3456,649.3021638173003,663.5342077060476,968.0,661.0
4075,3457,649.3021638173003,663.5342077060476,968.0,661.0
4076,3458,649.3021638173003,663.5342077060476,968.0,661.0
4077,3459,949.3021638173003,679.5342077060476,968.0,661.0
4078,3460,949.3021638173003,679.5342077060476,968.0,661.0
4079,3461,949.3021638173003,679.5342077060476,968.0,661.0
4080,3462,949.3021638173003,679.5342077060476,968.0,661.0
4081,3463,949.3021638173003,679.5342077060476,968.0,661.0
4082,3464,949.3021638173003,679.5342077060476,968.0,661.0
4083,3465,949.3021638173003,679.5342077060476,968.0,661.0
4084,3466,949.3021638173003,679.5342077060476,968.0,661.0
4085,3467,949.3021638173003,679.5342077060476,968.0,661.0
4086,3468,949.3021638173003,679.5342077060476,968.0,661.0
4087,3469,949.3021638173003,679.5342077060476,968.0,661.0
4088,3470,949.3021638173003,679.5342077060476,968.0,661.0
4089,3471,949.3021638173003,679.5342077060476,968.0,661.0
4090,3472,949.3021638173003,679.5342077060476,968.0,661.0
4091,3473,949.3021638173003,679.5342077060476,968.0,661.0
4092,3474,949.3021638173003,679.5342077060476,968.0,661.0
4093,3475,949.3021638173003,679.5342077060476,968.0,661.0
4094,3476,949.3021638173003,679.5342077060476,968.0,661.0
4095,3477,949.3021638173003,679.5342077060476,968.0,661.0
4096,3478,949.3021638173003,679.5342077060476,968.0,661.0
4097,3479,949.3021638173003,679.5342077060476,968.0,661.0
4098,3480,949.3021638173003,679.5342077060476,968.0,661.0
4099,3481,949.3021638173003,679.5342077060476,968.0,661.0
4100,3482,949.3021638173003,679.5342077060476,968.0,661.0
