path_ref,path_query,ref_x,ref_y,query_x,query_y
445,278,966.2010210548551,561.1258925427786,966.0,540.8
446,279,966.2010210548551,561.1258925427786,966.0,540.8
447,280,966.2010210548551,561.1258925427786,966.0,540.8
448,281,966.2010210548551,561.1258925427786,966.0,540.8
449,282,966.2010210548551,561.1258925427786,966.0,540.8
450,283,966.2010210548551,561.1258925427786,966.0,540.8
451,284,966.2010210548551,561.1258925427786,966.0,540.8
452,285,966.2010210548551,561.1258925427786,966.0,540.8
453,286,966.2010210548551,561.1258925427786,966.0,540.8
454,287,966.2010210548551,561.1258925427786,966.0,540.8
455,288,966.2010210548551,561.1258925427786,966.0,540.8
456,289,966.2010210548551,561.1258925427786,966.0,540.8
457,290,966.2010210548551,561.1258925427786,966.0,540.8
458,291,966.2010210548551,561.1258925427786,966.0,540.8
459,292,966.2010210548551,561.1258925427786,966.0,540.8
460,293,966.2010210548551,561.1258925427786,966.0,540.8
461,294,966.2010210548551,561.1258925427786,966.0,540.8
462,295,966.2010210548551,561.1258925427786,966.0,540.8
463,296,966.2010210548551,561.1258925427786,966.0,540.8
464,297,966.2010210548551,561.1258925427786,966.0,540.8
465,298,966.2010210548551,561.1258925427786,966.0,540.8
466,299,966.2010210548551,561.1258925427786,966.0,540.8
467,300,966.2010210548551,561.1258925427786,966.0,540.8
468,301,966.2010210548551,561.1258925427786,966.0,540.8
469,302,966.2010210548551,561.1258925427786,966.0,540.8
470,303,966.2010210548551,561.1258925427786,966.0,540.8
471,304,966.2010210548551,561.1258925427786,966.0,540.8
472,305,966.2010210548551,561.1258925427786,966.0,540.8
473,306,966.2010210548551,561.1258925427786,966.0,540.8
474,307,966.2010210548551,561.1258925427786,966.0,540.8
475,308,966.2010210548551,561.1258925427786,966.0,540.8
476,309,966.2010210548551,561.1258925427786,966.0,540.8
477,310,966.2010210548551,561.1258925427786,966.0,540.8
478,311,966.2010210548551,561.1258925427786,966.0,540.8
479,312,966.2010210548551,561.1258925427786,966.0,540.8
480,313,966.2010210548551,561.1258925427786,966.0,540.8
481,314,966.2010210548551,561.1258925427786,966.0,540.8
482,315,966.2010210548551,561.1258925427786,966.0,540.8
483,316,966.2010210548551,561.1258925427786,966.0,540.8
484,317,966.2010210548551,561.1258925427786,966.0,540.8
485,318,966.2010210548551,561.1258925427786,966.0,540.8
486,319,966.2010210548551,561.1258925427786,966.0,540.8
487,320,966.2010210548551,561.1258925427786,966.0,540.8
488,321,966.2010210548551,561.1258925427786,966.0,540.8
489,322,966.2010210548551,561.1258925427786,966.0,540.8
490,323,966.2010210548551,561.1258925427786,966.0,540.8
491,324,966.2010210548551,561.1258925427786,966.0,540.8
492,325,966.2010210548551,561.1258925427786,966.0,540.8
493,326,966.2010210548551,561.1258925427786,966.0,540.8
494,327,966.2010210548551,561.1258925427786,966.0,540.8
495,328,966.2010210548551,561.1258925427786,966.0,540.8
496,329,966.2010210548551,561.1258925427786,966.0,540.8
497,330,966.2010210548551,561.1258925427786,966.0,540.8
498,331,966.2010210548551,561.1258925427786,966.0,540.8
499,332,966.2010210548551,561.1258925427786,966.0,540.8
500,333,966.2010210548551,561.1258925427786,966.0,540.8
501,334,966.2010210548551,561.1258925427786,966.0,540.8
502,335,966.2010210548551,561.1258925427786,966.0,540.8
503,336,966.2010210548551,561.1258925427786,966.0,540.8
504,337,966.2010210548551,561.1258925427786,966.0,540.8
505,338,966.2010210548551,561.1258925427786,966.0,540.8
506,339,966.2010210548551,561.1258925427786,966.0,540.8
507,340,966.2010210548551,561.1258925427786,966.0,540.8
508,341,966.2010210548551,561.1258925427786,966.0,540.8
509,342,966.2010210548551,561.1258925427786,966.0,540.8
510,343,966.2010210548551,561.1258925427786,966.0,540.8
511,344,966.2010210548551,561.1258925427786,966.0,540.8
512,345,966.2010210548551,561.1258925427786,966.0,540.8
513,346,966.2010210548551,561.1258925427786,966.0,540.8
514,347,966.2010210548551,561.1258925427786,966.0,540.8
515,348,966.2010210548551,561.1258925427786,966.0,540.8
516,349,966.2010210548551,561.1258925427786,966.0,540.8
517,350,966.2010210548551,561.1258925427786,966.0,540.8
518,351,966.2010210548551,561.1258925427786,966.0,540.8
519,352,966.2010210548551,561.1258925427786,966.0,540.8
520,353,966.2010210548551,561.1258925427786,966.0,540.8
521,354,966.2010210548551,561.1258925427786,966.0,540.8
522,355,966.2010210548551,561.1258925427786,966.0,540.8
523,356,966.2010210548551,561.1258925427786,966.0,540.8
524,357,966.2010210548551,561.1258925427786,966.0,540.8
525,358,966.2010210548551,561.1258925427786,966.0,540.8
526,359,966.2010210548551,561.1258925427786,966.0,540.8
527,360,966.2010210548551,561.1258925427786,966.0,540.8
528,361,966.2010210548551,561.1258925427786,966.0,540.8
529,362,966.2010210548551,561.1258925427786,966.0,540.8
530,363,966.2010210548551,561.1258925427786,966.0,540.8
531,364,966.2010210548551,561.1258925427786,966.0,540.8
532,365,966.2010210548551,561.1258925427786,966.0,540.8
533,366,966.2010210548551,561.1258925427786,966.0,540.8
534,367,966.2010210548551,561.1258925427786,966.0,540.8
535,368,966.2010210548551,561.1258925427786,966.0,540.8
536,369,966.2010210548551,561.1258925427786,966.0,540.8
537,370,966.2010210548551,561.1258925427786,966.0,540.8
538,371,966.2010210548551,561.1258925427786,966.0,540.8
539,372,966.2010210548551,561.1258925427786,966.0,540.8
540,373,966.2010210548551,561.1258925427786,966.0,540.8
541,374,966.2010210548551,561.1258925427786,966.0,540.8
542,375,966.2010210548551,561.1258925427786,966.0,540.8
543,376,966.2010210548551,561.1258925427786,966.0,540.8
544,377,966.2010210548551,561.1258925427786,966.0,540.8
545,378,966.2010210548551,561.1258925427786,966.0,540.8
546,379,966.2010210548551,561.1258925427786,966.0,540.8
547,380,966.2010210548551,561.1258925427786,966.0,540.8
548,381,966.2010210548551,561.1258925427786,966.0,540.8
549,382,966.2010210548551,561.1258925427786,966.0,540.8
550,383,966.2010210548551,561.1258925427786,966.0,540.8
551,384,966.2010210548551,561.1258925427786,966.0,540.8
552,385,966.2010210548551,561.1258925427786,966.0,540.8
553,386,966.2010210548551,561.1258925427786,966.0,540.8
554,387,966.2010210548551,561.1258925427786,966.0,540.8
555,388,966.2010210548551,561.1258925427786,966.0,540.8
556,389,966.2010210548551,561.1258925427786,966.0,540.8
557,390,966.2010210548551,561.1258925427786,966.0,540.8
558,391,966.2010210548551,561.1258925427786,966.0,540.8
559,392,966.2010210548551,561.1258925427786,966.0,540.8
560,393,966.2010210548551,561.1258925427786,966.0,540.8
561,394,966.2010210548551,561.1258925427786,966.0,540.8
562,395,966.2010210548551,561.1258925427786,966.0,540.8
563,396,966.2010210548551,561.1258925427786,966.0,540.8
564,397,966.2010210548551,561.1258925427786,966.0,540.8
565,398,966.2010210548551,561.1258925427786,966.0,540.8
566,399,966.2010210548551,561.1258925427786,966.0,540.8
567,400,966.2010210548551,561.1258925427786,966.0,540.8
568,401,966.2010210548551,561.1258925427786,966.0,540.8
569,402,966.2010210548551,561.1258925427786,966.0,540.8
570,403,966.2010210548551,561.1258925427786,966.0,540.8
571,404,966.2010210548551,561.1258925427786,966.0,540.8
572,405,966.2010210548551,561.1258925427786,966.0,540.8
573,406,966.2010210548551,561.1258925427786,966.0,540.8
574,407,966.2010210548551,561.1258925427786,966.0,540.8
575,408,966.2010210548551,561.1258925427786,966.0,540.8
576,409,966.2010210548551,561.1258925427786,966.0,540.8
577,410,966.2010210548551,561.1258925427786,966.0,540.8
578,411,966.2010210548551,561.1258925427786,966.0,540.8
579,412,966.2010210548551,561.1258925427786,966.0,540.8
580,413,966.2010210548551,561.1258925427786,966.0,540.8
581,414,966.2010210548551,561.1258925427786,966.0,540.8
582,415,966.2010210548551,561.1258925427786,966.0,540.8
583,416,966.2010210548551,561.1258925427786,966.0,540.8
584,417,966.2010210548551,561.1258925427786,965.7454545454545,533.5
585,418,966.2010210548551,561.1258925427786,965.4909090909091,526.1999999999999
586,419,966.2010210548551,561.1258925427786,965.2363636363636,518.9
587,420,966.2010210548551,561.1258925427786,964.9818181818182,511.59999999999997
588,421,966.2010210548551,561.1258925427786,964.7272727272727,504.29999999999995
589,422,966.2010210548551,561.1258925427786,964.4727272727273,497.0
590,423,966.2010210548551,561.1258925427786,964.2181818181818,489.7
591,424,966.2010210548551,561.1258925427786,963.9636363636364,482.4
592,425,966.2010210548551,561.1258925427786,963.709090909091,475.1
593,426,966.2010210548551,561.1258925427786,963.4545454545455,467.8
594,427,966.2010210548551,561.1258925427786,963.2,460.5
595,428,966.2010210548551,561.1258925427786,963.2,460.5
596,429,966.2010210548551,561.1258925427786,963.2,460.5
597,430,966.2010210548551,561.1258925427786,963.2,460.5
598,431,966.2010210548551,561.1258925427786,963.2,460.5
599,432,966.2010210548551,561.1258925427786,963.2,460.5
600,433,966.2010210548551,561.1258925427786,963.2,460.5
601,434,966.2010210548551,561.1258925427786,963.2,460.5
602,435,966.2010210548551,561.1258925427786,963.2,460.5
603,436,966.2010210548551,561.1258925427786,963.2,460.5
604,437,966.2010210548551,561.1258925427786,963.2,460.5
605,438,966.2010210548551,561.1258925427786,963.2,460.5
606,439,966.2010210548551,561.1258925427786,963.2,460.5
607,440,966.2010210548551,561.1258925427786,963.2,460.5
608,441,966.2010210548551,561.1258925427786,963.2,460.5
609,442,966.2010210548551,561.1258925427786,963.2,460.5
610,443,966.2010210548551,561.1258925427786,963.2,460.5
611,444,966.2010210548551,561.1258925427786,963.2,460.5
612,445,966.2010210548551,561.1258925427786,963.2,460.5
613,446,966.2010210548551,561.1258925427786,963.2,460.5
614,447,966.2010210548551,561.1258925427786,963.2,460.5
615,448,966.2010210548551,561.1258925427786,963.2,460.5
616,449,966.2010210548551,561.1258925427786,963.2,460.5
616,450,999.2010210548551,256.1258925427786,963.2,460.5
616,451,999.2010210548551,256.1258925427786,963.2,460.5
616,452,999.2010210548551,256.1258925427786,963.2,460.5
616,453,999.2010210548551,256.1258925427786,963.2,460.5
616,454,999.2010210548551,256.1258925427786,963.2,460.5
616,455,999.2010210548551,256.1258925427786,963.2,460.5
616,456,999.2010210548551,256.1258925427786,963.2,460.5
616,457,999.2010210548551,256.1258925427786,963.2,460.5
616,458,999.2010210548551,256.1258925427786,963.2,460.5
616,459,999.2010210548551,256.1258925427786,963.2,460.5
616,460,999.2010210548551,256.1258925427786,963.2,460.5
616,461,999.2010210548551,256.1258925427786,963.2,460.5
616,462,999.2010210548551,256.1258925427786,963.2,460.5
616,463,999.2010210548551,256.1258925427786,963.2,460.5
616,464,999.2010210548551,256.1258925427786,963.2,460.5
616,465,999.2010210548551,256.1258925427786,963.2,460.5
616,466,999.2010210548551,256.1258925427786,963.2,460.5
616,467,999.2010210548551,256.1258925427786,963.2,460.5
616,468,999.2010210548551,256.1258925427786,963.2,460.5
616,469,999.2010210548551,256.1258925427786,963.2,460.5
616,470,999.2010210548551,256.1258925427786,963.2,460.5
616,471,999.2010210548551,256.1258925427786,963.2,460.5
616,472,999.2010210548551,256.1258925427786,963.2,460.5
616,473,999.2010210548551,256.1258925427786,963.2,460.5
616,474,999.2010210548551,256.1258925427786,963.2,460.5
616,475,999.2010210548551,256.1258925427786,963.2,460.5
616,476,999.2010210548551,256.1258925427786,963.2,460.5
616,477,999.2010210548551,256.1258925427786,963.2,460.5
616,478,999.2010210548551,256.1258925427786,963.2,460.5
616,479,999.2010210548551,256.1258925427786,963.2,460.5
616,480,999.2010210548551,256.1258925427786,963.2,460.5
616,481,999.2010210548551,256.1258925427786,963.2,460.5
616,482,999.2010210548551,256.1258925427786,963.2,460.5
616,483,999.2010210548551,256.1258925427786,963.2,460.5
616,484,999.2010210548551,256.1258925427786,963.2,460.5
616,485,999.2010210548551,256.1258925427786,963.2,460.5
616,486,999.2010210548551,256.1258925427786,963.2,460.5
616,487,999.2010210548551,256.1258925427786,963.2,460.5
616,488,999.2010210548551,256.1258925427786,963.2,460.5
616,489,999.2010210548551,256.1258925427786,963.2,460.5
616,490,999.2010210548551,256.1258925427786,963.2,460.5
616,491,999.2010210548551,256.1258925427786,963.2,460.5
616,492,999.2010210548551,256.1258925427786,963.2,460.5
616,493,999.2010210548551,256.1258925427786,963.2,460.5
616,494,999.2010210548551,256.1258925427786,963.2,460.5
616,495,999.2010210548551,256.1258925427786,963.2,460.5
616,496,999.2010210548551,256.1258925427786,963.2,460.5
616,497,999.2010210548551,256.1258925427786,963.2,460.5
616,498,999.2010210548551,256.1258925427786,963.2,460.5
616,499,999.2010210548551,256.1258925427786,963.2,460.5
616,500,999.2010210548551,256.1258925427786,963.2,460.5
616,501,999.2010210548551,256.1258925427786,963.2,460.5
616,502,999.2010210548551,256.1258925427786,963.2,460.5
616,503,999.2010210548551,256.1258925427786,963.2,460.5
616,504,999.2010210548551,256.1258925427786,963.2,460.5
616,505,999.2010210548551,256.1258925427786,963.2,460.5
616,506,999.2010210548551,256.1258925427786,963.2,460.5
616,507,999.2010210548551,256.1258925427786,963.2,460.5
616,508,999.2010210548551,256.1258925427786,963.2,460.5
616,509,999.2010210548551,256.1258925427786,963.2,460.5
616,510,999.2010210548551,256.1258925427786,963.2,460.5
616,511,999.2010210548551,256.1258925427786,963.2,460.5
616,512,999.2010210548551,256.1258925427786,963.2,460.5
616,513,999.2010210548551,256.1258925427786,963.2,460.5
616,514,999.2010210548551,256.1258925427786,963.2,460.5
616,515,999.2010210548551,256.1258925427786,963.2,460.5
616,516,1006.858163911998,255.98303539992148,963.2,460.5
616,517,1014.5153067691408,255.84017825706434,963.2,460.5
616,518,1022.1724496262837,255.6973211142072,963.2,460.5
616,519,1029.8295924834265,255.55446397135003,963.2,460.5
616,520,1037.4867353405693,255.4116068284929,963.2,460.5
616,521,1045.1438781977122,255.26874968563575,963.2,460.5
616,522,1052.801021054855,255.12589254277862,963.2,460.5
616,523,1060.4581639119979,254.98303539992148,975.3761904761906,452.1904761904762
616,524,1068.1153067691407,254.84017825706434,987.552380952381,443.8809523809524
616,525,1075.7724496262838,254.6973211142072,999.7285714285715,435.57142857142856
616,526,1083.4295924834266,254.55446397135003,1011.9047619047619,427.26190476190476
616,527,1091.0867353405695,254.4116068284929,1024.0809523809523,418.95238095238096
616,528,1098.7438781977123,254.26874968563575,1036.257142857143,410.6428571428571
616,529,1106.4010210548552,254.12589254277862,1048.4333333333334,402.3333333333333
616,530,1114.058163911998,253.98303539992148,1060.6095238095238,394.0238095238095
616,531,1121.7153067691409,253.84017825706434,1072.7857142857144,385.7142857142857
616,532,1129.3724496262837,253.6973211142072,1084.9619047619049,377.4047619047619
616,533,1137.0295924834265,253.55446397135003,1097.1380952380953,369.0952380952381
616,534,1144.6867353405694,253.4116068284929,1109.3142857142857,360.7857142857143
616,535,1152.3438781977122,253.26874968563575,1121.4904761904763,352.4761904761905
616,536,1160.001021054855,253.12589254277862,1133.6666666666667,344.16666666666663
616,537,1167.658163911998,252.98303539992148,1145.8428571428572,335.85714285714283
616,538,1175.3153067691408,252.84017825706434,1158.0190476190478,327.54761904761904
616,539,1182.9724496262836,252.6973211142072,1170.1952380952382,319.23809523809524
616,540,1190.6295924834267,252.55446397135003,1182.3714285714286,310.92857142857144
616,541,1198.2867353405695,252.4116068284929,1194.5476190476193,302.6190476190476
616,542,1205.9438781977124,252.26874968563575,1206.7238095238097,294.3095238095238
