path_ref,path_query,ref_x,ref_y,query_x,query_y
512,512,961.519170270101,537.841342357586,967.0,534.0
513,513,961.519170270101,537.841342357586,967.0,534.0
514,514,961.519170270101,537.841342357586,967.0,534.0
515,515,961.519170270101,537.841342357586,967.0,534.0
516,516,961.519170270101,537.841342357586,967.0,534.0
517,517,961.519170270101,537.841342357586,967.0,534.0
518,518,961.519170270101,537.841342357586,967.0,534.0
519,519,961.519170270101,537.841342357586,967.0,534.0
520,520,961.519170270101,537.841342357586,967.0,534.0
521,521,961.519170270101,537.841342357586,967.0,534.0
522,522,961.519170270101,537.841342357586,967.0,534.0
523,523,961.519170270101,537.841342357586,967.0,534.0
524,524,961.519170270101,537.841342357586,967.0,534.0
525,525,961.519170270101,537.841342357586,967.0,534.0
526,526,961.519170270101,537.841342357586,967.0,534.0
527,527,961.519170270101,537.841342357586,967.0,534.0
528,528,961.519170270101,537.841342357586,967.0,534.0
529,529,961.519170270101,537.841342357586,967.0,534.0
530,530,961.519170270101,537.841342357586,967.0,534.0
531,531,961.519170270101,537.841342357586,967.0,534.0
532,532,961.519170270101,537.841342357586,967.0,534.0
533,533,961.519170270101,537.841342357586,967.0,534.0
534,534,961.519170270101,537.841342357586,967.0,534.0
535,535,961.519170270101,537.841342357586,967.0,534.0
536,536,961.519170270101,537.841342357586,967.0,534.0
537,537,961.519170270101,537.841342357586,967.0,534.0
538,538,961.519170270101,537.841342357586,967.0,534.0
539,539,961.519170270101,537.841342357586,967.0,534.0
540,540,961.519170270101,537.841342357586,967.0,534.0
541,541,961.519170270101,537.841342357586,967.0,534.0
542,542,961.519170270101,537.841342357586,967.0,534.0
543,543,961.519170270101,537.841342357586,967.0,534.0
544,544,961.519170270101,537.841342357586,967.0,534.0
545,545,961.519170270101,537.841342357586,967.0,534.0
546,546,961.519170270101,537.841342357586,967.0,534.0
547,547,961.519170270101,537.841342357586,967.0,534.0
548,548,961.519170270101,537.841342357586,967.0,534.0
549,549,961.519170270101,537.841342357586,967.0,534.0
550,550,961.519170270101,537.841342357586,967.0,534.0
551,551,961.519170270101,537.841342357586,967.0,534.0
552,552,961.519170270101,537.841342357586,967.0,534.0
553,553,961.519170270101,537.841342357586,967.0,534.0
554,554,961.519170270101,537.841342357586,967.0,534.0
555,555,961.519170270101,537.841342357586,967.0,534.0
556,556,961.519170270101,537.841342357586,967.0,534.0
557,557,961.519170270101,537.841342357586,967.0,534.0
558,558,961.519170270101,537.841342357586,967.0,534.0
559,559,961.519170270101,537.841342357586,967.0,534.0
560,560,961.519170270101,537.841342357586,967.0,534.0
561,561,961.519170270101,537.841342357586,967.0,534.0
562,562,961.519170270101,537.841342357586,967.0,534.0
563,563,961.519170270101,537.841342357586,967.0,534.0
564,564,961.519170270101,537.841342357586,967.0,534.0
565,565,961.519170270101,537.841342357586,967.0,534.0
566,566,961.519170270101,537.841342357586,967.0,534.0
567,567,961.519170270101,537.841342357586,967.0,534.0
568,568,961.519170270101,537.841342357586,967.0,534.0
569,569,961.519170270101,537.841342357586,967.0,534.0
570,570,961.519170270101,537.841342357586,967.0,534.0
571,571,961.519170270101,537.841342357586,967.0,534.0
572,572,961.519170270101,537.841342357586,967.0,534.0
573,573,961.519170270101,537.841342357586,967.0,534.0
574,574,961.519170270101,537.841342357586,967.0,534.0
575,575,961.519170270101,537.841342357586,967.0,534.0
576,576,961.519170270101,537.841342357586,967.0,534.0
577,577,961.519170270101,537.841342357586,967.0,534.0
578,578,961.519170270101,537.841342357586,967.0,534.0
579,579,961.519170270101,537.841342357586,967.0,534.0
580,580,961.519170270101,537.841342357586,967.0,534.0
581,581,961.519170270101,537.841342357586,967.0,534.0
582,582,961.519170270101,537.841342357586,967.0,534.0
583,583,961.519170270101,537.841342357586,967.0,534.0
584,584,961.519170270101,537.841342357586,967.0,534.0
585,585,961.519170270101,537.841342357586,967.0,534.0
586,586,961.519170270101,537.841342357586,967.0,534.0
587,587,961.519170270101,537.841342357586,967.0,534.0
588,588,961.519170270101,537.841342357586,967.0,534.0
589,589,961.519170270101,537.841342357586,967.0,534.0
590,590,961.519170270101,537.841342357586,967.0,534.0
591,591,961.519170270101,537.841342357586,967.0,534.0
592,592,961.519170270101,537.841342357586,967.0,534.0
593,593,961.519170270101,537.841342357586,967.0,534.0
594,594,961.519170270101,537.841342357586,967.0,534.0
595,595,961.519170270101,537.841342357586,967.0,534.0
596,596,961.519170270101,537.841342357586,967.0,534.0
597,597,961.519170270101,537.841342357586,967.0,534.0
598,598,961.519170270101,537.841342357586,967.0,534.0
599,599,961.519170270101,537.841342357586,967.0,534.0
600,600,961.519170270101,537.841342357586,967.0,534.0
601,601,961.519170270101,537.841342357586,967.0,534.0
602,602,961.519170270101,537.841342357586,967.0,534.0
603,603,961.519170270101,537.841342357586,967.0,534.0
604,604,961.519170270101,537.841342357586,967.0,534.0
605,605,961.519170270101,537.841342357586,967.0,534.0
606,606,961.519170270101,537.841342357586,967.0,534.0
606,607,960.6223448732756,538.0000725163161,967.0,534.0
606,608,959.7255194764501,538.1588026750463,967.0,534.0
607,609,958.8286940796248,538.3175328337765,967.0,534.0
608,610,957.9318686827994,538.4762629925066,967.0,534.0
609,611,957.035043285974,538.6349931512368,967.0,534.0
610,612,956.1382178891486,538.7937233099669,967.0,534.0
611,613,955.2413924923231,538.9524534686971,967.0,534.0
612,614,954.3445670954978,539.1111836274273,967.0,534.0
613,615,953.4477416986724,539.2699137861574,967.0,534.0
614,616,952.550916301847,539.4286439448875,967.0,534.0
615,617,951.6540909050216,539.5873741036177,967.0,534.0
616,618,950.7572655081962,539.7461042623479,967.0,534.0
617,619,949.8604401113708,539.904834421078,967.0,534.0
618,620,948.9636147145454,540.0635645798081,967.0,534.0
619,621,948.06678931772,540.2222947385384,967.0,534.0
620,622,947.1699639208946,540.3810248972685,967.0,534.0
621,623,946.2731385240693,540.5397550559986,967.0,534.0
622,624,945.3763131272439,540.6984852147289,967.0,534.0
623,625,944.4794877304184,540.857215373459,961.9916666666667,525.75
624,625,943.582662333593,541.0159455321891,956.9833333333333,517.5
625,625,942.6858369367676,541.1746756909193,951.975,509.25
626,625,941.7890115399423,541.3334058496495,946.9666666666667,501.0
627,625,940.8921861431169,541.4921360083796,941.9583333333334,492.75
628,625,939.9953607462915,541.6508661671098,936.95,484.5
629,625,939.098535349466,541.80959632584,931.9416666666666,476.25
630,625,938.2017099526406,541.9683264845701,926.9333333333333,468.0
631,625,937.3048845558153,542.1270566433003,921.925,459.75
632,625,936.4080591589899,542.2857868020304,916.9166666666666,451.5
633,626,935.5112337621645,542.4445169607606,911.9083333333333,443.25
634,626,934.614408365339,542.6032471194908,906.9,435.0
635,626,933.7175829685136,542.7619772782209,906.9,435.0
636,626,932.8207575716883,542.920707436951,906.9,435.0
637,626,931.9239321748629,543.0794375956812,906.9,435.0
638,626,931.0271067780375,543.2381677544114,906.9,435.0
639,626,930.1302813812121,543.3968979131415,906.9,435.0
640,626,929.2334559843866,543.5556280718716,906.9,435.0
641,626,928.3366305875613,543.7143582306019,906.9,435.0
642,626,927.4398051907359,543.873088389332,906.9,435.0
643,627,926.5429797939105,544.0318185480621,906.9,435.0
644,627,925.6461543970851,544.1905487067924,906.9,435.0
645,627,924.7493290002596,544.3492788655225,906.9,435.0
646,627,923.8525036034343,544.5080090242526,906.9,435.0
647,627,922.9556782066089,544.6667391829828,906.9,435.0
648,627,922.0588528097835,544.825469341713,906.9,435.0
649,627,921.1620274129581,544.9841995004431,906.9,435.0
650,627,920.2652020161327,545.1429296591733,906.9,435.0
651,627,919.3683766193074,545.3016598179034,906.9,435.0
652,627,918.4715512224819,545.4603899766336,906.9,435.0
653,628,917.5747258256565,545.6191201353638,906.9,435.0
654,628,916.6779004288311,545.7778502940939,906.9,435.0
655,628,915.7810750320057,545.936580452824,906.9,435.0
656,628,914.8842496351804,546.0953106115542,906.9,435.0
657,628,913.987424238355,546.2540407702844,906.9,435.0
658,628,913.0905988415295,546.4127709290145,906.9,435.0
659,628,912.1937734447041,546.5715010877447,906.9,435.0
660,628,911.2969480478788,546.7302312464749,906.9,435.0
661,628,910.4001226510534,546.888961405205,906.9,435.0
662,628,909.503297254228,547.0476915639351,906.9,435.0
663,628,908.6064718574025,547.2064217226654,906.9,435.0
664,628,907.7096464605771,547.3651518813955,906.9,435.0
665,628,906.8128210637518,547.5238820401256,906.9,435.0
666,628,905.9159956669264,547.6826121988558,906.9,435.0
667,628,905.019170270101,547.841342357586,906.9,435.0
668,628,904.1223448732756,548.0000725163161,906.9,435.0
669,628,903.2255194764501,548.1588026750463,906.9,435.0
670,628,902.3286940796248,548.3175328337765,906.9,435.0
671,628,901.4318686827994,548.4762629925066,906.9,435.0
672,628,900.535043285974,548.6349931512368,906.9,435.0
673,628,899.6382178891486,548.7937233099669,906.9,435.0
674,628,898.7413924923231,548.9524534686971,906.9,435.0
675,628,897.8445670954978,549.1111836274273,906.9,435.0
676,628,896.9477416986724,549.2699137861574,906.9,435.0
677,628,896.050916301847,549.4286439448875,906.9,435.0
678,628,895.1540909050216,549.5873741036177,906.9,435.0
679,628,894.2572655081963,549.7461042623479,906.9,435.0
680,628,893.3604401113708,549.904834421078,906.9,435.0
681,628,892.4636147145454,550.0635645798081,906.9,435.0
682,628,891.56678931772,550.2222947385384,906.9,435.0
683,628,890.6699639208946,550.3810248972685,906.9,435.0
684,628,889.7731385240693,550.5397550559986,906.9,435.0
685,628,888.8763131272439,550.6984852147289,906.9,435.0
686,628,887.9794877304184,550.857215373459,906.9,435.0
687,628,887.082662333593,551.0159455321891,906.9,435.0
688,628,886.1858369367676,551.1746756909193,906.9,435.0
689,628,885.2890115399423,551.3334058496495,906.9,435.0
690,628,884.3921861431169,551.4921360083796,906.9,435.0
691,628,883.4953607462915,551.6508661671098,906.9,435.0
692,628,882.598535349466,551.80959632584,906.9,435.0
693,628,881.7017099526406,551.9683264845701,906.9,435.0
694,628,880.8048845558153,552.1270566433003,906.9,435.0
695,628,879.9080591589899,552.2857868020304,906.9,435.0
696,628,879.0112337621645,552.4445169607606,906.9,435.0
697,628,878.114408365339,552.6032471194908,906.9,435.0
698,628,877.2175829685136,552.7619772782209,906.9,435.0
699,628,876.3207575716883,552.920707436951,906.9,435.0
700,628,875.4239321748629,553.0794375956812,906.9,435.0
701,628,874.5271067780375,553.2381677544114,906.9,435.0
702,628,873.6302813812121,553.3968979131415,906.9,435.0
703,628,872.7334559843866,553.5556280718716,906.9,435.0
704,628,871.8366305875613,553.7143582306019,906.9,435.0
705,628,870.9398051907359,553.873088389332,906.9,435.0
706,628,870.0429797939105,554.0318185480621,906.9,435.0
707,628,869.1461543970851,554.1905487067924,906.9,435.0
708,628,868.2493290002596,554.3492788655225,906.9,435.0
709,628,867.3525036034343,554.5080090242526,906.9,435.0
710,628,866.4556782066089,554.6667391829828,906.9,435.0
711,628,865.5588528097835,554.825469341713,906.9,435.0
712,628,864.6620274129581,554.9841995004431,906.9,435.0
713,628,863.7652020161327,555.1429296591733,906.9,435.0
714,628,862.8683766193074,555.3016598179034,906.9,435.0
715,628,861.9715512224819,555.4603899766336,906.9,435.0
716,628,861.0747258256565,555.6191201353638,906.9,435.0
717,628,860.1779004288311,555.7778502940939,906.9,435.0
718,628,859.2810750320057,555.936580452824,906.9,435.0
719,628,858.3842496351804,556.0953106115542,906.9,435.0
720,628,857.487424238355,556.2540407702844,906.9,435.0
721,628,856.5905988415295,556.4127709290145,906.9,435.0
722,628,855.6937734447041,556.5715010877447,906.9,435.0
723,628,854.7969480478787,556.7302312464749,906.9,435.0
724,628,853.9001226510534,556.888961405205,906.9,435.0
725,628,853.003297254228,557.0476915639351,906.9,435.0
726,628,852.1064718574025,557.2064217226654,908.8842105263158,423.29473684210524
727,628,851.2096464605771,557.3651518813955,910.8684210526316,411.58947368421053
728,628,850.3128210637517,557.5238820401256,912.8526315789474,399.88421052631577
729,628,849.4159956669264,557.6826121988558,914.8368421052631,388.17894736842106
730,628,848.519170270101,557.841342357586,916.8210526315789,376.4736842105263
731,628,848.519170270101,557.841342357586,918.8052631578947,364.76842105263154
732,628,848.519170270101,557.841342357586,920.7894736842105,353.06315789473683
733,628,848.519170270101,557.841342357586,922.7736842105263,341.3578947368421
734,628,848.519170270101,557.841342357586,924.7578947368421,329.65263157894736
735,628,848.519170270101,557.841342357586,926.7421052631579,317.9473684210526
736,628,848.519170270101,557.841342357586,928.7263157894737,306.2421052631579
737,628,848.519170270101,557.841342357586,930.7105263157895,294.53684210526313
738,628,848.519170270101,557.841342357586,932.6947368421053,282.83157894736837
739,628,848.519170270101,557.841342357586,934.6789473684211,271.12631578947367
740,628,848.519170270101,557.841342357586,936.6631578947369,259.42105263157896
741,628,848.519170270101,557.841342357586,938.6473684210526,247.7157894736842
742,628,848.519170270101,557.841342357586,940.6315789473684,236.01052631578946
743,628,848.519170270101,557.841342357586,942.6157894736842,224.30526315789473
744,628,848.519170270101,557.841342357586,944.6,212.6
745,628,848.519170270101,557.841342357586,944.6,212.6
746,628,848.519170270101,557.841342357586,944.6,212.6
747,628,848.519170270101,557.841342357586,944.6,212.6
748,628,848.519170270101,557.841342357586,944.6,212.6
749,628,848.519170270101,557.841342357586,944.6,212.6
750,628,848.519170270101,557.841342357586,944.6,212.6
751,628,848.519170270101,557.841342357586,944.6,212.6
752,628,848.519170270101,557.841342357586,944.6,212.6
753,628,848.519170270101,557.841342357586,944.6,212.6
754,628,848.519170270101,557.841342357586,944.6,212.6
755,628,848.519170270101,557.841342357586,944.6,212.6
756,628,848.519170270101,557.841342357586,944.6,212.6
757,628,848.519170270101,557.841342357586,944.6,212.6
758,628,848.519170270101,557.841342357586,944.6,212.6
759,628,848.519170270101,557.841342357586,944.6,212.6
760,628,848.519170270101,557.841342357586,944.6,212.6
761,628,848.519170270101,557.841342357586,944.6,212.6
762,628,848.519170270101,557.841342357586,944.6,212.6
763,628,848.519170270101,557.841342357586,944.6,212.6
764,628,849.6905988415295,551.1841995004431,944.6,212.6
765,628,850.8620274129581,544.5270566433003,944.6,212.6
766,628,852.0334559843867,537.8699137861574,944.6,212.6
767,628,853.2048845558153,531.2127709290146,944.6,212.6
768,628,854.3763131272439,524.5556280718716,944.6,212.6
769,628,855.5477416986724,517.8984852147288,944.6,212.6
770,628,856.719170270101,511.24134235758595,944.6,212.6
771,628,857.8905988415296,504.5841995004431,944.6,212.6
