path_ref,path_query,ref_x,ref_y,query_x,query_y
481,317,974.0043001774346,539.9456111053125,1327.5,309.3
482,318,974.0043001774346,539.9456111053125,1327.5,309.3
483,319,974.0043001774346,539.9456111053125,1327.5,309.3
484,320,974.0043001774346,539.9456111053125,1327.5,309.3
485,321,974.0043001774346,539.9456111053125,1327.5,309.3
486,322,974.0043001774346,539.9456111053125,1327.5,309.3
487,323,974.0043001774346,539.9456111053125,1327.5,309.3
488,324,974.0043001774346,539.9456111053125,1327.5,309.3
489,325,974.0043001774346,539.9456111053125,1327.5,309.3
490,326,974.0043001774346,539.9456111053125,1327.5,309.3
491,327,974.0043001774346,539.9456111053125,1327.5,309.3
492,328,974.0043001774346,539.9456111053125,1327.5,309.3
493,329,974.0043001774346,539.9456111053125,1327.5,309.3
494,330,974.0043001774346,539.9456111053125,1327.5,309.3
495,331,974.0043001774346,539.9456111053125,1327.5,309.3
496,332,974.0043001774346,539.9456111053125,1327.5,309.3
497,333,974.0043001774346,539.9456111053125,1327.5,309.3
498,334,974.0043001774346,539.9456111053125,1327.5,309.3
499,335,974.0043001774346,539.9456111053125,1327.5,309.3
500,336,974.0043001774346,539.9456111053125,1327.5,309.3
501,337,974.0043001774346,539.9456111053125,1327.5,309.3
502,338,974.0043001774346,539.9456111053125,1327.5,309.3
503,339,974.0043001774346,539.9456111053125,1327.5,309.3
504,340,974.0043001774346,539.9456111053125,1327.5,309.3
505,341,974.0043001774346,539.9456111053125,1327.5,309.3
506,342,974.0043001774346,539.9456111053125,1327.5,309.3
507,343,974.0043001774346,539.9456111053125,1327.5,309.3
508,344,974.0043001774346,539.9456111053125,1327.5,309.3
509,345,974.0043001774346,539.9456111053125,1327.5,309.3
510,346,974.0043001774346,539.9456111053125,1327.5,309.3
511,347,974.0043001774346,539.9456111053125,1327.5,309.3
512,348,974.0043001774346,539.9456111053125,1327.5,309.3
513,349,974.0043001774346,539.9456111053125,1327.5,309.3
514,350,974.0043001774346,539.9456111053125,1327.5,309.3
515,351,974.0043001774346,539.9456111053125,1327.5,309.3
516,352,974.0043001774346,539.9456111053125,1327.5,309.3
517,353,974.0043001774346,539.9456111053125,1327.5,309.3
518,354,974.0043001774346,539.9456111053125,1327.5,309.3
519,355,974.0043001774346,539.9456111053125,1327.5,309.3
520,356,974.0043001774346,539.9456111053125,1327.5,309.3
521,357,974.0043001774346,539.9456111053125,1327.5,309.3
522,358,974.0043001774346,539.9456111053125,1327.5,309.3
523,359,974.0043001774346,539.9456111053125,1327.5,309.3
524,360,974.0043001774346,539.9456111053125,1327.5,309.3
525,361,974.0043001774346,539.9456111053125,1327.5,309.3
526,362,974.0043001774346,539.9456111053125,1327.5,309.3
527,363,974.0043001774346,539.9456111053125,1327.5,309.3
528,364,974.0043001774346,539.9456111053125,1327.5,309.3
529,365,974.0043001774346,539.9456111053125,1327.5,309.3
530,366,974.0043001774346,539.9456111053125,1327.5,309.3
531,367,974.0043001774346,539.9456111053125,1327.5,309.3
532,368,974.0043001774346,539.9456111053125,1327.5,309.3
533,369,974.0043001774346,539.9456111053125,1327.5,309.3
534,370,974.0043001774346,539.9456111053125,1308.2612903225806,313.2483870967742
535,371,974.0043001774346,539.9456111053125,1289.0225806451613,317.1967741935484
536,372,974.0043001774346,539.9456111053125,1269.783870967742,321.14516129032256
537,373,974.0043001774346,539.9456111053125,1250.5451612903225,325.0935483870968
538,374,974.0043001774346,539.9456111053125,1231.3064516129032,329.041935483871
539,375,974.0043001774346,539.9456111053125,1212.0677419354838,332.99032258064517
540,376,974.0043001774346,539.9456111053125,1192.8290322580644,336.93870967741935
541,377,974.0043001774346,539.9456111053125,1173.590322580645,340.88709677419354
542,378,974.0043001774346,539.9456111053125,1154.3516129032257,344.8354838709678
543,379,974.0043001774346,539.9456111053125,1135.1129032258063,348.78387096774196
544,380,974.0043001774346,539.9456111053125,1115.8741935483872,352.73225806451615
545,381,974.0043001774346,539.9456111053125,1096.6354838709676,356.68064516129033
546,382,974.0043001774346,539.9456111053125,1077.3967741935485,360.6290322580645
547,383,974.0043001774346,539.9456111053125,1058.1580645161291,364.5774193548387
548,384,974.0043001774346,539.9456111053125,1038.9193548387098,368.5258064516129
549,385,974.0043001774346,539.9456111053125,1019.6806451612904,372.4741935483871
550,386,974.0043001774346,539.9456111053125,1000.441935483871,376.4225806451613
551,387,974.0043001774346,539.9456111053125,981.2032258064517,380.3709677419355
552,388,974.0043001774346,539.9456111053125,961.9645161290323,384.31935483870967
553,389,974.0043001774346,539.9456111053125,942.7258064516129,388.26774193548385
554,390,974.0043001774346,539.9456111053125,923.4870967741936,392.2161290322581
555,391,974.0043001774346,539.9456111053125,904.2483870967742,396.1645161290322
556,392,974.0043001774346,539.9456111053125,885.0096774193548,400.11290322580646
557,393,974.0043001774346,539.9456111053125,865.7709677419355,404.06129032258065
558,394,974.0043001774346,539.9456111053125,846.5322580645161,408.00967741935483
559,395,974.0043001774346,539.9456111053125,827.2935483870967,411.958064516129
560,396,974.0043001774346,539.9456111053125,808.0548387096775,415.9064516129032
561,397,974.0043001774346,539.9456111053125,788.8161290322581,419.85483870967744
562,398,974.0043001774346,539.9456111053125,769.5774193548388,423.8032258064516
563,399,974.0043001774346,539.9456111053125,750.3387096774194,427.7516129032258
564,400,974.0043001774346,539.9456111053125,731.1,431.7
565,401,974.0043001774346,539.9456111053125,731.1,431.7
566,402,974.0043001774346,539.9456111053125,731.1,431.7
567,403,974.0043001774346,539.9456111053125,731.1,431.7
568,404,974.0043001774346,539.9456111053125,731.1,431.7
569,405,974.0043001774346,539.9456111053125,731.1,431.7
570,406,974.0043001774346,539.9456111053125,731.1,431.7
571,407,974.0043001774346,539.9456111053125,731.1,431.7
572,408,974.0043001774346,539.9456111053125,731.1,431.7
573,409,974.0043001774346,539.9456111053125,731.1,431.7
574,410,974.0043001774346,539.9456111053125,731.1,431.7
575,411,974.0043001774346,539.9456111053125,731.1,431.7
576,412,974.0043001774346,539.9456111053125,731.1,431.7
577,413,974.0043001774346,539.9456111053125,731.1,431.7
578,414,974.0043001774346,539.9456111053125,731.1,431.7
579,415,974.0043001774346,539.9456111053125,731.1,431.7
580,415,974.0043001774346,539.9456111053125,731.1,431.7
581,415,974.0043001774346,539.9456111053125,731.1,431.7
582,415,974.0043001774346,539.9456111053125,731.1,431.7
583,415,974.0043001774346,539.9456111053125,731.1,431.7
584,415,974.0043001774346,539.9456111053125,731.1,431.7
585,415,974.0043001774346,539.9456111053125,731.1,431.7
586,415,974.0043001774346,539.9456111053125,731.1,431.7
587,415,974.0043001774346,539.9456111053125,731.1,431.7
588,415,974.0043001774346,539.9456111053125,731.1,431.7
589,415,974.0043001774346,539.9456111053125,731.1,431.7
590,415,974.0043001774346,539.9456111053125,731.1,431.7
591,415,970.0043001774346,654.9456111053125,731.1,431.7
592,415,970.0043001774346,654.9456111053125,731.1,431.7
593,415,970.0043001774346,654.9456111053125,731.1,431.7
594,415,970.0043001774346,654.9456111053125,731.1,431.7
595,415,970.0043001774346,654.9456111053125,731.1,431.7
596,415,970.0043001774346,654.9456111053125,731.1,431.7
597,416,970.0043001774346,654.9456111053125,731.1,431.7
598,417,970.0043001774346,654.9456111053125,731.1,431.7
599,418,970.0043001774346,654.9456111053125,731.1,431.7
600,419,970.0043001774346,654.9456111053125,731.1,431.7
601,420,970.0043001774346,654.9456111053125,731.1,431.7
602,421,970.0043001774346,654.9456111053125,731.1,431.7
603,422,970.0043001774346,654.9456111053125,731.1,431.7
604,423,970.0043001774346,654.9456111053125,731.1,431.7
605,424,970.0043001774346,654.9456111053125,731.1,431.7
606,425,970.0043001774346,654.9456111053125,731.1,431.7
607,426,970.0043001774346,654.9456111053125,731.1,431.7
608,427,970.0043001774346,654.9456111053125,731.1,431.7
609,428,970.0043001774346,654.9456111053125,731.1,431.7
610,429,970.0043001774346,654.9456111053125,731.1,431.7
611,430,970.0043001774346,654.9456111053125,731.1,431.7
612,431,970.0043001774346,654.9456111053125,731.1,431.7
613,432,970.0043001774346,654.9456111053125,731.1,431.7
614,433,970.0043001774346,654.9456111053125,731.1,431.7
615,434,970.0043001774346,654.9456111053125,731.1,431.7
616,435,970.0043001774346,654.9456111053125,731.1,431.7
617,436,970.0043001774346,654.9456111053125,731.1,431.7
618,437,970.0043001774346,654.9456111053125,731.1,431.7
619,438,970.0043001774346,654.9456111053125,731.1,431.7
620,439,970.0043001774346,654.9456111053125,731.1,431.7
621,440,970.0043001774346,654.9456111053125,731.1,431.7
622,441,970.0043001774346,654.9456111053125,731.1,431.7
623,442,970.0043001774346,654.9456111053125,731.1,431.7
624,443,970.0043001774346,654.9456111053125,731.1,431.7
625,444,970.0043001774346,654.9456111053125,731.1,431.7
626,445,970.0043001774346,654.9456111053125,731.1,431.7
627,446,970.0043001774346,654.9456111053125,731.1,431.7
628,447,970.0043001774346,654.9456111053125,731.1,431.7
629,448,970.0043001774346,654.9456111053125,731.1,431.7
630,449,970.0043001774346,654.9456111053125,731.1,431.7
631,450,970.0043001774346,654.9456111053125,731.1,431.7
632,451,970.0043001774346,654.9456111053125,731.1,431.7
633,452,970.0043001774346,654.9456111053125,731.1,431.7
634,453,970.0043001774346,654.9456111053125,731.1,431.7
635,454,970.0043001774346,654.9456111053125,731.1,431.7
636,455,970.0043001774346,654.9456111053125,731.1,431.7
637,456,970.0043001774346,654.9456111053125,731.1,431.7
638,457,970.0043001774346,654.9456111053125,731.1,431.7
639,458,970.0043001774346,654.9456111053125,731.1,431.7
640,459,970.0043001774346,654.9456111053125,731.1,431.7
641,460,970.0043001774346,654.9456111053125,731.1,431.7
642,461,970.0043001774346,654.9456111053125,731.1,431.7
643,462,970.0043001774346,654.9456111053125,731.1,431.7
644,463,970.0043001774346,654.9456111053125,731.1,431.7
645,464,970.0043001774346,654.9456111053125,731.1,431.7
646,465,970.0043001774346,654.9456111053125,731.1,431.7
647,466,970.0043001774346,654.9456111053125,731.1,431.7
648,467,970.0043001774346,654.9456111053125,731.1,431.7
649,468,970.0043001774346,654.9456111053125,731.1,431.7
650,469,970.0043001774346,654.9456111053125,731.1,431.7
651,470,970.0043001774346,654.9456111053125,731.1,431.7
652,471,970.0043001774346,654.9456111053125,731.1,431.7
653,472,970.0043001774346,654.9456111053125,731.1,431.7
654,473,970.0043001774346,654.9456111053125,731.1,431.7
655,474,970.0043001774346,654.9456111053125,731.1,431.7
656,475,970.0043001774346,654.9456111053125,731.1,431.7
657,476,970.0043001774346,654.9456111053125,731.1,431.7
658,477,970.0043001774346,654.9456111053125,731.1,431.7
659,478,970.0043001774346,654.9456111053125,731.1,431.7
660,479,970.0043001774346,654.9456111053125,731.1,431.7
661,480,970.0043001774346,654.9456111053125,731.1,431.7
662,481,970.0043001774346,654.9456111053125,731.1,431.7
663,482,970.0043001774346,654.9456111053125,731.1,431.7
664,483,970.0043001774346,654.9456111053125,731.1,431.7
665,484,970.0043001774346,654.9456111053125,741.684,424.668
666,485,970.0043001774346,654.9456111053125,752.268,417.63599999999997
667,486,970.0043001774346,654.9456111053125,762.852,410.604
668,487,970.0043001774346,654.9456111053125,773.436,403.572
669,488,970.0043001774346,654.9456111053125,784.02,396.53999999999996
670,489,970.0043001774346,654.9456111053125,794.604,389.508
671,490,970.0043001774346,654.9456111053125,805.188,382.476
672,491,970.0043001774346,654.9456111053125,815.772,375.444
673,492,970.0043001774346,654.9456111053125,826.356,368.412
674,493,970.0043001774346,654.9456111053125,836.94,361.38
675,494,970.0043001774346,654.9456111053125,847.524,354.348
676,495,970.0043001774346,654.9456111053125,858.1080000000001,347.31600000000003
677,496,970.0043001774346,654.9456111053125,868.692,340.284
678,497,970.0043001774346,654.9456111053125,879.2760000000001,333.252
679,498,970.0043001774346,654.9456111053125,889.86,326.22
680,499,970.0043001774346,654.9456111053125,900.4440000000001,319.188
681,500,970.0043001774346,654.9456111053125,911.028,312.156
682,501,970.0043001774346,654.9456111053125,921.6120000000001,305.124
683,502,970.0043001774346,654.9456111053125,932.196,298.092
684,503,970.0043001774346,654.9456111053125,942.7800000000001,291.06
685,504,970.0043001774346,654.9456111053125,953.364,284.028
686,505,970.0043001774346,654.9456111053125,963.9480000000001,276.996
687,506,970.0043001774346,654.9456111053125,974.532,269.964
688,507,970.0043001774346,654.9456111053125,985.116,262.932
689,508,970.0043001774346,654.9456111053125,995.7,255.9
690,509,970.0043001774346,654.9456111053125,995.7,255.9
691,510,970.290014463149,642.7170396767411,995.7,255.9
692,511,970.5757287488632,630.4884682481697,995.7,255.9
693,512,970.8614430345775,618.2598968195982,995.7,255.9
694,513,971.1471573202917,606.0313253910268,995.7,255.9
695,514,971.4328716060061,593.8027539624554,995.7,255.9
696,515,971.7185858917203,581.5741825338839,995.7,255.9
697,516,972.0043001774346,569.3456111053125,995.7,255.9
698,517,972.290014463149,557.1170396767411,995.7,255.9
699,518,972.5757287488632,544.8884682481697,995.7,255.9
700,519,972.8614430345775,532.6598968195983,995.7,255.9
701,520,973.1471573202917,520.4313253910268,995.7,255.9
702,521,973.4328716060061,508.2027539624554,995.7,255.9
703,522,973.7185858917203,495.974182533884,995.7,255.9
704,523,974.0043001774346,483.74561110531255,995.7,255.9
705,524,974.290014463149,471.5170396767411,995.7,255.9
706,525,974.5757287488632,459.2884682481697,995.7,255.9
707,526,974.8614430345775,447.0598968195983,995.7,255.9
708,527,975.1471573202917,434.83132539102684,995.7,255.9
709,528,975.4328716060061,422.6027539624554,995.7,255.9
709,529,975.7185858917203,410.374182533884,995.7,255.9
709,530,976.0043001774346,398.1456111053126,995.7,255.9
709,531,976.290014463149,385.9170396767411,995.7,255.9
709,532,976.5757287488632,373.68846824816967,995.7,255.9
709,533,976.8614430345775,361.45989681959827,995.7,255.9
709,534,977.1471573202917,349.23132539102687,995.7,255.9
709,535,977.4328716060061,337.0027539624554,995.7,255.9
709,536,977.7185858917203,324.77418253388396,995.7,255.9
709,537,978.0043001774346,312.54561110531256,995.7,255.9
709,538,978.290014463149,300.31703967674116,995.7,255.9
709,539,978.5757287488632,288.0884682481697,995.7,255.9
709,540,978.8614430345775,275.85989681959825,995.7,255.9
709,541,979.1471573202917,263.63132539102685,995.7,255.9
709,542,979.4328716060061,251.40275396245545,995.7,255.9
709,543,979.7185858917203,239.174182533884,995.7,255.9
709,544,980.0043001774346,226.94561110531254,995.7,255.9
709,545,980.0043001774346,226.94561110531254,995.7,255.9
709,546,980.0043001774346,226.94561110531254,995.7,255.9
709,547,980.0043001774346,226.94561110531254,995.7,255.9
709,548,980.0043001774346,226.94561110531254,995.7,255.9
709,549,980.0043001774346,226.94561110531254,995.7,255.9
710,550,980.0043001774346,226.94561110531254,995.7,255.9
710,551,980.0043001774346,226.94561110531254,995.7,255.9
710,552,980.0043001774346,226.94561110531254,995.7,255.9
710,553,980.0043001774346,226.94561110531254,995.7,255.9
710,554,980.0043001774346,226.94561110531254,995.7,255.9
710,555,980.0043001774346,226.94561110531254,995.7,255.9
710,556,980.0043001774346,226.94561110531254,995.7,255.9
711,557,980.0043001774346,226.94561110531254,995.7,255.9
712,558,980.0043001774346,226.94561110531254,995.7,255.9
713,559,980.0043001774346,226.94561110531254,995.7,255.9
714,559,980.0043001774346,226.94561110531254,995.7,255.9
715,560,980.0043001774346,226.94561110531254,995.7,255.9
716,560,980.0043001774346,226.94561110531254,995.7,255.9
717,560,980.0043001774346,226.94561110531254,995.7,255.9
718,560,980.0043001774346,226.94561110531254,995.7,255.9
719,560,980.0043001774346,226.94561110531254,995.7,255.9
720,560,980.0043001774346,226.94561110531254,995.7,255.9
721,560,980.0043001774346,226.94561110531254,995.7,255.9
722,560,980.0043001774346,226.94561110531254,995.7,255.9
723,561,980.0043001774346,226.94561110531254,995.7,255.9
724,562,980.0043001774346,226.94561110531254,995.7,255.9
725,563,980.0043001774346,226.94561110531254,995.7,255.9
726,564,980.0043001774346,226.94561110531254,995.7,255.9
727,565,980.0043001774346,226.94561110531254,995.7,255.9
728,566,980.0043001774346,226.94561110531254,995.7,255.9
729,567,980.0043001774346,226.94561110531254,995.7,255.9
