path_ref,path_query,ref_x,ref_y,query_x,query_y
399,374,1083.7435377079187,293.4215912149432,1211.1,243.3
400,374,1083.7435377079187,293.4215912149432,1211.1,243.3
401,374,1083.7435377079187,293.4215912149432,1211.1,243.3
402,374,1083.7435377079187,293.4215912149432,1211.1,243.3
403,374,1083.7435377079187,293.4215912149432,1211.1,243.3
404,374,1083.7435377079187,293.4215912149432,1211.1,243.3
405,374,1083.7435377079187,293.4215912149432,1211.1,243.3
406,374,1083.7435377079187,293.4215912149432,1211.1,243.3
407,374,1083.7435377079187,293.4215912149432,1211.1,243.3
408,374,1083.7435377079187,293.4215912149432,1211.1,243.3
409,374,1083.7435377079187,293.4215912149432,1211.1,243.3
410,374,1174.7435377079187,285.4215912149432,1211.1,243.3
411,374,1174.7435377079187,285.4215912149432,1211.1,243.3
412,374,1174.7435377079187,285.4215912149432,1211.1,243.3
413,374,1174.7435377079187,285.4215912149432,1211.1,243.3
414,374,1174.7435377079187,285.4215912149432,1211.1,243.3
415,374,1174.7435377079187,285.4215912149432,1211.1,243.3
416,374,1174.7435377079187,285.4215912149432,1211.1,243.3
417,374,1174.7435377079187,285.4215912149432,1211.1,243.3
418,374,1174.7435377079187,285.4215912149432,1211.1,243.3
419,374,1174.7435377079187,285.4215912149432,1211.1,243.3
420,374,1174.7435377079187,285.4215912149432,1211.1,243.3
421,374,1174.7435377079187,285.4215912149432,1211.1,243.3
422,374,1174.7435377079187,285.4215912149432,1211.1,243.3
423,374,1174.7435377079187,285.4215912149432,1211.1,243.3
424,374,1174.7435377079187,285.4215912149432,1211.1,243.3
425,374,1174.7435377079187,285.4215912149432,1211.1,243.3
426,374,1174.7435377079187,285.4215912149432,1211.1,243.3
427,374,1174.7435377079187,285.4215912149432,1211.1,243.3
428,374,1174.7435377079187,285.4215912149432,1211.1,243.3
429,374,1174.7435377079187,285.4215912149432,1211.1,243.3
430,374,1174.7435377079187,285.4215912149432,1211.1,243.3
431,374,1174.7435377079187,285.4215912149432,1211.1,243.3
432,374,1174.7435377079187,285.4215912149432,1211.1,243.3
433,374,1174.7435377079187,285.4215912149432,1211.1,243.3
434,374,1174.7435377079187,285.4215912149432,1211.1,243.3
435,374,1174.7435377079187,285.4215912149432,1211.1,243.3
436,374,1174.7435377079187,285.4215912149432,1211.1,243.3
437,374,1174.7435377079187,285.4215912149432,1211.1,243.3
438,374,1174.7435377079187,285.4215912149432,1211.1,243.3
439,374,1174.7435377079187,285.4215912149432,1211.1,243.3
440,374,1174.7435377079187,285.4215912149432,1211.1,243.3
441,374,1174.7435377079187,285.4215912149432,1211.1,243.3
442,374,1174.7435377079187,285.4215912149432,1211.1,243.3
443,374,1265.7435377079187,277.4215912149432,1211.1,243.3
444,374,1265.7435377079187,277.4215912149432,1211.1,243.3
445,374,1265.7435377079187,277.4215912149432,1211.1,243.3
446,374,1265.7435377079187,277.4215912149432,1211.1,243.3
447,374,1265.7435377079187,277.4215912149432,1211.1,243.3
448,374,1265.7435377079187,277.4215912149432,1211.1,243.3
449,374,1265.7435377079187,277.4215912149432,1211.1,243.3
450,374,1265.7435377079187,277.4215912149432,1211.1,243.3
451,375,1265.7435377079187,277.4215912149432,1211.1,243.3
452,376,1265.7435377079187,277.4215912149432,1211.1,243.3
453,377,1265.7435377079187,277.4215912149432,1211.1,243.3
454,378,1265.7435377079187,277.4215912149432,1211.1,243.3
455,379,1265.7435377079187,277.4215912149432,1211.1,243.3
456,380,1265.7435377079187,277.4215912149432,1211.1,243.3
457,381,1265.7435377079187,277.4215912149432,1211.1,243.3
458,382,1265.7435377079187,277.4215912149432,1211.1,243.3
459,383,1265.7435377079187,277.4215912149432,1211.1,243.3
460,384,1265.7435377079187,277.4215912149432,1211.1,243.3
461,385,1265.7435377079187,277.4215912149432,1211.1,243.3
462,386,1265.7435377079187,277.4215912149432,1211.1,243.3
463,387,1265.7435377079187,277.4215912149432,1195.5521739130434,254.91304347826087
464,388,1265.7435377079187,277.4215912149432,1180.0043478260868,266.52608695652174
465,389,1265.7435377079187,277.4215912149432,1164.4565217391303,278.1391304347826
466,390,1265.7435377079187,277.4215912149432,1148.908695652174,289.75217391304346
467,391,1265.7435377079187,277.4215912149432,1133.3608695652174,301.3652173913043
468,392,1265.7435377079187,277.4215912149432,1117.8130434782609,312.97826086956525
469,393,1265.7435377079187,277.4215912149432,1102.2652173913043,324.5913043478261
470,394,1265.7435377079187,277.4215912149432,1086.7173913043478,336.204347826087
471,395,1265.7435377079187,277.4215912149432,1071.1695652173912,347.81739130434784
472,396,1265.7435377079187,277.4215912149432,1055.6217391304347,359.4304347826087
473,397,1265.7435377079187,277.4215912149432,1040.0739130434781,371.04347826086956
474,398,1265.7435377079187,277.4215912149432,1024.5260869565218,382.6565217391304
475,399,1265.7435377079187,277.4215912149432,1008.9782608695652,394.2695652173913
476,400,1265.7435377079187,277.4215912149432,993.4304347826087,405.88260869565215
477,401,1265.7435377079187,277.4215912149432,977.8826086956522,417.4956521739131
478,402,1265.7435377079187,277.4215912149432,962.3347826086956,429.1086956521739
479,403,1265.7435377079187,277.4215912149432,946.7869565217391,440.7217391304348
480,404,1265.7435377079187,277.4215912149432,931.2391304347826,452.3347826086956
481,405,1265.7435377079187,277.4215912149432,915.6913043478261,463.9478260869565
482,406,1265.7435377079187,277.4215912149432,900.1434782608696,475.5608695652174
483,407,1265.7435377079187,277.4215912149432,884.5956521739131,487.17391304347825
484,408,1265.7435377079187,277.4215912149432,869.0478260869565,498.7869565217391
485,409,1265.7435377079187,277.4215912149432,853.5,510.4
486,410,1265.7435377079187,277.4215912149432,853.5,510.4
487,411,1265.7435377079187,277.4215912149432,853.5,510.4
488,412,1265.7435377079187,277.4215912149432,853.5,510.4
489,413,1265.7435377079187,277.4215912149432,853.5,510.4
490,414,1265.7435377079187,277.4215912149432,853.5,510.4
491,415,1265.7435377079187,277.4215912149432,853.5,510.4
492,416,1265.7435377079187,277.4215912149432,853.5,510.4
493,417,1265.7435377079187,277.4215912149432,853.5,510.4
494,418,1265.7435377079187,277.4215912149432,853.5,510.4
495,419,1265.7435377079187,277.4215912149432,853.5,510.4
496,420,1265.7435377079187,277.4215912149432,853.5,510.4
497,421,1265.7435377079187,277.4215912149432,853.5,510.4
498,422,1265.7435377079187,277.4215912149432,853.5,510.4
498,423,1265.7435377079187,277.4215912149432,853.5,510.4
498,424,1265.7435377079187,277.4215912149432,853.5,510.4
498,425,1265.7435377079187,277.4215912149432,853.5,510.4
498,426,1265.7435377079187,277.4215912149432,853.5,510.4
498,427,1265.7435377079187,277.4215912149432,853.5,510.4
498,428,1265.7435377079187,277.4215912149432,853.5,510.4
498,429,1265.7435377079187,277.4215912149432,853.5,510.4
498,430,1265.7435377079187,277.4215912149432,853.5,510.4
498,431,1265.7435377079187,277.4215912149432,853.5,510.4
498,432,1265.7435377079187,277.4215912149432,853.5,510.4
498,433,1265.7435377079187,277.4215912149432,853.5,510.4
498,434,1265.7435377079187,277.4215912149432,853.5,510.4
498,435,1095.7435377079187,470.4215912149432,853.5,510.4
498,436,1095.7435377079187,470.4215912149432,853.5,510.4
498,437,1095.7435377079187,470.4215912149432,853.5,510.4
498,438,1095.7435377079187,470.4215912149432,853.5,510.4
498,439,1095.7435377079187,470.4215912149432,853.5,510.4
499,440,1095.7435377079187,470.4215912149432,853.5,510.4
500,441,1095.7435377079187,470.4215912149432,853.5,510.4
501,442,1095.7435377079187,470.4215912149432,853.5,510.4
502,443,1095.7435377079187,470.4215912149432,853.5,510.4
503,444,1095.7435377079187,470.4215912149432,853.5,510.4
504,445,1095.7435377079187,470.4215912149432,853.5,510.4
505,446,1095.7435377079187,470.4215912149432,853.5,510.4
506,447,1095.7435377079187,470.4215912149432,853.5,510.4
507,448,1095.7435377079187,470.4215912149432,853.5,510.4
508,449,1095.7435377079187,470.4215912149432,853.5,510.4
509,450,1095.7435377079187,470.4215912149432,853.5,510.4
510,451,1095.7435377079187,470.4215912149432,853.5,510.4
511,452,1095.7435377079187,470.4215912149432,853.5,510.4
512,453,1095.7435377079187,470.4215912149432,853.5,510.4
513,454,1095.7435377079187,470.4215912149432,853.5,510.4
514,455,1095.7435377079187,470.4215912149432,853.5,510.4
515,456,1095.7435377079187,470.4215912149432,853.5,510.4
516,457,1095.7435377079187,470.4215912149432,853.5,510.4
517,458,1095.7435377079187,470.4215912149432,853.5,510.4
518,459,1095.7435377079187,470.4215912149432,853.5,510.4
519,460,1095.7435377079187,470.4215912149432,853.5,510.4
520,461,1095.7435377079187,470.4215912149432,853.5,510.4
521,462,1095.7435377079187,470.4215912149432,853.5,510.4
522,463,1095.7435377079187,470.4215912149432,853.5,510.4
523,464,1095.7435377079187,470.4215912149432,853.5,510.4
524,465,1095.7435377079187,470.4215912149432,853.5,510.4
525,466,1095.7435377079187,470.4215912149432,853.5,510.4
526,467,924.7435377079186,664.4215912149432,853.5,510.4
527,468,924.7435377079186,664.4215912149432,853.5,510.4
528,469,924.7435377079186,664.4215912149432,853.5,510.4
529,470,924.7435377079186,664.4215912149432,853.5,510.4
530,471,924.7435377079186,664.4215912149432,853.5,510.4
531,472,924.7435377079186,664.4215912149432,853.5,510.4
532,473,924.7435377079186,664.4215912149432,853.5,510.4
533,474,924.7435377079186,664.4215912149432,853.5,510.4
534,475,924.7435377079186,664.4215912149432,853.5,510.4
535,476,924.7435377079186,664.4215912149432,853.5,510.4
536,477,924.7435377079186,664.4215912149432,853.5,510.4
537,478,924.7435377079186,664.4215912149432,853.5,510.4
538,479,924.7435377079186,664.4215912149432,853.5,510.4
539,480,924.7435377079186,664.4215912149432,853.5,510.4
540,481,924.7435377079186,664.4215912149432,853.5,510.4
541,482,924.7435377079186,664.4215912149432,853.5,510.4
542,483,924.7435377079186,664.4215912149432,853.5,510.4
543,484,924.7435377079186,664.4215912149432,853.5,510.4
544,485,924.7435377079186,664.4215912149432,853.5,510.4
545,486,924.7435377079186,664.4215912149432,853.5,510.4
546,487,924.7435377079186,664.4215912149432,853.5,510.4
547,488,924.7435377079186,664.4215912149432,853.5,510.4
548,489,924.7435377079186,664.4215912149432,853.5,510.4
549,490,924.7435377079186,664.4215912149432,853.5,510.4
550,491,924.7435377079186,664.4215912149432,853.5,510.4
551,492,924.7435377079186,664.4215912149432,853.5,510.4
552,493,924.7435377079186,664.4215912149432,853.5,510.4
553,494,924.7435377079186,664.4215912149432,853.5,510.4
554,495,924.7435377079186,664.4215912149432,853.5,510.4
555,496,924.7435377079186,664.4215912149432,853.5,510.4
556,497,924.7435377079186,664.4215912149432,853.5,510.4
557,498,924.7435377079186,664.4215912149432,853.5,510.4
558,499,924.7435377079186,664.4215912149432,853.5,510.4
559,500,924.7435377079186,664.4215912149432,853.5,510.4
560,501,924.7435377079186,664.4215912149432,853.5,510.4
561,502,924.7435377079186,664.4215912149432,853.5,510.4
562,503,924.7435377079186,664.4215912149432,853.5,510.4
563,504,924.7435377079186,664.4215912149432,853.5,510.4
564,505,924.7435377079186,664.4215912149432,853.5,510.4
565,506,924.7435377079186,664.4215912149432,853.5,510.4
566,507,924.7435377079186,664.4215912149432,853.5,510.4
567,508,924.7435377079186,664.4215912149432,853.5,510.4
568,509,924.7435377079186,664.4215912149432,853.5,510.4
569,510,924.7435377079186,664.4215912149432,853.5,510.4
570,511,924.7435377079186,664.4215912149432,853.5,510.4
571,512,924.7435377079186,664.4215912149432,853.5,510.4
572,513,924.7435377079186,664.4215912149432,853.5,510.4
573,514,924.7435377079186,664.4215912149432,853.5,510.4
574,515,924.7435377079186,664.4215912149432,853.5,510.4
575,516,924.7435377079186,664.4215912149432,853.5,510.4
576,517,924.7435377079186,664.4215912149432,853.5,510.4
577,518,924.7435377079186,664.4215912149432,853.5,510.4
578,519,924.7435377079186,664.4215912149432,853.5,510.4
579,520,924.7435377079186,664.4215912149432,853.5,510.4
580,521,924.7435377079186,664.4215912149432,853.5,510.4
581,522,924.7435377079186,664.4215912149432,853.5,510.4
582,523,924.7435377079186,664.4215912149432,853.5,510.4
583,524,924.7435377079186,664.4215912149432,853.5,510.4
584,525,924.7435377079186,664.4215912149432,853.5,510.4
585,526,924.7435377079186,664.4215912149432,853.5,510.4
586,527,924.7435377079186,664.4215912149432,853.5,510.4
587,528,924.7435377079186,664.4215912149432,853.5,510.4
588,529,924.7435377079186,664.4215912149432,853.5,510.4
589,530,924.7435377079186,664.4215912149432,853.5,510.4
590,531,924.7435377079186,664.4215912149432,853.5,510.4
591,532,924.7435377079186,664.4215912149432,853.5,510.4
592,533,924.7435377079186,664.4215912149432,853.5,510.4
593,534,924.7435377079186,664.4215912149432,853.5,510.4
594,535,924.7435377079186,664.4215912149432,853.5,510.4
595,536,924.7435377079186,664.4215912149432,853.5,510.4
596,537,924.7435377079186,664.4215912149432,853.5,510.4
597,538,924.7435377079186,664.4215912149432,853.5,510.4
598,539,924.7435377079186,664.4215912149432,853.5,510.4
599,540,924.7435377079186,664.4215912149432,853.5,510.4
600,541,924.7435377079186,664.4215912149432,853.5,510.4
601,542,924.7435377079186,664.4215912149432,853.5,510.4
602,543,924.7435377079186,664.4215912149432,853.5,510.4
603,544,924.7435377079186,664.4215912149432,853.5,510.4
604,545,924.7435377079186,664.4215912149432,853.5,510.4
605,546,924.7435377079186,664.4215912149432,853.5,510.4
606,547,924.7435377079186,664.4215912149432,853.5,510.4
607,548,924.7435377079186,664.4215912149432,853.5,510.4
608,549,924.7435377079186,664.4215912149432,853.5,510.4
609,550,924.7435377079186,664.4215912149432,853.5,510.4
610,551,924.7435377079186,664.4215912149432,853.5,510.4
611,552,924.7435377079186,664.4215912149432,853.5,510.4
612,553,924.7435377079186,664.4215912149432,853.5,510.4
613,554,924.7435377079186,664.4215912149432,853.5,510.4
614,555,924.7435377079186,664.4215912149432,853.5,510.4
615,556,924.7435377079186,664.4215912149432,853.5,510.4
616,557,924.7435377079186,664.4215912149432,853.5,510.4
617,558,924.7435377079186,664.4215912149432,853.5,510.4
618,559,924.7435377079186,664.4215912149432,853.5,510.4
619,560,924.7435377079186,664.4215912149432,853.5,510.4
620,561,924.7435377079186,664.4215912149432,853.5,510.4
621,562,924.7435377079186,664.4215912149432,853.5,510.4
622,563,924.7435377079186,664.4215912149432,853.5,510.4
623,564,924.7435377079186,664.4215912149432,853.5,510.4
624,565,924.7435377079186,664.4215912149432,853.5,510.4
625,566,924.7435377079186,664.4215912149432,853.5,510.4
626,567,924.7435377079186,664.4215912149432,853.5,510.4
627,568,924.7435377079186,664.4215912149432,853.5,510.4
628,569,924.7435377079186,664.4215912149432,853.5,510.4
629,570,924.7435377079186,664.4215912149432,853.5,510.4
630,571,924.7435377079186,664.4215912149432,853.5,510.4
631,572,924.7435377079186,664.4215912149432,853.5,510.4
632,573,924.7435377079186,664.4215912149432,853.5,510.4
633,574,924.7435377079186,664.4215912149432,853.5,510.4
634,575,924.7435377079186,664.4215912149432,853.5,510.4
635,576,924.7435377079186,664.4215912149432,853.5,510.4
636,577,924.7435377079186,664.4215912149432,853.5,510.4
637,578,924.7435377079186,664.4215912149432,853.5,510.4
638,579,924.7435377079186,664.4215912149432,853.5,510.4
639,580,924.7435377079186,664.4215912149432,853.5,510.4
640,581,924.7435377079186,664.4215912149432,853.5,510.4
641,582,924.7435377079186,664.4215912149432,853.5,510.4
642,583,924.7435377079186,664.4215912149432,853.5,510.4
643,584,924.7435377079186,664.4215912149432,853.5,510.4
644,585,924.7435377079186,664.4215912149432,853.5,510.4
645,586,924.7435377079186,664.4215912149432,853.5,510.4
646,587,924.7435377079186,664.4215912149432,853.5,510.4
647,588,924.7435377079186,664.4215912149432,853.5,510.4
648,589,924.7435377079186,664.4215912149432,853.5,510.4
649,590,924.7435377079186,664.4215912149432,853.5,510.4
650,591,924.7435377079186,664.4215912149432,853.5,510.4
651,592,924.7435377079186,664.4215912149432,853.5,510.4
652,593,924.7435377079186,664.4215912149432,853.5,510.4
653,594,924.7435377079186,664.4215912149432,853.5,510.4
