path_ref,path_query,ref_x,ref_y,query_x,query_y
366,469,726.6812040354517,737.1264991514238,919.2884615384615,265.8230769230769
367,470,726.6812040354517,737.1264991514238,917.3615384615384,254.67692307692306
368,471,726.6812040354517,737.1264991514238,915.4346153846153,243.53076923076924
369,472,726.6812040354517,737.1264991514238,913.5076923076923,232.3846153846154
370,473,726.6812040354517,737.1264991514238,911.5807692307692,221.23846153846154
371,474,726.6812040354517,737.1264991514238,909.6538461538461,210.0923076923077
372,475,726.6812040354517,737.1264991514238,907.7269230769231,198.94615384615383
373,476,726.6812040354517,737.1264991514238,905.8,187.8
374,477,726.6812040354517,737.1264991514238,905.8,187.8
375,478,726.6812040354517,737.1264991514238,905.8,187.8
376,479,726.6812040354517,737.1264991514238,905.8,187.8
377,480,726.6812040354517,737.1264991514238,905.8,187.8
378,481,726.6812040354517,737.1264991514238,905.8,187.8
379,482,726.6812040354517,737.1264991514238,905.8,187.8
380,483,726.6812040354517,737.1264991514238,905.8,187.8
381,484,726.6812040354517,737.1264991514238,905.8,187.8
382,485,726.6812040354517,737.1264991514238,905.8,187.8
383,486,726.6812040354517,737.1264991514238,905.8,187.8
384,487,726.6812040354517,737.1264991514238,905.8,187.8
385,488,726.6812040354517,737.1264991514238,905.8,187.8
386,489,726.6812040354517,737.1264991514238,905.8,187.8
387,490,726.6812040354517,737.1264991514238,905.8,187.8
388,491,726.6812040354517,737.1264991514238,905.8,187.8
389,492,726.6812040354517,737.1264991514238,905.8,187.8
390,493,726.6812040354517,737.1264991514238,905.8,187.8
391,494,726.6812040354517,737.1264991514238,905.8,187.8
392,495,726.6812040354517,737.1264991514238,905.8,187.8
393,496,726.6812040354517,737.1264991514238,905.8,187.8
394,497,726.6812040354517,737.1264991514238,905.8,187.8
395,498,726.6812040354517,737.1264991514238,905.8,187.8
396,499,726.6812040354517,737.1264991514238,905.8,187.8
397,500,726.6812040354517,737.1264991514238,905.8,187.8
398,501,726.6812040354517,737.1264991514238,905.8,187.8
399,502,726.6812040354517,737.1264991514238,905.8,187.8
400,503,726.6812040354517,737.1264991514238,905.8,187.8
401,504,726.6812040354517,737.1264991514238,905.8,187.8
402,505,726.6812040354517,737.1264991514238,905.8,187.8
403,506,726.6812040354517,737.1264991514238,905.8,187.8
404,507,726.6812040354517,737.1264991514238,905.8,187.8
405,508,726.6812040354517,737.1264991514238,905.8,187.8
406,509,726.6812040354517,737.1264991514238,905.8,187.8
407,510,726.6812040354517,737.1264991514238,905.8,187.8
408,511,726.6812040354517,737.1264991514238,905.8,187.8
409,512,726.6812040354517,737.1264991514238,905.8,187.8
410,513,726.6812040354517,737.1264991514238,905.8,187.8
411,514,726.6812040354517,737.1264991514238,905.8,187.8
412,515,726.6812040354517,737.1264991514238,905.8,187.8
413,516,726.6812040354517,737.1264991514238,905.8,187.8
414,517,726.6812040354517,737.1264991514238,905.8,187.8
415,518,726.6812040354517,737.1264991514238,905.8,187.8
416,519,726.6812040354517,737.1264991514238,905.8,187.8
417,520,726.6812040354517,737.1264991514238,905.8,187.8
418,521,726.6812040354517,737.1264991514238,905.8,187.8
419,522,726.6812040354517,737.1264991514238,905.8,187.8
420,523,726.6812040354517,737.1264991514238,905.8,187.8
421,524,726.6812040354517,737.1264991514238,905.8,187.8
422,525,726.6812040354517,737.1264991514238,905.8,187.8
423,526,726.6812040354517,737.1264991514238,905.8,187.8
424,527,726.6812040354517,737.1264991514238,905.8,187.8
425,528,726.6812040354517,737.1264991514238,905.8,187.8
426,529,726.6812040354517,737.1264991514238,905.8,187.8
427,530,726.6812040354517,737.1264991514238,905.8,187.8
428,531,726.6812040354517,737.1264991514238,905.8,187.8
429,532,726.6812040354517,737.1264991514238,905.8,187.8
430,533,883.6812040354517,729.1264991514238,905.8,187.8
431,534,883.6812040354517,729.1264991514238,905.8,187.8
432,535,883.6812040354517,729.1264991514238,905.8,187.8
433,536,883.6812040354517,729.1264991514238,905.8,187.8
434,537,883.6812040354517,729.1264991514238,905.8,187.8
435,538,883.6812040354517,729.1264991514238,905.8,187.8
436,539,883.6812040354517,729.1264991514238,905.8,187.8
437,540,883.6812040354517,729.1264991514238,905.8,187.8
438,541,883.6812040354517,729.1264991514238,905.8,187.8
439,542,883.6812040354517,729.1264991514238,905.8,187.8
440,543,883.6812040354517,729.1264991514238,905.8,187.8
441,544,883.6812040354517,729.1264991514238,905.8,187.8
442,545,883.6812040354517,729.1264991514238,905.8,187.8
443,546,883.6812040354517,729.1264991514238,905.8,187.8
444,547,883.6812040354517,729.1264991514238,905.8,187.8
445,548,883.6812040354517,729.1264991514238,905.8,187.8
446,549,883.6812040354517,729.1264991514238,905.8,187.8
447,550,883.6812040354517,729.1264991514238,905.8,187.8
448,551,883.6812040354517,729.1264991514238,905.8,187.8
449,552,883.6812040354517,729.1264991514238,905.8,187.8
450,553,883.6812040354517,729.1264991514238,905.8,187.8
451,554,883.6812040354517,729.1264991514238,905.8,187.8
452,555,883.6812040354517,729.1264991514238,905.8,187.8
453,556,883.6812040354517,729.1264991514238,905.8,187.8
454,557,883.6812040354517,729.1264991514238,905.8,187.8
455,558,883.6812040354517,729.1264991514238,905.8,187.8
456,559,883.6812040354517,729.1264991514238,905.8,187.8
457,560,883.6812040354517,729.1264991514238,905.8,187.8
458,561,883.6812040354517,729.1264991514238,905.8,187.8
459,562,883.6812040354517,729.1264991514238,905.8,187.8
460,563,883.6812040354517,729.1264991514238,905.8,187.8
461,564,883.6812040354517,729.1264991514238,905.8,187.8
462,565,883.6812040354517,729.1264991514238,905.8,187.8
463,566,883.6812040354517,729.1264991514238,905.8,187.8
464,567,883.6812040354517,729.1264991514238,905.8,187.8
465,568,883.6812040354517,729.1264991514238,905.8,187.8
466,569,883.6812040354517,729.1264991514238,905.8,187.8
467,570,883.6812040354517,729.1264991514238,905.8,187.8
468,571,883.6812040354517,729.1264991514238,905.8,187.8
469,572,883.6812040354517,729.1264991514238,905.8,187.8
470,573,883.6812040354517,729.1264991514238,905.8,187.8
471,574,883.6812040354517,729.1264991514238,905.8,187.8
472,575,883.6812040354517,729.1264991514238,905.8,187.8
473,576,883.6812040354517,729.1264991514238,905.8,187.8
474,577,883.6812040354517,729.1264991514238,905.8,187.8
475,578,883.6812040354517,729.1264991514238,905.8,187.8
476,579,883.6812040354517,729.1264991514238,905.8,187.8
477,580,883.6812040354517,729.1264991514238,905.8,187.8
478,581,883.6812040354517,729.1264991514238,905.8,187.8
479,582,883.6812040354517,729.1264991514238,905.8,187.8
480,583,883.6812040354517,729.1264991514238,905.8,187.8
481,584,883.6812040354517,729.1264991514238,905.8,187.8
482,585,883.6812040354517,729.1264991514238,905.8,187.8
483,586,883.6812040354517,729.1264991514238,905.8,187.8
484,587,883.6812040354517,729.1264991514238,905.8,187.8
485,588,883.6812040354517,729.1264991514238,905.8,187.8
486,589,883.6812040354517,729.1264991514238,905.8,187.8
487,590,883.6812040354517,729.1264991514238,905.8,187.8
488,591,883.6812040354517,729.1264991514238,905.8,187.8
489,592,883.6812040354517,729.1264991514238,905.8,187.8
490,593,883.6812040354517,729.1264991514238,905.8,187.8
491,594,883.6812040354517,729.1264991514238,905.8,187.8
492,595,883.6812040354517,729.1264991514238,905.8,187.8
493,596,883.6812040354517,729.1264991514238,905.8,187.8
494,597,883.6812040354517,729.1264991514238,905.8,187.8
495,598,883.6812040354517,729.1264991514238,905.8,187.8
496,599,883.6812040354517,729.1264991514238,905.8,187.8
497,600,883.6812040354517,729.1264991514238,905.8,187.8
498,601,883.6812040354517,729.1264991514238,905.8,187.8
499,602,883.6812040354517,729.1264991514238,905.8,187.8
500,603,883.6812040354517,729.1264991514238,905.8,187.8
501,604,883.6812040354517,729.1264991514238,905.8,187.8
502,605,883.6812040354517,729.1264991514238,905.8,187.8
503,606,883.6812040354517,729.1264991514238,905.8,187.8
504,607,883.6812040354517,729.1264991514238,905.8,187.8
505,608,883.6812040354517,729.1264991514238,905.8,187.8
506,609,883.6812040354517,729.1264991514238,905.8,187.8
507,610,883.6812040354517,729.1264991514238,905.8,187.8
508,611,883.6812040354517,729.1264991514238,905.8,187.8
509,612,883.6812040354517,729.1264991514238,905.8,187.8
510,613,883.6812040354517,729.1264991514238,905.8,187.8
511,614,883.6812040354517,729.1264991514238,905.8,187.8
512,615,883.6812040354517,729.1264991514238,905.8,187.8
513,616,883.6812040354517,729.1264991514238,905.8,187.8
514,617,883.6812040354517,729.1264991514238,905.8,187.8
515,618,883.6812040354517,729.1264991514238,905.8,187.8
516,619,883.6812040354517,729.1264991514238,905.8,187.8
517,620,883.6812040354517,729.1264991514238,905.8,187.8
518,621,883.6812040354517,729.1264991514238,905.8,187.8
519,622,883.6812040354517,729.1264991514238,905.8,187.8
520,623,883.6812040354517,729.1264991514238,905.8,187.8
521,624,883.6812040354517,729.1264991514238,905.8,187.8
522,625,883.6812040354517,729.1264991514238,905.8,187.8
523,626,883.6812040354517,729.1264991514238,905.8,187.8
524,627,883.6812040354517,729.1264991514238,905.8,187.8
525,628,883.6812040354517,729.1264991514238,905.8,187.8
526,629,883.6812040354517,729.1264991514238,905.8,187.8
527,630,883.6812040354517,729.1264991514238,905.8,187.8
528,631,883.6812040354517,729.1264991514238,905.8,187.8
529,632,883.6812040354517,729.1264991514238,905.8,187.8
530,633,883.6812040354517,729.1264991514238,905.8,187.8
531,634,883.6812040354517,729.1264991514238,905.8,187.8
532,635,883.6812040354517,729.1264991514238,905.8,187.8
533,636,883.6812040354517,729.1264991514238,905.8,187.8
534,637,883.6812040354517,729.1264991514238,905.8,187.8
535,638,883.6812040354517,729.1264991514238,905.8,187.8
536,639,883.6812040354517,729.1264991514238,905.8,187.8
537,640,883.6812040354517,729.1264991514238,905.8,187.8
538,641,883.6812040354517,729.1264991514238,905.8,187.8
539,642,883.6812040354517,729.1264991514238,905.8,187.8
540,643,883.6812040354517,729.1264991514238,905.8,187.8
541,644,883.6812040354517,729.1264991514238,905.8,187.8
542,645,883.6812040354517,729.1264991514238,905.8,187.8
543,646,883.6812040354517,729.1264991514238,905.8,187.8
544,647,883.6812040354517,729.1264991514238,905.8,187.8
545,648,883.6812040354517,729.1264991514238,905.8,187.8
546,649,883.6812040354517,729.1264991514238,905.8,187.8
547,650,883.6812040354517,729.1264991514238,905.8,187.8
548,651,883.6812040354517,729.1264991514238,905.8,187.8
549,652,883.6812040354517,729.1264991514238,905.8,187.8
550,653,883.6812040354517,729.1264991514238,905.8,187.8
551,654,883.6812040354517,729.1264991514238,905.8,187.8
552,655,883.6812040354517,729.1264991514238,905.8,187.8
553,656,883.6812040354517,729.1264991514238,905.8,187.8
554,657,883.6812040354517,729.1264991514238,905.8,187.8
555,658,883.6812040354517,729.1264991514238,905.8,187.8
556,659,883.6812040354517,729.1264991514238,905.8,187.8
557,660,883.6812040354517,729.1264991514238,905.8,187.8
558,661,883.6812040354517,729.1264991514238,905.8,187.8
559,662,883.6812040354517,729.1264991514238,905.8,187.8
560,663,883.6812040354517,729.1264991514238,905.8,187.8
561,664,883.6812040354517,729.1264991514238,905.8,187.8
562,665,883.6812040354517,729.1264991514238,905.8,187.8
563,666,889.6812040354517,719.1264991514238,905.8,187.8
564,667,889.6812040354517,719.1264991514238,905.8,187.8
565,668,889.6812040354517,719.1264991514238,905.8,187.8
566,669,889.6812040354517,719.1264991514238,905.8,187.8
567,670,889.6812040354517,719.1264991514238,905.8,187.8
568,671,889.6812040354517,719.1264991514238,905.8,187.8
569,672,889.6812040354517,719.1264991514238,905.8,187.8
570,673,889.6812040354517,719.1264991514238,905.8,187.8
571,674,889.6812040354517,719.1264991514238,905.8,187.8
572,675,889.6812040354517,719.1264991514238,905.8,187.8
573,676,889.6812040354517,719.1264991514238,905.8,187.8
574,677,889.6812040354517,719.1264991514238,905.8,187.8
575,678,889.6812040354517,719.1264991514238,905.8,187.8
576,679,889.6812040354517,719.1264991514238,905.8,187.8
577,680,889.6812040354517,719.1264991514238,905.8,187.8
578,681,889.6812040354517,719.1264991514238,905.8,187.8
579,682,889.6812040354517,719.1264991514238,914.2461538461538,190.23846153846154
580,683,889.6812040354517,719.1264991514238,922.6923076923076,192.6769230769231
581,684,889.6812040354517,719.1264991514238,931.1384615384615,195.1153846153846
582,685,889.6812040354517,719.1264991514238,939.5846153846154,197.55384615384617
583,686,889.6812040354517,719.1264991514238,948.0307692307692,199.9923076923077
584,687,889.6812040354517,719.1264991514238,956.4769230769231,202.43076923076924
585,688,889.6812040354517,719.1264991514238,964.9230769230769,204.86923076923077
586,689,889.6812040354517,719.1264991514238,973.3692307692307,207.30769230769232
587,690,889.6812040354517,719.1264991514238,981.8153846153846,209.74615384615385
588,691,889.6812040354517,719.1264991514238,990.2615384615385,212.1846153846154
589,692,889.6812040354517,719.1264991514238,998.7076923076924,214.62307692307692
590,693,889.6812040354517,719.1264991514238,1007.1538461538462,217.06153846153848
591,694,889.6812040354517,719.1264991514238,1015.6,219.5
592,695,889.6812040354517,719.1264991514238,1015.6,219.5
593,696,889.6812040354517,719.1264991514238,1015.6,219.5
594,697,889.6812040354517,719.1264991514238,1015.6,219.5
595,698,889.6812040354517,719.1264991514238,1015.6,219.5
596,699,889.6812040354517,719.1264991514238,1015.6,219.5
597,700,889.6812040354517,719.1264991514238,1015.6,219.5
598,701,889.6812040354517,719.1264991514238,1015.6,219.5
599,702,889.6812040354517,719.1264991514238,1015.6,219.5
600,703,889.6812040354517,719.1264991514238,1015.6,219.5
601,704,889.6812040354517,719.1264991514238,1015.6,219.5
602,705,889.6812040354517,719.1264991514238,1015.6,219.5
603,706,889.6812040354517,719.1264991514238,1015.6,219.5
604,707,889.6812040354517,719.1264991514238,1015.6,219.5
605,708,889.6812040354517,719.1264991514238,1015.6,219.5
606,709,889.6812040354517,719.1264991514238,1015.6,219.5
607,710,889.6812040354517,719.1264991514238,1015.6,219.5
608,711,889.6812040354517,719.1264991514238,1015.6,219.5
609,712,889.6812040354517,719.1264991514238,1015.6,219.5
610,713,889.6812040354517,719.1264991514238,1015.6,219.5
611,714,889.6812040354517,719.1264991514238,1015.6,219.5
612,715,889.6812040354517,719.1264991514238,1015.6,219.5
613,716,889.6812040354517,719.1264991514238,1015.6,219.5
614,717,889.6812040354517,719.1264991514238,1015.6,219.5
615,718,889.6812040354517,719.1264991514238,1015.6,219.5
616,719,889.6812040354517,719.1264991514238,1015.6,219.5
617,720,889.6812040354517,719.1264991514238,1015.6,219.5
618,721,889.6812040354517,719.1264991514238,1015.6,219.5
619,722,889.6812040354517,719.1264991514238,1015.6,219.5
620,723,889.6812040354517,719.1264991514238,1015.6,219.5
621,724,889.6812040354517,719.1264991514238,1015.6,219.5
622,725,889.6812040354517,719.1264991514238,1015.6,219.5
623,726,889.6812040354517,719.1264991514238,1015.6,219.5
624,727,889.6812040354517,719.1264991514238,1015.6,219.5
625,728,889.6812040354517,719.1264991514238,1015.6,219.5
626,729,889.6812040354517,719.1264991514238,1015.6,219.5
627,730,889.6812040354517,719.1264991514238,1015.6,219.5
628,731,889.6812040354517,719.1264991514238,1015.6,219.5
629,732,889.6812040354517,719.1264991514238,1015.6,219.5
630,733,889.6812040354517,719.1264991514238,1015.6,219.5
631,734,889.6812040354517,719.1264991514238,1015.6,219.5
632,735,889.6812040354517,719.1264991514238,1015.6,219.5
633,736,889.6812040354517,719.1264991514238,1015.6,219.5
634,737,889.6812040354517,719.1264991514238,1015.6,219.5
635,738,889.6812040354517,719.1264991514238,1015.6,219.5
636,739,889.6812040354517,719.1264991514238,1015.6,219.5
637,740,889.6812040354517,719.1264991514238,1015.6,219.5
638,741,889.6812040354517,719.1264991514238,1015.6,219.5
