path_ref,path_query,ref_x,ref_y,query_x,query_y
513,485,961.519170270101,537.841342357586,967.0,534.0
514,486,961.519170270101,537.841342357586,967.0,534.0
515,487,961.519170270101,537.841342357586,967.0,534.0
516,488,961.519170270101,537.841342357586,967.0,534.0
517,489,961.519170270101,537.841342357586,967.0,534.0
518,490,961.519170270101,537.841342357586,967.0,534.0
519,491,961.519170270101,537.841342357586,967.0,534.0
520,492,961.519170270101,537.841342357586,967.0,534.0
521,493,961.519170270101,537.841342357586,967.0,534.0
522,494,961.519170270101,537.841342357586,967.0,534.0
523,495,961.519170270101,537.841342357586,967.0,534.0
524,496,961.519170270101,537.841342357586,967.0,534.0
525,497,961.519170270101,537.841342357586,967.0,534.0
526,498,961.519170270101,537.841342357586,967.0,534.0
527,499,961.519170270101,537.841342357586,967.0,534.0
528,500,961.519170270101,537.841342357586,967.0,534.0
529,501,961.519170270101,537.841342357586,967.0,534.0
530,502,961.519170270101,537.841342357586,967.0,534.0
531,503,961.519170270101,537.841342357586,967.0,534.0
532,504,961.519170270101,537.841342357586,967.0,534.0
533,505,961.519170270101,537.841342357586,967.0,534.0
534,506,961.519170270101,537.841342357586,967.0,534.0
535,507,961.519170270101,537.841342357586,967.0,534.0
536,508,961.519170270101,537.841342357586,967.0,534.0
537,509,961.519170270101,537.841342357586,967.0,534.0
538,510,961.519170270101,537.841342357586,967.0,534.0
539,511,961.519170270101,537.841342357586,967.0,534.0
540,512,961.519170270101,537.841342357586,967.0,534.0
541,513,961.519170270101,537.841342357586,967.0,534.0
542,514,961.519170270101,537.841342357586,967.0,534.0
543,515,961.519170270101,537.841342357586,967.0,534.0
544,516,961.519170270101,537.841342357586,967.0,534.0
545,517,961.519170270101,537.841342357586,967.0,534.0
546,518,961.519170270101,537.841342357586,967.0,534.0
547,519,961.519170270101,537.841342357586,967.0,534.0
548,520,961.519170270101,537.841342357586,967.0,534.0
549,521,961.519170270101,537.841342357586,967.0,534.0
550,522,961.519170270101,537.841342357586,967.0,534.0
551,523,961.519170270101,537.841342357586,967.0,534.0
552,524,961.519170270101,537.841342357586,967.0,534.0
553,525,961.519170270101,537.841342357586,967.0,534.0
554,526,961.519170270101,537.841342357586,967.0,534.0
555,527,961.519170270101,537.841342357586,967.0,534.0
556,528,961.519170270101,537.841342357586,967.0,534.0
557,529,961.519170270101,537.841342357586,967.0,534.0
558,530,961.519170270101,537.841342357586,967.0,534.0
559,531,961.519170270101,537.841342357586,967.0,534.0
560,532,961.519170270101,537.841342357586,967.0,534.0
561,533,961.519170270101,537.841342357586,967.0,534.0
562,534,961.519170270101,537.841342357586,967.0,534.0
563,535,961.519170270101,537.841342357586,967.0,534.0
564,536,961.519170270101,537.841342357586,967.0,534.0
565,537,961.519170270101,537.841342357586,967.0,534.0
566,538,961.519170270101,537.841342357586,967.0,534.0
567,539,961.519170270101,537.841342357586,967.0,534.0
568,540,961.519170270101,537.841342357586,967.0,534.0
569,541,961.519170270101,537.841342357586,967.0,534.0
570,542,961.519170270101,537.841342357586,967.0,534.0
571,543,961.519170270101,537.841342357586,967.0,534.0
572,544,961.519170270101,537.841342357586,967.0,534.0
573,545,961.519170270101,537.841342357586,967.0,534.0
574,546,961.519170270101,537.841342357586,967.0,534.0
575,547,961.519170270101,537.841342357586,967.0,534.0
576,548,961.519170270101,537.841342357586,967.0,534.0
577,549,961.519170270101,537.841342357586,967.0,534.0
578,550,961.519170270101,537.841342357586,967.0,534.0
579,551,961.519170270101,537.841342357586,967.0,534.0
580,552,961.519170270101,537.841342357586,967.0,534.0
581,553,961.519170270101,537.841342357586,967.0,534.0
582,554,961.519170270101,537.841342357586,967.0,534.0
583,555,961.519170270101,537.841342357586,967.0,534.0
584,556,961.519170270101,537.841342357586,967.0,534.0
585,557,961.519170270101,537.841342357586,967.0,534.0
586,558,961.519170270101,537.841342357586,967.0,534.0
587,559,961.519170270101,537.841342357586,967.0,534.0
588,560,961.519170270101,537.841342357586,967.0,534.0
589,561,961.519170270101,537.841342357586,967.0,534.0
590,562,961.519170270101,537.841342357586,967.0,534.0
591,563,961.519170270101,537.841342357586,967.0,534.0
592,564,961.519170270101,537.841342357586,967.0,534.0
593,565,961.519170270101,537.841342357586,967.0,534.0
594,566,961.519170270101,537.841342357586,967.0,534.0
595,567,961.519170270101,537.841342357586,967.0,534.0
596,568,961.519170270101,537.841342357586,967.0,534.0
597,569,961.519170270101,537.841342357586,967.0,534.0
598,570,961.519170270101,537.841342357586,967.0,534.0
599,571,961.519170270101,537.841342357586,967.0,534.0
600,572,961.519170270101,537.841342357586,967.0,534.0
601,573,961.519170270101,537.841342357586,967.0,534.0
602,574,961.519170270101,537.841342357586,967.0,534.0
603,575,961.519170270101,537.841342357586,967.0,534.0
604,576,961.519170270101,537.841342357586,967.0,534.0
605,577,961.519170270101,537.841342357586,967.0,534.0
606,578,961.519170270101,537.841342357586,967.0,534.0
607,579,960.6223448732756,538.0000725163161,967.0,534.0
608,580,959.7255194764501,538.1588026750463,967.0,534.0
609,581,958.8286940796248,538.3175328337765,967.0,534.0
610,582,957.9318686827994,538.4762629925066,967.0,534.0
611,583,957.035043285974,538.6349931512368,967.0,534.0
612,584,956.1382178891486,538.7937233099669,967.0,534.0
613,585,955.2413924923231,538.9524534686971,967.0,534.0
614,586,954.3445670954978,539.1111836274273,967.0,534.0
615,587,953.4477416986724,539.2699137861574,967.0,534.0
616,588,952.550916301847,539.4286439448875,967.0,534.0
617,589,951.6540909050216,539.5873741036177,967.0,534.0
618,590,950.7572655081962,539.7461042623479,967.0,534.0
619,591,949.8604401113708,539.904834421078,967.0,534.0
620,592,948.9636147145454,540.0635645798081,967.0,534.0
621,593,948.06678931772,540.2222947385384,967.0,534.0
622,594,947.1699639208946,540.3810248972685,967.0,534.0
623,595,946.2731385240693,540.5397550559986,967.0,534.0
624,596,945.3763131272439,540.6984852147289,967.0,534.0
625,597,944.4794877304184,540.857215373459,961.9916666666667,525.75
626,598,943.582662333593,541.0159455321891,956.9833333333333,517.5
627,599,942.6858369367676,541.1746756909193,951.975,509.25
628,600,941.7890115399423,541.3334058496495,946.9666666666667,501.0
629,601,940.8921861431169,541.4921360083796,941.9583333333334,492.75
630,602,939.9953607462915,541.6508661671098,936.95,484.5
631,603,939.098535349466,541.80959632584,931.9416666666666,476.25
632,604,938.2017099526406,541.9683264845701,926.9333333333333,468.0
633,605,937.3048845558153,542.1270566433003,921.925,459.75
634,606,936.4080591589899,542.2857868020304,916.9166666666666,451.5
635,607,935.5112337621645,542.4445169607606,911.9083333333333,443.25
636,608,934.614408365339,542.6032471194908,906.9,435.0
637,609,933.7175829685136,542.7619772782209,906.9,435.0
638,610,932.8207575716883,542.920707436951,906.9,435.0
639,611,931.9239321748629,543.0794375956812,906.9,435.0
640,612,931.0271067780375,543.2381677544114,906.9,435.0
641,613,930.1302813812121,543.3968979131415,906.9,435.0
642,614,929.2334559843866,543.5556280718716,906.9,435.0
643,615,928.3366305875613,543.7143582306019,906.9,435.0
644,616,927.4398051907359,543.873088389332,906.9,435.0
645,617,926.5429797939105,544.0318185480621,906.9,435.0
646,618,925.6461543970851,544.1905487067924,906.9,435.0
647,619,924.7493290002596,544.3492788655225,906.9,435.0
648,620,923.8525036034343,544.5080090242526,906.9,435.0
649,621,922.9556782066089,544.6667391829828,906.9,435.0
650,622,922.0588528097835,544.825469341713,906.9,435.0
651,623,921.1620274129581,544.9841995004431,906.9,435.0
652,624,920.2652020161327,545.1429296591733,906.9,435.0
653,625,919.3683766193074,545.3016598179034,906.9,435.0
654,626,918.4715512224819,545.4603899766336,906.9,435.0
655,626,917.5747258256565,545.6191201353638,906.9,435.0
656,626,916.6779004288311,545.7778502940939,906.9,435.0
657,626,915.7810750320057,545.936580452824,906.9,435.0
658,626,914.8842496351804,546.0953106115542,906.9,435.0
659,626,913.987424238355,546.2540407702844,906.9,435.0
660,626,913.0905988415295,546.4127709290145,906.9,435.0
661,626,912.1937734447041,546.5715010877447,906.9,435.0
662,626,911.2969480478788,546.7302312464749,906.9,435.0
663,626,910.4001226510534,546.888961405205,906.9,435.0
664,626,909.503297254228,547.0476915639351,906.9,435.0
665,626,908.6064718574025,547.2064217226654,906.9,435.0
666,626,907.7096464605771,547.3651518813955,906.9,435.0
667,626,906.8128210637518,547.5238820401256,906.9,435.0
668,626,905.9159956669264,547.6826121988558,906.9,435.0
669,626,905.019170270101,547.841342357586,906.9,435.0
670,626,904.1223448732756,548.0000725163161,906.9,435.0
671,626,903.2255194764501,548.1588026750463,906.9,435.0
672,626,902.3286940796248,548.3175328337765,906.9,435.0
673,626,901.4318686827994,548.4762629925066,906.9,435.0
674,626,900.535043285974,548.6349931512368,906.9,435.0
675,626,899.6382178891486,548.7937233099669,906.9,435.0
676,626,898.7413924923231,548.9524534686971,906.9,435.0
677,626,897.8445670954978,549.1111836274273,906.9,435.0
678,626,896.9477416986724,549.2699137861574,906.9,435.0
679,626,896.050916301847,549.4286439448875,906.9,435.0
680,626,895.1540909050216,549.5873741036177,906.9,435.0
681,627,894.2572655081963,549.7461042623479,906.9,435.0
682,627,893.3604401113708,549.904834421078,906.9,435.0
683,627,892.4636147145454,550.0635645798081,906.9,435.0
684,627,891.56678931772,550.2222947385384,906.9,435.0
685,627,890.6699639208946,550.3810248972685,906.9,435.0
686,627,889.7731385240693,550.5397550559986,906.9,435.0
687,627,888.8763131272439,550.6984852147289,906.9,435.0
688,627,887.9794877304184,550.857215373459,906.9,435.0
689,627,887.082662333593,551.0159455321891,906.9,435.0
690,627,886.1858369367676,551.1746756909193,906.9,435.0
691,627,885.2890115399423,551.3334058496495,906.9,435.0
692,627,884.3921861431169,551.4921360083796,906.9,435.0
693,627,883.4953607462915,551.6508661671098,906.9,435.0
694,628,882.598535349466,551.80959632584,906.9,435.0
695,629,881.7017099526406,551.9683264845701,906.9,435.0
696,630,880.8048845558153,552.1270566433003,906.9,435.0
697,631,879.9080591589899,552.2857868020304,906.9,435.0
698,632,879.0112337621645,552.4445169607606,906.9,435.0
699,633,878.114408365339,552.6032471194908,906.9,435.0
700,634,877.2175829685136,552.7619772782209,906.9,435.0
701,635,876.3207575716883,552.920707436951,906.9,435.0
702,636,875.4239321748629,553.0794375956812,906.9,435.0
703,637,874.5271067780375,553.2381677544114,906.9,435.0
704,638,873.6302813812121,553.3968979131415,906.9,435.0
705,639,872.7334559843866,553.5556280718716,906.9,435.0
706,640,871.8366305875613,553.7143582306019,906.9,435.0
707,641,870.9398051907359,553.873088389332,906.9,435.0
708,642,870.0429797939105,554.0318185480621,906.9,435.0
709,643,869.1461543970851,554.1905487067924,906.9,435.0
710,644,868.2493290002596,554.3492788655225,906.9,435.0
711,645,867.3525036034343,554.5080090242526,906.9,435.0
712,646,866.4556782066089,554.6667391829828,906.9,435.0
713,647,865.5588528097835,554.825469341713,906.9,435.0
714,648,864.6620274129581,554.9841995004431,906.9,435.0
715,649,863.7652020161327,555.1429296591733,906.9,435.0
716,650,862.8683766193074,555.3016598179034,906.9,435.0
717,651,861.9715512224819,555.4603899766336,906.9,435.0
718,652,861.0747258256565,555.6191201353638,906.9,435.0
719,653,860.1779004288311,555.7778502940939,906.9,435.0
720,654,859.2810750320057,555.936580452824,906.9,435.0
721,655,858.3842496351804,556.0953106115542,906.9,435.0
722,656,857.487424238355,556.2540407702844,906.9,435.0
723,657,856.5905988415295,556.4127709290145,906.9,435.0
724,658,855.6937734447041,556.5715010877447,906.9,435.0
725,659,854.7969480478787,556.7302312464749,906.9,435.0
726,660,853.9001226510534,556.888961405205,906.9,435.0
727,661,853.003297254228,557.0476915639351,906.9,435.0
728,662,852.1064718574025,557.2064217226654,908.8842105263158,423.29473684210524
729,663,851.2096464605771,557.3651518813955,910.8684210526316,411.58947368421053
730,664,850.3128210637517,557.5238820401256,912.8526315789474,399.88421052631577
731,665,849.4159956669264,557.6826121988558,914.8368421052631,388.17894736842106
732,666,848.519170270101,557.841342357586,916.8210526315789,376.4736842105263
733,667,848.519170270101,557.841342357586,918.8052631578947,364.76842105263154
734,668,848.519170270101,557.841342357586,920.7894736842105,353.06315789473683
735,669,848.519170270101,557.841342357586,922.7736842105263,341.3578947368421
736,670,848.519170270101,557.841342357586,924.7578947368421,329.65263157894736
737,671,848.519170270101,557.841342357586,926.7421052631579,317.9473684210526
738,672,848.519170270101,557.841342357586,928.7263157894737,306.2421052631579
739,673,848.519170270101,557.841342357586,930.7105263157895,294.53684210526313
740,674,848.519170270101,557.841342357586,932.6947368421053,282.83157894736837
741,675,848.519170270101,557.841342357586,934.6789473684211,271.12631578947367
742,676,848.519170270101,557.841342357586,936.6631578947369,259.42105263157896
743,677,848.519170270101,557.841342357586,938.6473684210526,247.7157894736842
744,678,848.519170270101,557.841342357586,940.6315789473684,236.01052631578946
745,679,848.519170270101,557.841342357586,942.6157894736842,224.30526315789473
746,680,848.519170270101,557.841342357586,944.6,212.6
747,681,848.519170270101,557.841342357586,944.6,212.6
748,682,848.519170270101,557.841342357586,944.6,212.6
749,683,848.519170270101,557.841342357586,944.6,212.6
750,684,848.519170270101,557.841342357586,944.6,212.6
751,685,848.519170270101,557.841342357586,944.6,212.6
752,686,848.519170270101,557.841342357586,944.6,212.6
753,687,848.519170270101,557.841342357586,944.6,212.6
754,688,848.519170270101,557.841342357586,944.6,212.6
755,689,848.519170270101,557.841342357586,944.6,212.6
756,690,848.519170270101,557.841342357586,944.6,212.6
757,691,848.519170270101,557.841342357586,944.6,212.6
758,692,848.519170270101,557.841342357586,944.6,212.6
759,693,848.519170270101,557.841342357586,944.6,212.6
760,694,848.519170270101,557.841342357586,944.6,212.6
761,695,848.519170270101,557.841342357586,944.6,212.6
762,696,848.519170270101,557.841342357586,944.6,212.6
763,697,848.519170270101,557.841342357586,944.6,212.6
764,698,848.519170270101,557.841342357586,944.6,212.6
765,699,848.519170270101,557.841342357586,944.6,212.6
766,700,849.6905988415295,551.1841995004431,944.6,212.6
767,701,850.8620274129581,544.5270566433003,944.6,212.6
768,702,852.0334559843867,537.8699137861574,944.6,212.6
769,703,853.2048845558153,531.2127709290146,944.6,212.6
770,704,854.3763131272439,524.5556280718716,944.6,212.6
771,705,855.5477416986724,517.8984852147288,944.6,212.6
772,706,856.719170270101,511.24134235758595,944.6,212.6
773,707,857.8905988415296,504.5841995004431,944.6,212.6
