path_ref,path_query,ref_x,ref_y,query_x,query_y
487,265,985.2010210548551,542.1258925427786,976.1,417.8
488,266,985.2010210548551,542.1258925427786,976.1,417.8
489,267,985.2010210548551,542.1258925427786,976.1,417.8
490,268,985.2010210548551,542.1258925427786,976.1,417.8
491,269,985.2010210548551,542.1258925427786,976.1,417.8
492,270,985.2010210548551,542.1258925427786,976.1,417.8
493,271,985.2010210548551,542.1258925427786,976.1,417.8
494,272,985.2010210548551,542.1258925427786,976.1,417.8
495,273,985.2010210548551,542.1258925427786,976.1,417.8
496,274,985.2010210548551,542.1258925427786,976.1,417.8
497,275,985.2010210548551,542.1258925427786,976.1,417.8
498,276,985.2010210548551,542.1258925427786,976.1,417.8
499,277,985.2010210548551,542.1258925427786,976.1,417.8
500,278,985.2010210548551,542.1258925427786,976.1,417.8
501,279,985.2010210548551,542.1258925427786,976.1,417.8
502,280,985.2010210548551,542.1258925427786,976.1,417.8
503,281,985.2010210548551,542.1258925427786,976.1,417.8
504,282,985.2010210548551,542.1258925427786,976.1,417.8
505,283,985.2010210548551,542.1258925427786,976.1,417.8
506,284,985.2010210548551,542.1258925427786,976.1,417.8
507,285,985.2010210548551,542.1258925427786,976.1,417.8
508,286,985.2010210548551,542.1258925427786,976.1,417.8
509,287,985.2010210548551,542.1258925427786,976.1,417.8
510,288,985.2010210548551,542.1258925427786,976.1,417.8
511,289,985.2010210548551,542.1258925427786,976.1,417.8
512,290,985.2010210548551,542.1258925427786,976.1,417.8
513,291,985.2010210548551,542.1258925427786,976.1,417.8
514,292,985.2010210548551,542.1258925427786,976.1,417.8
515,293,985.2010210548551,542.1258925427786,976.1,417.8
516,294,985.2010210548551,542.1258925427786,976.1,417.8
517,295,985.2010210548551,542.1258925427786,976.1,417.8
518,296,985.2010210548551,542.1258925427786,976.1,417.8
519,297,985.2010210548551,542.1258925427786,976.1,417.8
520,298,985.2010210548551,542.1258925427786,976.1,417.8
521,299,985.2010210548551,542.1258925427786,976.1,417.8
522,300,985.2010210548551,542.1258925427786,976.1,417.8
523,301,985.2010210548551,542.1258925427786,976.1,417.8
524,302,985.2010210548551,542.1258925427786,976.1,417.8
525,303,985.2010210548551,542.1258925427786,976.1,417.8
526,304,985.2010210548551,542.1258925427786,976.1,417.8
527,305,985.2010210548551,542.1258925427786,976.1,417.8
528,306,985.2010210548551,542.1258925427786,976.1,417.8
529,307,985.2010210548551,542.1258925427786,976.1,417.8
530,308,985.2010210548551,542.1258925427786,976.1,417.8
531,309,985.2010210548551,542.1258925427786,976.1,417.8
532,310,985.2010210548551,542.1258925427786,976.1,417.8
533,311,985.2010210548551,542.1258925427786,976.1,417.8
534,312,985.2010210548551,542.1258925427786,976.1,417.8
535,313,985.2010210548551,542.1258925427786,976.1,417.8
536,314,985.2010210548551,542.1258925427786,976.1,417.8
537,315,985.2010210548551,542.1258925427786,976.1,417.8
538,316,985.2010210548551,542.1258925427786,976.1,417.8
539,317,985.2010210548551,542.1258925427786,976.1,417.8
540,318,985.2010210548551,542.1258925427786,976.1,417.8
541,319,985.2010210548551,542.1258925427786,976.1,417.8
542,320,985.2010210548551,542.1258925427786,976.1,417.8
543,321,985.2010210548551,542.1258925427786,976.1,417.8
544,322,985.2010210548551,542.1258925427786,976.1,417.8
545,323,985.2010210548551,542.1258925427786,976.1,417.8
546,324,985.2010210548551,542.1258925427786,976.1,417.8
547,325,985.2010210548551,542.1258925427786,976.1,417.8
548,326,985.2010210548551,542.1258925427786,976.1,417.8
549,327,985.2010210548551,542.1258925427786,976.1,417.8
550,328,985.2010210548551,542.1258925427786,976.1,417.8
551,329,985.2010210548551,542.1258925427786,976.1,417.8
552,330,985.2010210548551,542.1258925427786,976.1,417.8
553,331,985.2010210548551,542.1258925427786,976.1,417.8
554,332,985.2010210548551,542.1258925427786,976.1,417.8
555,333,985.2010210548551,542.1258925427786,976.1,417.8
556,334,985.2010210548551,542.1258925427786,976.1,417.8
557,335,985.2010210548551,542.1258925427786,976.1,417.8
558,336,985.2010210548551,542.1258925427786,976.1,417.8
559,337,985.2010210548551,542.1258925427786,976.1,417.8
560,338,985.2010210548551,542.1258925427786,976.1,417.8
561,339,985.2010210548551,542.1258925427786,976.1,417.8
562,340,985.2010210548551,542.1258925427786,976.1,417.8
563,341,985.2010210548551,542.1258925427786,976.1,417.8
564,342,985.2010210548551,542.1258925427786,976.1,417.8
565,343,985.2010210548551,542.1258925427786,976.1,417.8
566,344,985.2010210548551,542.1258925427786,976.1,417.8
567,345,985.2010210548551,542.1258925427786,976.1,417.8
568,346,985.2010210548551,542.1258925427786,976.1,417.8
569,347,985.2010210548551,542.1258925427786,976.1,417.8
570,348,985.2010210548551,542.1258925427786,976.1,417.8
571,349,985.2010210548551,542.1258925427786,976.1,417.8
572,350,985.2010210548551,542.1258925427786,976.1,417.8
573,351,985.2010210548551,542.1258925427786,976.1,417.8
574,352,985.2010210548551,542.1258925427786,976.1,417.8
575,353,985.2010210548551,542.1258925427786,976.1,417.8
576,354,985.2010210548551,542.1258925427786,976.1,417.8
577,355,985.2010210548551,542.1258925427786,976.1,417.8
578,356,985.2010210548551,542.1258925427786,976.1,417.8
579,357,985.2010210548551,542.1258925427786,976.1,417.8
580,358,985.2010210548551,542.1258925427786,976.1,417.8
581,359,985.2010210548551,542.1258925427786,976.1,417.8
582,360,985.2010210548551,542.1258925427786,976.1,417.8
583,361,985.2010210548551,542.1258925427786,976.1,417.8
584,362,985.2010210548551,542.1258925427786,976.1,417.8
585,363,985.2010210548551,542.1258925427786,976.1,417.8
586,364,985.2010210548551,542.1258925427786,976.1,417.8
587,365,985.2010210548551,542.1258925427786,976.1,417.8
588,366,985.2010210548551,542.1258925427786,976.1,417.8
589,367,985.2010210548551,542.1258925427786,976.1,417.8
590,368,985.2010210548551,542.1258925427786,976.1,417.8
591,369,985.2010210548551,542.1258925427786,976.1,417.8
592,370,985.2010210548551,542.1258925427786,976.1,417.8
593,371,985.2010210548551,542.1258925427786,976.1,417.8
594,372,985.2010210548551,542.1258925427786,976.1,417.8
595,373,985.2010210548551,542.1258925427786,976.1,417.8
596,374,985.2010210548551,542.1258925427786,976.1,417.8
597,375,985.2010210548551,542.1258925427786,976.1,417.8
598,376,985.2010210548551,542.1258925427786,976.1,417.8
599,377,985.2010210548551,542.1258925427786,976.1,417.8
599,378,962.2010210548551,249.12589254277862,976.1,417.8
599,379,962.2010210548551,249.12589254277862,976.1,417.8
599,380,962.2010210548551,249.12589254277862,976.1,417.8
599,381,962.2010210548551,249.12589254277862,976.1,417.8
599,382,962.2010210548551,249.12589254277862,976.1,417.8
599,383,962.2010210548551,249.12589254277862,976.1,417.8
599,384,962.2010210548551,249.12589254277862,976.1,417.8
599,385,962.2010210548551,249.12589254277862,976.1,417.8
599,386,962.2010210548551,249.12589254277862,976.1,417.8
599,387,962.2010210548551,249.12589254277862,976.1,417.8
599,388,962.2010210548551,249.12589254277862,976.1,417.8
599,389,962.2010210548551,249.12589254277862,976.1,417.8
599,390,962.2010210548551,249.12589254277862,976.1,417.8
599,391,962.2010210548551,249.12589254277862,976.1,417.8
599,392,962.2010210548551,249.12589254277862,976.1,417.8
599,393,962.2010210548551,249.12589254277862,976.1,417.8
599,394,962.2010210548551,249.12589254277862,976.1,417.8
599,395,962.2010210548551,249.12589254277862,976.1,417.8
599,396,962.2010210548551,249.12589254277862,976.1,417.8
599,397,962.2010210548551,249.12589254277862,976.1,417.8
599,398,962.2010210548551,249.12589254277862,976.1,417.8
599,399,962.2010210548551,249.12589254277862,976.1,417.8
599,400,962.2010210548551,249.12589254277862,976.1,417.8
599,401,962.2010210548551,249.12589254277862,976.1,417.8
599,402,962.2010210548551,249.12589254277862,976.1,417.8
599,403,962.2010210548551,249.12589254277862,976.1,417.8
599,404,962.2010210548551,249.12589254277862,976.1,417.8
599,405,962.2010210548551,249.12589254277862,976.1,417.8
599,406,962.2010210548551,249.12589254277862,976.1,417.8
599,407,962.2010210548551,249.12589254277862,976.1,417.8
599,408,962.2010210548551,249.12589254277862,976.1,417.8
599,409,962.2010210548551,249.12589254277862,976.1,417.8
599,410,962.2010210548551,249.12589254277862,976.1,417.8
599,411,962.2010210548551,249.12589254277862,976.1,417.8
599,412,962.2010210548551,249.12589254277862,976.1,417.8
599,413,962.2010210548551,249.12589254277862,976.1,417.8
599,414,962.2010210548551,249.12589254277862,976.1,417.8
599,415,962.2010210548551,249.12589254277862,976.1,417.8
599,416,962.2010210548551,249.12589254277862,976.1,417.8
599,417,962.2010210548551,249.12589254277862,976.1,417.8
599,418,962.2010210548551,249.12589254277862,976.1,417.8
599,419,962.2010210548551,249.12589254277862,976.1,417.8
599,420,962.2010210548551,249.12589254277862,976.1,417.8
599,421,962.2010210548551,249.12589254277862,976.1,417.8
599,422,962.2010210548551,249.12589254277862,976.1,417.8
599,423,962.2010210548551,249.12589254277862,976.1,417.8
599,424,962.2010210548551,249.12589254277862,976.1,417.8
599,425,962.2010210548551,249.12589254277862,976.1,417.8
599,426,962.2010210548551,249.12589254277862,976.1,417.8
599,427,962.2010210548551,249.12589254277862,976.1,417.8
599,428,962.2010210548551,249.12589254277862,976.1,417.8
599,429,962.2010210548551,249.12589254277862,976.1,417.8
599,430,962.2010210548551,249.12589254277862,968.65,412.0416666666667
599,431,962.2010210548551,249.12589254277862,961.2,406.28333333333336
599,432,962.2010210548551,249.12589254277862,953.75,400.525
599,433,962.2010210548551,249.12589254277862,946.3000000000001,394.76666666666665
599,434,962.2010210548551,249.12589254277862,938.85,389.0083333333333
599,435,962.2010210548551,249.12589254277862,931.4000000000001,383.25
599,436,962.2010210548551,249.12589254277862,923.95,377.4916666666667
599,437,962.2010210548551,249.12589254277862,916.5,371.73333333333335
599,438,962.2010210548551,249.12589254277862,909.0500000000001,365.975
599,439,962.2010210548551,249.12589254277862,901.6,360.21666666666664
599,440,962.2010210548551,249.12589254277862,894.1500000000001,354.4583333333333
599,441,962.2010210548551,249.12589254277862,886.7,348.7
599,442,962.2010210548551,249.12589254277862,886.7,348.7
599,443,962.2010210548551,249.12589254277862,886.7,348.7
599,444,962.2010210548551,249.12589254277862,886.7,348.7
599,445,962.2010210548551,249.12589254277862,886.7,348.7
599,446,962.2010210548551,249.12589254277862,886.7,348.7
599,447,962.2010210548551,249.12589254277862,886.7,348.7
599,448,962.2010210548551,249.12589254277862,886.7,348.7
599,449,962.2010210548551,249.12589254277862,886.7,348.7
599,450,962.2010210548551,249.12589254277862,886.7,348.7
599,451,962.2010210548551,249.12589254277862,886.7,348.7
599,452,962.2010210548551,249.12589254277862,886.7,348.7
599,453,962.2010210548551,249.12589254277862,886.7,348.7
599,454,962.2010210548551,249.12589254277862,886.7,348.7
599,455,962.2010210548551,249.12589254277862,886.7,348.7
599,456,962.2010210548551,249.12589254277862,886.7,348.7
599,457,962.2010210548551,249.12589254277862,886.7,348.7
599,458,962.2010210548551,249.12589254277862,886.7,348.7
599,459,962.2010210548551,249.12589254277862,886.7,348.7
599,460,962.2010210548551,249.12589254277862,886.7,348.7
599,461,962.2010210548551,249.12589254277862,886.7,348.7
599,462,962.2010210548551,249.12589254277862,886.7,348.7
599,463,962.2010210548551,249.12589254277862,886.7,348.7
599,464,962.2010210548551,249.12589254277862,886.7,348.7
599,465,962.2010210548551,249.12589254277862,886.7,348.7
599,466,962.2010210548551,249.12589254277862,886.7,348.7
599,467,962.2010210548551,249.12589254277862,886.7,348.7
599,468,962.2010210548551,249.12589254277862,886.7,348.7
599,469,962.2010210548551,249.12589254277862,886.7,348.7
599,470,962.2010210548551,249.12589254277862,886.7,348.7
599,471,962.2010210548551,249.12589254277862,886.7,348.7
599,472,962.2010210548551,249.12589254277862,886.7,348.7
599,473,962.2010210548551,249.12589254277862,886.7,348.7
599,474,962.2010210548551,249.12589254277862,886.7,348.7
599,475,962.2010210548551,249.12589254277862,886.7,348.7
599,476,962.2010210548551,249.12589254277862,886.7,348.7
599,477,962.2010210548551,249.12589254277862,886.7,348.7
600,478,962.2010210548551,249.12589254277862,886.7,348.7
601,479,962.2010210548551,249.12589254277862,886.7,348.7
602,480,962.2010210548551,249.12589254277862,886.7,348.7
603,481,962.2010210548551,249.12589254277862,886.7,348.7
604,482,962.2010210548551,249.12589254277862,886.7,348.7
605,483,962.2010210548551,249.12589254277862,886.7,348.7
606,484,962.2010210548551,249.12589254277862,886.7,348.7
607,485,962.2010210548551,249.12589254277862,886.7,348.7
608,486,962.2010210548551,249.12589254277862,886.7,348.7
609,487,962.2010210548551,249.12589254277862,886.7,348.7
610,488,962.2010210548551,249.12589254277862,886.7,348.7
611,489,962.2010210548551,249.12589254277862,886.7,348.7
612,490,962.2010210548551,249.12589254277862,887.2645390070923,347.8290780141844
613,491,962.2010210548551,249.12589254277862,887.8290780141845,346.95815602836876
614,492,962.2010210548551,249.12589254277862,888.3936170212767,346.0872340425532
615,493,962.2010210548551,249.12589254277862,888.9581560283689,345.2163120567376
616,494,962.2010210548551,249.12589254277862,889.5226950354611,344.34539007092195
617,495,962.2010210548551,249.12589254277862,890.0872340425532,343.47446808510637
618,496,962.2010210548551,249.12589254277862,890.6517730496454,342.6035460992908
619,497,962.2010210548551,249.12589254277862,891.2163120567376,341.73262411347514
620,498,962.2010210548551,249.12589254277862,891.7808510638298,340.86170212765956
621,499,962.2010210548551,249.12589254277862,892.345390070922,339.99078014184397
622,500,962.2010210548551,249.12589254277862,892.9099290780142,339.1198581560284
623,501,962.2010210548551,249.12589254277862,893.4744680851064,338.24893617021274
624,502,962.2010210548551,249.12589254277862,894.0390070921986,337.37801418439716
625,503,962.2010210548551,249.12589254277862,894.6035460992908,336.5070921985816
626,504,962.2010210548551,249.12589254277862,895.168085106383,335.63617021276593
627,505,962.2010210548551,249.12589254277862,895.7326241134753,334.76524822695035
628,506,962.2010210548551,249.12589254277862,896.2971631205675,333.89432624113476
629,507,962.2010210548551,249.12589254277862,896.8617021276596,333.0234042553191
630,508,962.2010210548551,249.12589254277862,897.4262411347518,332.15248226950354
631,509,962.2010210548551,249.12589254277862,897.990780141844,331.28156028368795
632,510,962.2010210548551,249.12589254277862,898.5553191489362,330.4106382978723
633,511,1011.2010210548551,692.1258925427786,899.1198581560284,329.5397163120567
634,512,1011.2010210548551,692.1258925427786,899.6843971631206,328.66879432624114
635,513,1011.2010210548551,692.1258925427786,900.2489361702128,327.7978723404255
636,514,1011.2010210548551,692.1258925427786,900.813475177305,326.9269503546099
637,515,1011.2010210548551,692.1258925427786,901.3780141843972,326.05602836879433
637,516,1011.2010210548551,692.1258925427786,901.9425531914894,325.1851063829787
637,517,1011.2010210548551,692.1258925427786,902.5070921985816,324.3141843971631
637,518,1011.2010210548551,692.1258925427786,903.0716312056738,323.4432624113475
637,519,1011.2010210548551,692.1258925427786,903.6361702127659,322.57234042553193
637,520,1011.2010210548551,692.1258925427786,904.2007092198581,321.7014184397163
637,521,1011.2010210548551,692.1258925427786,904.7652482269503,320.8304964539007
637,522,1011.2010210548551,692.1258925427786,905.3297872340426,319.9595744680851
637,523,1011.2010210548551,692.1258925427786,905.8943262411348,319.0886524822695
637,524,1011.2010210548551,692.1258925427786,906.458865248227,318.2177304964539
637,525,1011.2010210548551,692.1258925427786,907.0234042553192,317.3468085106383
637,526,1011.2010210548551,692.1258925427786,907.5879432624114,316.47588652482267
637,527,1011.2010210548551,692.1258925427786,908.1524822695036,315.6049645390071
637,528,1011.2010210548551,692.1258925427786,908.7170212765958,314.7340425531915
637,529,1011.2010210548551,692.1258925427786,909.281560283688,313.86312056737586
637,530,1011.2010210548551,692.1258925427786,909.8460992907802,312.9921985815603
637,531,1011.2010210548551,692.1258925427786,910.4106382978723,312.1212765957447
637,532,1011.2010210548551,692.1258925427786,910.9751773049645,311.25035460992905
637,533,1011.2010210548551,692.1258925427786,911.5397163120567,310.37943262411346
637,534,1011.2010210548551,692.1258925427786,912.1042553191489,309.5085106382979
637,535,1011.2010210548551,692.1258925427786,912.6687943262411,308.63758865248224
637,536,1011.2010210548551,692.1258925427786,913.2333333333333,307.76666666666665
637,537,1011.2010210548551,692.1258925427786,913.7978723404256,306.89574468085107
637,538,1011.2010210548551,692.1258925427786,914.3624113475178,306.0248226950355
