path_ref,path_query,ref_x,ref_y,query_x,query_y
199,498,961.6812040354517,530.1264991514238,951.0,536.7
199,499,961.6812040354517,530.1264991514238,951.0,536.7
199,500,961.6812040354517,530.1264991514238,951.0,536.7
199,501,961.6812040354517,530.1264991514238,951.0,536.7
199,502,961.6812040354517,530.1264991514238,951.0,536.7
199,503,961.6812040354517,530.1264991514238,951.0,536.7
199,504,961.6812040354517,530.1264991514238,951.0,536.7
199,505,961.6812040354517,530.1264991514238,951.0,536.7
199,506,961.6812040354517,530.1264991514238,951.0,536.7
199,507,961.6812040354517,530.1264991514238,951.0,536.7
199,508,961.6812040354517,530.1264991514238,951.0,536.7
199,509,961.6812040354517,530.1264991514238,951.0,536.7
199,510,961.6812040354517,530.1264991514238,951.0,536.7
199,511,961.6812040354517,530.1264991514238,951.0,536.7
199,512,961.6812040354517,530.1264991514238,951.0,536.7
199,513,961.6812040354517,530.1264991514238,951.0,536.7
199,514,961.6812040354517,530.1264991514238,951.0,536.7
199,515,961.6812040354517,530.1264991514238,951.0,536.7
199,516,961.6812040354517,530.1264991514238,951.0,536.7
199,517,961.6812040354517,530.1264991514238,951.0,536.7
199,518,961.6812040354517,530.1264991514238,951.0,536.7
199,519,961.6812040354517,530.1264991514238,951.0,536.7
199,520,961.6812040354517,530.1264991514238,951.0,536.7
199,521,961.6812040354517,530.1264991514238,951.0,536.7
199,522,961.6812040354517,530.1264991514238,951.0,536.7
199,523,961.6812040354517,530.1264991514238,951.0,536.7
199,524,961.6812040354517,530.1264991514238,951.0,536.7
199,525,961.6812040354517,530.1264991514238,951.0,536.7
199,526,961.6812040354517,530.1264991514238,951.0,536.7
199,527,961.6812040354517,530.1264991514238,951.0,536.7
199,528,961.6812040354517,530.1264991514238,951.0,536.7
199,529,961.6812040354517,530.1264991514238,951.0,536.7
199,530,961.6812040354517,530.1264991514238,951.0,536.7
199,531,961.6812040354517,530.1264991514238,951.0,536.7
199,532,961.6812040354517,530.1264991514238,951.0,536.7
199,533,961.6812040354517,530.1264991514238,951.0,536.7
199,534,961.6812040354517,530.1264991514238,951.0,536.7
199,535,961.6812040354517,530.1264991514238,951.0,536.7
199,536,961.6812040354517,530.1264991514238,951.0,536.7
199,537,961.6812040354517,530.1264991514238,951.0,536.7
199,538,961.6812040354517,530.1264991514238,951.0,536.7
199,539,961.6812040354517,530.1264991514238,951.0,536.7
199,540,961.6812040354517,530.1264991514238,951.0,536.7
199,541,961.6812040354517,530.1264991514238,951.0,536.7
199,542,961.6812040354517,530.1264991514238,951.0,536.7
199,543,961.6812040354517,530.1264991514238,951.0,536.7
199,544,961.6812040354517,530.1264991514238,951.0,536.7
199,545,961.6812040354517,530.1264991514238,951.0,536.7
199,546,961.6812040354517,530.1264991514238,951.0,536.7
199,547,961.6812040354517,530.1264991514238,951.0,536.7
199,548,961.6812040354517,530.1264991514238,951.0,536.7
199,549,961.6812040354517,530.1264991514238,951.0,536.7
199,550,961.6812040354517,530.1264991514238,951.0,536.7
199,551,961.6812040354517,530.1264991514238,951.0,536.7
199,552,961.6812040354517,530.1264991514238,951.0,536.7
199,553,961.6812040354517,530.1264991514238,951.0,536.7
199,554,961.6812040354517,530.1264991514238,951.0,536.7
199,555,961.6812040354517,530.1264991514238,951.0,536.7
199,556,961.6812040354517,530.1264991514238,951.0,536.7
199,557,961.6812040354517,530.1264991514238,951.0,536.7
199,558,961.6812040354517,530.1264991514238,951.0,536.7
199,559,961.6812040354517,530.1264991514238,951.0,536.7
199,560,961.6812040354517,530.1264991514238,951.0,536.7
199,561,961.6812040354517,530.1264991514238,951.0,536.7
199,562,961.6812040354517,530.1264991514238,951.0,536.7
199,563,961.6812040354517,530.1264991514238,951.0,536.7
199,564,961.6812040354517,530.1264991514238,951.0,536.7
199,565,961.6812040354517,530.1264991514238,951.0,536.7
199,566,961.6812040354517,530.1264991514238,951.0,536.7
199,567,960.6812040354517,599.1264991514238,951.0,536.7
199,568,960.6812040354517,599.1264991514238,951.0,536.7
199,569,960.6812040354517,599.1264991514238,951.0,536.7
199,570,960.6812040354517,599.1264991514238,951.0,536.7
199,571,960.6812040354517,599.1264991514238,951.0,536.7
199,572,960.6812040354517,599.1264991514238,951.0,536.7
199,573,960.6812040354517,599.1264991514238,951.0,536.7
199,574,960.6812040354517,599.1264991514238,951.0,536.7
199,575,960.6812040354517,599.1264991514238,951.0,536.7
199,576,960.6812040354517,599.1264991514238,951.0,536.7
199,577,960.6812040354517,599.1264991514238,951.0,536.7
199,578,960.6812040354517,599.1264991514238,951.0,536.7
199,579,960.6812040354517,599.1264991514238,951.0,536.7
199,580,960.6812040354517,599.1264991514238,951.0,536.7
199,581,960.6812040354517,599.1264991514238,951.0,536.7
199,582,960.6812040354517,599.1264991514238,951.0,536.7
199,583,960.6812040354517,599.1264991514238,951.0,536.7
199,584,960.6812040354517,599.1264991514238,951.0,536.7
199,585,960.6812040354517,599.1264991514238,951.0,536.7
199,586,960.6812040354517,599.1264991514238,951.0,536.7
199,587,960.6812040354517,599.1264991514238,951.0,536.7
199,588,960.6812040354517,599.1264991514238,951.0,536.7
199,589,960.6812040354517,599.1264991514238,951.0,536.7
199,590,960.6812040354517,599.1264991514238,951.0,536.7
199,591,960.6812040354517,599.1264991514238,951.0,536.7
199,592,960.6812040354517,599.1264991514238,951.0,536.7
199,593,960.6812040354517,599.1264991514238,951.0,536.7
199,594,960.6812040354517,599.1264991514238,951.0,536.7
199,595,960.6812040354517,599.1264991514238,951.0,536.7
199,596,960.6812040354517,599.1264991514238,951.0,536.7
199,597,960.6812040354517,599.1264991514238,951.0,536.7
199,598,960.6812040354517,599.1264991514238,951.0,536.7
199,599,960.6812040354517,599.1264991514238,951.0,536.7
199,600,960.6812040354517,599.1264991514238,951.0,536.7
199,601,960.6812040354517,599.1264991514238,951.0,536.7
199,602,960.6812040354517,599.1264991514238,951.0,536.7
199,603,960.6812040354517,599.1264991514238,951.0,536.7
199,604,960.6812040354517,599.1264991514238,951.0,536.7
199,605,960.6812040354517,599.1264991514238,951.0,536.7
199,606,960.6812040354517,599.1264991514238,951.0,536.7
199,607,960.6812040354517,599.1264991514238,951.0,536.7
199,608,959.6812040354517,668.1264991514238,951.0,536.7
199,609,959.6812040354517,668.1264991514238,951.0,536.7
199,610,959.6812040354517,668.1264991514238,951.0,536.7
199,611,959.6812040354517,668.1264991514238,951.0,536.7
199,612,959.6812040354517,668.1264991514238,951.0,536.7
199,613,959.6812040354517,668.1264991514238,951.0,536.7
199,614,959.6812040354517,668.1264991514238,951.0,536.7
199,615,959.6812040354517,668.1264991514238,951.0,536.7
199,616,959.6812040354517,668.1264991514238,951.0,536.7
199,617,959.6812040354517,668.1264991514238,951.0,536.7
199,618,959.6812040354517,668.1264991514238,951.0,536.7
199,619,959.6812040354517,668.1264991514238,951.0,536.7
199,620,959.6812040354517,668.1264991514238,938.195652173913,523.6217391304348
199,621,959.6812040354517,668.1264991514238,925.3913043478261,510.5434782608696
199,622,959.6812040354517,668.1264991514238,912.5869565217391,497.4652173913044
199,623,959.6812040354517,668.1264991514238,899.7826086956521,484.3869565217392
199,624,959.6812040354517,668.1264991514238,886.9782608695652,471.3086956521739
199,625,959.6812040354517,668.1264991514238,874.1739130434783,458.2304347826087
199,626,959.6812040354517,668.1264991514238,861.3695652173913,445.1521739130435
199,627,959.6812040354517,668.1264991514238,848.5652173913044,432.0739130434783
199,628,959.6812040354517,668.1264991514238,835.7608695652174,418.9956521739131
199,629,959.6812040354517,668.1264991514238,822.9565217391305,405.91739130434786
199,630,959.6812040354517,668.1264991514238,810.1521739130435,392.83913043478265
199,631,959.6812040354517,668.1264991514238,797.3478260869565,379.7608695652174
199,632,959.6812040354517,668.1264991514238,784.5434782608695,366.6826086956522
199,633,959.6812040354517,668.1264991514238,771.7391304347826,353.60434782608695
199,634,959.6812040354517,668.1264991514238,758.9347826086956,340.52608695652174
199,635,959.6812040354517,668.1264991514238,746.1304347826087,327.4478260869565
199,636,959.6812040354517,668.1264991514238,733.3260869565217,314.3695652173913
199,637,959.6812040354517,668.1264991514238,720.5217391304348,301.2913043478261
199,638,959.6812040354517,668.1264991514238,707.7173913043478,288.21304347826083
199,639,959.6812040354517,668.1264991514238,694.9130434782609,275.1347826086957
199,640,959.6812040354517,668.1264991514238,682.1086956521739,262.0565217391304
199,641,959.6812040354517,668.1264991514238,669.304347826087,248.9782608695652
199,642,959.6812040354517,668.1264991514238,656.5,235.9
199,643,959.6812040354517,668.1264991514238,656.5,235.9
199,644,959.6812040354517,668.1264991514238,656.5,235.9
199,645,959.6812040354517,668.1264991514238,656.5,235.9
199,646,959.6812040354517,668.1264991514238,656.5,235.9
199,647,959.6812040354517,668.1264991514238,656.5,235.9
199,648,959.6812040354517,668.1264991514238,656.5,235.9
199,649,959.6812040354517,668.1264991514238,656.5,235.9
199,650,959.6812040354517,668.1264991514238,656.5,235.9
199,651,959.6812040354517,668.1264991514238,656.5,235.9
199,652,959.6812040354517,668.1264991514238,656.5,235.9
199,653,959.6812040354517,668.1264991514238,656.5,235.9
199,654,959.6812040354517,668.1264991514238,656.5,235.9
199,655,959.6812040354517,668.1264991514238,656.5,235.9
199,656,959.6812040354517,668.1264991514238,656.5,235.9
199,657,959.6812040354517,668.1264991514238,656.5,235.9
199,658,959.6812040354517,668.1264991514238,656.5,235.9
199,659,959.6812040354517,668.1264991514238,656.5,235.9
199,660,959.6812040354517,668.1264991514238,656.5,235.9
199,661,959.6812040354517,668.1264991514238,656.5,235.9
199,662,959.6812040354517,668.1264991514238,656.5,235.9
199,663,959.6812040354517,668.1264991514238,656.5,235.9
199,664,959.6812040354517,668.1264991514238,656.5,235.9
199,665,959.6812040354517,668.1264991514238,656.5,235.9
199,666,937.6812040354517,603.1264991514238,656.5,235.9
199,667,937.6812040354517,603.1264991514238,656.5,235.9
199,668,937.6812040354517,603.1264991514238,656.5,235.9
199,669,937.6812040354517,603.1264991514238,656.5,235.9
199,670,937.6812040354517,603.1264991514238,656.5,235.9
199,671,937.6812040354517,603.1264991514238,656.5,235.9
199,672,937.6812040354517,603.1264991514238,656.5,235.9
199,673,937.6812040354517,603.1264991514238,656.5,235.9
199,674,937.6812040354517,603.1264991514238,656.5,235.9
199,675,937.6812040354517,603.1264991514238,656.5,235.9
199,676,937.6812040354517,603.1264991514238,656.5,235.9
199,677,937.6812040354517,603.1264991514238,656.5,235.9
199,678,937.6812040354517,603.1264991514238,656.5,235.9
199,679,937.6812040354517,603.1264991514238,656.5,235.9
199,680,937.6812040354517,603.1264991514238,656.5,235.9
199,681,937.6812040354517,603.1264991514238,656.5,235.9
199,682,937.6812040354517,603.1264991514238,656.5,235.9
199,683,937.6812040354517,603.1264991514238,656.5,235.9
199,684,937.6812040354517,603.1264991514238,656.5,235.9
199,685,937.6812040354517,603.1264991514238,656.5,235.9
199,686,937.6812040354517,603.1264991514238,656.5,235.9
199,687,937.6812040354517,603.1264991514238,656.5,235.9
199,688,937.6812040354517,603.1264991514238,656.5,235.9
199,689,937.6812040354517,603.1264991514238,656.5,235.9
199,690,937.6812040354517,603.1264991514238,656.5,235.9
199,691,937.6812040354517,603.1264991514238,656.5,235.9
199,692,937.6812040354517,603.1264991514238,656.5,235.9
199,693,937.6812040354517,603.1264991514238,656.5,235.9
199,694,937.6812040354517,603.1264991514238,656.5,235.9
199,695,937.6812040354517,603.1264991514238,656.5,235.9
199,696,937.6812040354517,603.1264991514238,656.5,235.9
199,697,937.6812040354517,603.1264991514238,656.5,235.9
199,698,937.6812040354517,603.1264991514238,656.5,235.9
199,699,937.6812040354517,603.1264991514238,656.5,235.9
199,700,915.6812040354517,538.1264991514238,656.5,235.9
199,701,915.6812040354517,538.1264991514238,656.5,235.9
199,702,915.6812040354517,538.1264991514238,656.5,235.9
199,703,915.6812040354517,538.1264991514238,656.5,235.9
199,704,915.6812040354517,538.1264991514238,656.5,235.9
199,705,915.6812040354517,538.1264991514238,656.5,235.9
199,706,915.6812040354517,538.1264991514238,656.5,235.9
199,707,915.6812040354517,538.1264991514238,656.5,235.9
199,708,915.6812040354517,538.1264991514238,656.5,235.9
199,709,915.6812040354517,538.1264991514238,656.5,235.9
199,710,915.6812040354517,538.1264991514238,656.5,235.9
199,711,915.6812040354517,538.1264991514238,656.5,235.9
199,712,915.6812040354517,538.1264991514238,656.5,235.9
199,713,915.6812040354517,538.1264991514238,656.5,235.9
199,714,915.6812040354517,538.1264991514238,656.5,235.9
199,715,915.6812040354517,538.1264991514238,656.5,235.9
199,716,915.6812040354517,538.1264991514238,656.5,235.9
199,717,915.6812040354517,538.1264991514238,656.5,235.9
199,718,915.6812040354517,538.1264991514238,656.5,235.9
199,719,915.6812040354517,538.1264991514238,656.5,235.9
199,720,915.6812040354517,538.1264991514238,656.5,235.9
199,721,915.6812040354517,538.1264991514238,656.5,235.9
199,722,915.6812040354517,538.1264991514238,656.5,235.9
199,723,915.6812040354517,538.1264991514238,656.5,235.9
199,724,915.6812040354517,538.1264991514238,656.5,235.9
199,725,915.6812040354517,538.1264991514238,656.5,235.9
199,726,915.6812040354517,538.1264991514238,656.5,235.9
199,727,915.6812040354517,538.1264991514238,656.5,235.9
199,728,915.6812040354517,538.1264991514238,656.5,235.9
199,729,915.6812040354517,538.1264991514238,656.5,235.9
199,730,915.6812040354517,538.1264991514238,656.5,235.9
199,731,915.6812040354517,538.1264991514238,656.5,235.9
199,732,915.6812040354517,538.1264991514238,656.5,235.9
199,733,893.6812040354517,473.12649915142373,656.5,235.9
199,734,893.6812040354517,473.12649915142373,656.5,235.9
199,735,893.6812040354517,473.12649915142373,656.5,235.9
199,736,893.6812040354517,473.12649915142373,656.5,235.9
199,737,893.6812040354517,473.12649915142373,656.5,235.9
199,738,893.6812040354517,473.12649915142373,656.5,235.9
199,739,893.6812040354517,473.12649915142373,656.5,235.9
199,740,893.6812040354517,473.12649915142373,656.5,235.9
199,741,893.6812040354517,473.12649915142373,656.5,235.9
199,742,893.6812040354517,473.12649915142373,656.5,235.9
199,743,893.6812040354517,473.12649915142373,656.5,235.9
199,744,893.6812040354517,473.12649915142373,656.5,235.9
199,745,893.6812040354517,473.12649915142373,656.5,235.9
199,746,893.6812040354517,473.12649915142373,656.5,235.9
199,747,893.6812040354517,473.12649915142373,656.5,235.9
199,748,893.6812040354517,473.12649915142373,656.5,235.9
199,749,893.6812040354517,473.12649915142373,656.5,235.9
199,750,893.6812040354517,473.12649915142373,656.5,235.9
199,751,893.6812040354517,473.12649915142373,656.5,235.9
199,752,893.6812040354517,473.12649915142373,656.5,235.9
199,753,893.6812040354517,473.12649915142373,656.5,235.9
199,754,893.6812040354517,473.12649915142373,656.5,235.9
199,755,893.6812040354517,473.12649915142373,656.5,235.9
199,756,893.6812040354517,473.12649915142373,656.5,235.9
199,757,893.6812040354517,473.12649915142373,656.5,235.9
199,758,893.6812040354517,473.12649915142373,656.5,235.9
199,759,893.6812040354517,473.12649915142373,656.5,235.9
199,760,893.6812040354517,473.12649915142373,656.5,235.9
199,761,893.6812040354517,473.12649915142373,656.5,235.9
199,762,893.6812040354517,473.12649915142373,656.5,235.9
199,763,893.6812040354517,473.12649915142373,656.5,235.9
199,764,893.6812040354517,473.12649915142373,656.5,235.9
199,765,893.6812040354517,473.12649915142373,656.5,235.9
199,766,893.6812040354517,473.12649915142373,656.5,235.9
199,767,871.6812040354517,408.12649915142373,656.5,235.9
199,768,871.6812040354517,408.12649915142373,656.5,235.9
199,769,871.6812040354517,408.12649915142373,656.5,235.9
199,770,871.6812040354517,408.12649915142373,656.5,235.9
199,771,871.6812040354517,408.12649915142373,656.5,235.9
199,772,871.6812040354517,408.12649915142373,656.5,235.9
199,773,871.6812040354517,408.12649915142373,656.5,235.9
199,774,871.6812040354517,408.12649915142373,656.5,235.9
199,775,871.6812040354517,408.12649915142373,670.175,235.99
199,776,871.6812040354517,408.12649915142373,683.85,236.08
199,777,871.6812040354517,408.12649915142373,697.525,236.17000000000002
199,778,871.6812040354517,408.12649915142373,711.2,236.26
199,779,871.6812040354517,408.12649915142373,724.875,236.35
199,780,871.6812040354517,408.12649915142373,738.55,236.44
199,781,871.6812040354517,408.12649915142373,752.225,236.53
