path_ref,path_query,ref_x,ref_y,query_x,query_y
536,536,961.519170270101,537.841342357586,954.0,550.3
537,537,961.519170270101,537.841342357586,954.0,550.3
538,538,961.519170270101,537.841342357586,954.0,550.3
539,539,961.519170270101,537.841342357586,954.0,550.3
540,540,961.519170270101,537.841342357586,954.0,550.3
541,541,961.519170270101,537.841342357586,954.0,550.3
542,542,961.519170270101,537.841342357586,954.0,550.3
543,543,961.519170270101,537.841342357586,954.0,550.3
544,544,961.519170270101,537.841342357586,954.0,550.3
545,545,961.519170270101,537.841342357586,954.0,550.3
546,546,961.519170270101,537.841342357586,954.0,550.3
547,547,961.519170270101,537.841342357586,954.0,550.3
548,548,961.519170270101,537.841342357586,954.0,550.3
549,549,961.519170270101,537.841342357586,954.0,550.3
550,550,961.519170270101,537.841342357586,954.0,550.3
551,551,961.519170270101,537.841342357586,954.0,550.3
552,552,961.519170270101,537.841342357586,954.0,550.3
553,553,961.519170270101,537.841342357586,954.0,550.3
554,554,961.519170270101,537.841342357586,954.0,550.3
555,555,961.519170270101,537.841342357586,954.0,550.3
556,556,961.519170270101,537.841342357586,954.0,550.3
557,557,961.519170270101,537.841342357586,954.0,550.3
558,558,961.519170270101,537.841342357586,954.0,550.3
559,559,961.519170270101,537.841342357586,954.0,550.3
560,560,961.519170270101,537.841342357586,954.0,550.3
561,561,961.519170270101,537.841342357586,954.0,550.3
562,562,961.519170270101,537.841342357586,954.0,550.3
563,563,961.519170270101,537.841342357586,954.0,550.3
564,564,961.519170270101,537.841342357586,954.0,550.3
565,565,961.519170270101,537.841342357586,954.0,550.3
566,566,961.519170270101,537.841342357586,954.0,550.3
567,567,961.519170270101,537.841342357586,954.0,550.3
568,568,961.519170270101,537.841342357586,954.0,550.3
569,569,961.519170270101,537.841342357586,954.0,550.3
570,570,961.519170270101,537.841342357586,954.0,550.3
571,571,961.519170270101,537.841342357586,954.0,550.3
572,572,961.519170270101,537.841342357586,954.0,550.3
573,573,961.519170270101,537.841342357586,954.0,550.3
574,574,961.519170270101,537.841342357586,954.0,550.3
575,575,961.519170270101,537.841342357586,954.0,550.3
576,576,961.519170270101,537.841342357586,954.0,550.3
577,577,961.519170270101,537.841342357586,954.0,550.3
578,578,961.519170270101,537.841342357586,954.0,550.3
579,579,961.519170270101,537.841342357586,954.0,550.3
580,580,961.519170270101,537.841342357586,954.0,550.3
581,581,961.519170270101,537.841342357586,954.0,550.3
582,582,961.519170270101,537.841342357586,954.0,550.3
583,583,961.519170270101,537.841342357586,954.0,550.3
584,584,961.519170270101,537.841342357586,954.0,550.3
585,585,961.519170270101,537.841342357586,954.0,550.3
586,586,961.519170270101,537.841342357586,954.0,550.3
587,587,961.519170270101,537.841342357586,954.0,550.3
588,588,961.519170270101,537.841342357586,954.0,550.3
589,589,961.519170270101,537.841342357586,954.0,550.3
590,590,961.519170270101,537.841342357586,954.0,550.3
591,591,961.519170270101,537.841342357586,954.0,550.3
592,592,961.519170270101,537.841342357586,954.0,550.3
593,593,961.519170270101,537.841342357586,954.0,550.3
594,594,961.519170270101,537.841342357586,954.0,550.3
595,595,961.519170270101,537.841342357586,954.0,550.3
596,596,961.519170270101,537.841342357586,954.0,550.3
597,597,961.519170270101,537.841342357586,954.0,550.3
598,598,961.519170270101,537.841342357586,954.0,550.3
599,599,960.682133233064,537.9894905057341,954.0,550.3
600,600,959.8450961960269,538.1376386538823,954.0,550.3
601,601,959.0080591589899,538.2857868020304,954.0,550.3
602,602,958.1710221219528,538.4339349501786,954.0,550.3
603,603,957.3339850849158,538.5820830983267,954.0,550.3
604,604,956.4969480478787,538.7302312464749,954.0,550.3
605,605,955.6599110108417,538.878379394623,954.0,550.3
606,606,954.8228739738047,539.0265275427712,954.0,550.3
607,607,953.9858369367677,539.1746756909193,954.0,550.3
608,608,953.1487998997306,539.3228238390675,954.0,550.3
609,609,952.3117628626935,539.4709719872156,954.0,550.3
609,610,951.4747258256565,539.6191201353638,954.0,550.3
609,611,950.6376887886195,539.767268283512,954.0,550.3
609,612,949.8006517515824,539.91541643166,954.0,550.3
609,613,948.9636147145454,540.0635645798081,954.0,550.3
610,614,948.1265776775084,540.2117127279563,954.0,550.3
611,615,947.2895406404714,540.3598608761044,954.0,550.3
612,616,946.4525036034343,540.5080090242526,954.0,550.3
613,617,945.6154665663972,540.6561571724008,954.0,550.3
614,618,944.7784295293602,540.8043053205489,954.0,550.3
615,619,943.9413924923232,540.9524534686971,954.0,550.3
616,620,943.1043554552862,541.1006016168452,954.0,550.3
617,621,942.2673184182491,541.2487497649934,954.0,550.3
618,622,941.4302813812121,541.3968979131415,954.0,550.3
619,623,940.593244344175,541.5450460612897,954.0,550.3
620,624,939.756207307138,541.6931942094378,954.0,550.3
621,625,938.919170270101,541.841342357586,954.0,550.3
622,626,938.0821332330639,541.9894905057341,954.0,550.3
623,627,937.2450961960269,542.1376386538823,941.0041666666667,537.925
624,627,936.4080591589899,542.2857868020304,928.0083333333333,525.55
625,627,935.5710221219529,542.4339349501786,915.0125,513.175
626,627,934.7339850849157,542.5820830983267,902.0166666666667,500.79999999999995
627,627,933.8969480478787,542.7302312464749,889.0208333333334,488.42499999999995
628,627,933.0599110108417,542.878379394623,876.025,476.04999999999995
629,627,932.2228739738047,543.0265275427712,863.0291666666667,463.67499999999995
630,627,931.3858369367676,543.1746756909193,850.0333333333333,451.29999999999995
631,627,930.5487998997306,543.3228238390675,837.0375,438.92499999999995
632,627,929.7117628626936,543.4709719872156,824.0416666666667,426.54999999999995
633,627,928.8747258256565,543.6191201353638,811.0458333333333,414.17499999999995
634,627,928.0376887886194,543.767268283512,798.05,401.79999999999995
635,627,927.2006517515824,543.91541643166,785.0541666666667,389.42499999999995
636,627,926.3636147145454,544.0635645798081,772.0583333333334,377.04999999999995
637,627,925.5265776775084,544.2117127279563,759.0625,364.67499999999995
638,627,924.6895406404714,544.3598608761044,746.0666666666667,352.29999999999995
639,627,923.8525036034343,544.5080090242526,733.0708333333333,339.92499999999995
640,627,923.0154665663972,544.6561571724008,720.075,327.54999999999995
641,627,922.1784295293602,544.8043053205489,707.0791666666667,315.17499999999995
642,627,921.3413924923232,544.9524534686971,694.0833333333334,302.79999999999995
643,627,920.5043554552861,545.1006016168452,681.0875000000001,290.425
644,627,919.6673184182491,545.2487497649934,668.0916666666667,278.05
645,627,918.8302813812121,545.3968979131415,655.0958333333333,265.675
646,628,917.9932443441751,545.5450460612897,642.1,253.3
647,628,917.1562073071381,545.6931942094378,642.1,253.3
648,628,916.3191702701009,545.841342357586,642.1,253.3
649,628,915.4821332330639,545.9894905057341,642.1,253.3
650,628,914.6450961960269,546.1376386538823,642.1,253.3
651,628,913.8080591589899,546.2857868020304,642.1,253.3
652,628,912.9710221219528,546.4339349501786,642.1,253.3
653,628,912.1339850849158,546.5820830983267,642.1,253.3
654,628,911.2969480478788,546.7302312464749,642.1,253.3
655,628,910.4599110108417,546.878379394623,642.1,253.3
656,628,909.6228739738046,547.0265275427712,642.1,253.3
657,628,908.7858369367676,547.1746756909193,642.1,253.3
658,628,907.9487998997306,547.3228238390675,642.1,253.3
659,628,907.1117628626936,547.4709719872156,642.1,253.3
660,628,906.2747258256566,547.6191201353638,642.1,253.3
661,628,905.4376887886195,547.767268283512,642.1,253.3
662,628,904.6006517515824,547.91541643166,642.1,253.3
663,628,903.7636147145454,548.0635645798081,642.1,253.3
664,628,902.9265776775084,548.2117127279563,642.1,253.3
665,628,902.0895406404713,548.3598608761044,642.1,253.3
666,628,901.2525036034343,548.5080090242526,642.1,253.3
667,628,900.4154665663973,548.6561571724008,642.1,253.3
668,628,899.5784295293603,548.8043053205489,642.1,253.3
669,628,898.7413924923231,548.9524534686971,642.1,253.3
670,628,897.9043554552861,549.1006016168452,642.1,253.3
671,628,897.0673184182491,549.2487497649934,642.1,253.3
672,628,896.2302813812121,549.3968979131415,642.1,253.3
673,628,895.3932443441751,549.5450460612897,642.1,253.3
674,628,894.556207307138,549.6931942094378,642.1,253.3
675,628,893.719170270101,549.841342357586,642.1,253.3
676,628,892.882133233064,549.9894905057341,642.1,253.3
677,628,892.0450961960269,550.1376386538823,642.1,253.3
678,628,891.2080591589898,550.2857868020304,642.1,253.3
679,628,890.3710221219528,550.4339349501786,642.1,253.3
680,628,889.5339850849158,550.5820830983267,642.1,253.3
681,629,888.6969480478788,550.7302312464749,642.1,253.3
682,629,887.8599110108418,550.878379394623,642.1,253.3
683,629,887.0228739738047,551.0265275427712,642.1,253.3
684,629,886.1858369367676,551.1746756909193,642.1,253.3
685,629,885.3487998997306,551.3228238390675,642.1,253.3
686,629,884.5117628626936,551.4709719872156,642.1,253.3
687,629,883.6747258256565,551.6191201353638,642.1,253.3
688,629,882.8376887886195,551.767268283512,642.1,253.3
689,629,882.0006517515825,551.91541643166,642.1,253.3
690,629,881.1636147145455,552.0635645798081,642.1,253.3
691,629,880.3265776775083,552.2117127279563,642.1,253.3
692,629,879.4895406404713,552.3598608761044,642.1,253.3
693,629,878.6525036034343,552.5080090242526,642.1,253.3
694,629,877.8154665663973,552.6561571724008,642.1,253.3
695,629,876.9784295293603,552.8043053205489,642.1,253.3
696,629,876.1413924923232,552.9524534686971,642.1,253.3
697,629,875.3043554552862,553.1006016168452,642.1,253.3
698,629,874.4673184182491,553.2487497649934,642.1,253.3
699,629,873.6302813812121,553.3968979131415,642.1,253.3
700,629,872.793244344175,553.5450460612897,642.1,253.3
701,629,871.956207307138,553.6931942094378,642.1,253.3
702,629,871.119170270101,553.841342357586,642.1,253.3
703,629,870.282133233064,553.9894905057341,642.1,253.3
704,629,869.445096196027,554.1376386538823,642.1,253.3
705,629,868.6080591589898,554.2857868020304,642.1,253.3
706,629,867.7710221219528,554.4339349501786,642.1,253.3
707,629,866.9339850849158,554.5820830983267,642.1,253.3
708,630,866.0969480478788,554.7302312464749,642.1,253.3
709,631,865.2599110108417,554.878379394623,642.1,253.3
710,632,864.4228739738047,555.0265275427712,642.1,253.3
711,633,863.5858369367677,555.1746756909193,642.1,253.3
712,634,862.7487998997306,555.3228238390675,642.1,253.3
713,635,861.9117628626935,555.4709719872156,642.1,253.3
714,636,861.0747258256565,555.6191201353638,642.1,253.3
715,637,860.2376887886195,555.7672682835118,642.1,253.3
716,638,859.4006517515825,555.91541643166,642.1,253.3
717,639,858.5636147145455,556.0635645798081,642.1,253.3
718,640,857.7265776775084,556.2117127279563,642.1,253.3
719,641,856.8895406404713,556.3598608761044,642.1,253.3
720,642,856.0525036034343,556.5080090242526,642.1,253.3
721,643,855.2154665663973,556.6561571724008,642.1,253.3
722,644,854.3784295293602,556.8043053205489,642.1,253.3
723,645,853.5413924923232,556.9524534686971,642.1,253.3
724,646,852.7043554552862,557.1006016168452,642.1,253.3
725,647,851.8673184182492,557.2487497649934,642.1,253.3
726,648,851.030281381212,557.3968979131415,642.1,253.3
727,649,850.193244344175,557.5450460612897,642.1,253.3
728,650,849.356207307138,557.6931942094378,642.1,253.3
729,651,848.519170270101,557.841342357586,642.1,253.3
730,652,848.519170270101,557.841342357586,642.1,253.3
731,653,848.519170270101,557.841342357586,642.1,253.3
732,654,848.519170270101,557.841342357586,642.1,253.3
733,655,848.519170270101,557.841342357586,642.1,253.3
734,656,848.519170270101,557.841342357586,642.1,253.3
735,657,848.519170270101,557.841342357586,642.1,253.3
736,658,848.519170270101,557.841342357586,642.1,253.3
737,659,848.519170270101,557.841342357586,642.1,253.3
738,660,848.519170270101,557.841342357586,642.1,253.3
739,661,848.519170270101,557.841342357586,642.1,253.3
740,662,848.519170270101,557.841342357586,642.1,253.3
741,663,848.519170270101,557.841342357586,642.1,253.3
742,664,848.519170270101,557.841342357586,642.1,253.3
743,665,848.519170270101,557.841342357586,642.1,253.3
744,666,848.519170270101,557.841342357586,642.1,253.3
745,667,848.519170270101,557.841342357586,642.1,253.3
746,668,848.519170270101,557.841342357586,642.1,253.3
747,669,848.519170270101,557.841342357586,642.1,253.3
748,670,848.519170270101,557.841342357586,642.1,253.3
749,671,848.519170270101,557.841342357586,642.1,253.3
750,672,848.519170270101,557.841342357586,642.1,253.3
751,673,848.519170270101,557.841342357586,642.1,253.3
752,674,848.519170270101,557.841342357586,642.1,253.3
753,675,848.519170270101,557.841342357586,642.1,253.3
754,676,848.519170270101,557.841342357586,642.1,253.3
755,677,848.519170270101,557.841342357586,642.1,253.3
756,678,848.519170270101,557.841342357586,642.1,253.3
757,679,848.519170270101,557.841342357586,642.1,253.3
758,680,848.519170270101,557.841342357586,642.1,253.3
759,681,848.519170270101,557.841342357586,642.1,253.3
760,682,848.519170270101,557.841342357586,642.1,253.3
761,683,848.519170270101,557.841342357586,642.1,253.3
762,684,849.6905988415295,551.1841995004431,642.1,253.3
763,685,850.8620274129581,544.5270566433003,642.1,253.3
764,686,852.0334559843867,537.8699137861574,642.1,253.3
765,687,853.2048845558153,531.2127709290146,642.1,253.3
766,688,854.3763131272439,524.5556280718716,642.1,253.3
767,689,855.5477416986724,517.8984852147288,642.1,253.3
768,690,856.719170270101,511.24134235758595,642.1,253.3
769,691,857.8905988415296,504.5841995004431,642.1,253.3
770,692,859.0620274129581,497.92705664330026,642.1,253.3
771,693,860.2334559843866,491.2699137861574,642.1,253.3
772,694,861.4048845558152,484.6127709290146,642.1,253.3
773,695,862.5763131272438,477.9556280718717,642.1,253.3
774,696,863.7477416986724,471.2984852147288,642.1,253.3
775,697,864.919170270101,464.641342357586,642.1,253.3
776,698,866.0905988415295,457.9841995004431,642.1,253.3
777,699,867.2620274129581,451.32705664330024,642.1,253.3
778,700,868.4334559843867,444.6699137861574,642.1,253.3
778,701,869.6048845558153,438.01277092901455,642.1,253.3
778,702,870.7763131272438,431.3556280718717,642.1,253.3
778,703,871.9477416986724,424.69848521472886,642.1,253.3
778,704,873.119170270101,418.04134235758596,642.1,253.3
778,705,874.2905988415296,411.3841995004431,642.1,253.3
778,706,875.4620274129582,404.7270566433002,642.1,253.3
778,707,876.6334559843867,398.0699137861574,642.1,253.3
778,708,877.8048845558153,391.4127709290145,642.1,253.3
778,709,878.9763131272439,384.7556280718717,642.1,253.3
778,710,880.1477416986723,378.09848521472884,642.1,253.3
778,711,881.3191702701009,371.441342357586,642.1,253.3
778,712,882.4905988415295,364.7841995004431,642.1,253.3
778,713,883.6620274129581,358.12705664330025,642.1,253.3
778,714,884.8334559843867,351.46991378615735,642.1,253.3
778,715,886.0048845558152,344.8127709290145,642.1,253.3
778,716,887.1763131272438,338.15562807187166,642.1,253.3
778,717,888.3477416986724,331.4984852147288,642.1,253.3
778,718,889.519170270101,324.841342357586,642.1,253.3
778,719,889.519170270101,324.841342357586,642.1,253.3
778,720,889.519170270101,324.841342357586,642.1,253.3
778,721,889.519170270101,324.841342357586,642.1,253.3
778,722,889.519170270101,324.841342357586,642.1,253.3
778,723,889.519170270101,324.841342357586,642.1,253.3
778,724,889.519170270101,324.841342357586,642.1,253.3
778,725,889.519170270101,324.841342357586,642.1,253.3
