path_ref,path_query,ref_x,ref_y,query_x,query_y
498,498,951.6812040354517,564.1264991514238,959.4,548.8
499,499,951.6812040354517,564.1264991514238,959.4,548.8
500,500,951.6812040354517,564.1264991514238,959.4,548.8
501,501,951.6812040354517,564.1264991514238,959.4,548.8
502,502,951.6812040354517,564.1264991514238,959.4,548.8
503,503,951.6812040354517,564.1264991514238,959.4,548.8
504,504,951.6812040354517,564.1264991514238,959.4,548.8
505,505,951.6812040354517,564.1264991514238,959.4,548.8
506,506,951.6812040354517,564.1264991514238,959.4,548.8
507,507,951.6812040354517,564.1264991514238,959.4,548.8
508,508,951.6812040354517,564.1264991514238,959.4,548.8
509,509,951.6812040354517,564.1264991514238,959.4,548.8
510,510,951.6812040354517,564.1264991514238,959.4,548.8
511,511,951.6812040354517,564.1264991514238,959.4,548.8
512,512,951.6812040354517,564.1264991514238,959.4,548.8
513,513,951.6812040354517,564.1264991514238,959.4,548.8
514,514,951.6812040354517,564.1264991514238,959.4,548.8
515,515,951.6812040354517,564.1264991514238,959.4,548.8
516,516,951.6812040354517,564.1264991514238,959.4,548.8
517,517,951.6812040354517,564.1264991514238,959.4,548.8
518,518,951.6812040354517,564.1264991514238,959.4,548.8
519,519,951.6812040354517,564.1264991514238,959.4,548.8
520,520,951.6812040354517,564.1264991514238,959.4,548.8
521,521,951.6812040354517,564.1264991514238,959.4,548.8
522,522,951.6812040354517,564.1264991514238,959.4,548.8
523,523,951.6812040354517,564.1264991514238,959.4,548.8
524,524,951.6812040354517,564.1264991514238,959.4,548.8
525,525,951.6812040354517,564.1264991514238,959.4,548.8
526,526,951.6812040354517,564.1264991514238,959.4,548.8
527,527,951.6812040354517,564.1264991514238,959.4,548.8
528,528,951.6812040354517,564.1264991514238,959.4,548.8
529,529,951.6812040354517,564.1264991514238,959.4,548.8
530,530,951.6812040354517,564.1264991514238,959.4,548.8
531,531,951.6812040354517,564.1264991514238,959.4,548.8
532,532,951.6812040354517,564.1264991514238,959.4,548.8
533,533,951.6812040354517,564.1264991514238,959.4,548.8
534,534,951.6812040354517,564.1264991514238,959.4,548.8
535,535,951.6812040354517,564.1264991514238,959.4,548.8
536,536,951.6812040354517,564.1264991514238,959.4,548.8
537,537,951.6812040354517,564.1264991514238,959.4,548.8
538,538,951.6812040354517,564.1264991514238,959.4,548.8
539,539,951.6812040354517,564.1264991514238,959.4,548.8
540,540,951.6812040354517,564.1264991514238,959.4,548.8
541,541,951.6812040354517,564.1264991514238,959.4,548.8
542,542,951.6812040354517,564.1264991514238,959.4,548.8
543,543,951.6812040354517,564.1264991514238,959.4,548.8
544,544,951.6812040354517,564.1264991514238,959.4,548.8
545,545,951.6812040354517,564.1264991514238,959.4,548.8
546,546,951.6812040354517,564.1264991514238,959.4,548.8
547,547,951.6812040354517,564.1264991514238,959.4,548.8
548,548,951.6812040354517,564.1264991514238,959.4,548.8
549,549,951.6812040354517,564.1264991514238,959.4,548.8
550,550,951.6812040354517,564.1264991514238,959.4,548.8
551,551,951.6812040354517,564.1264991514238,959.4,548.8
552,552,951.6812040354517,564.1264991514238,959.4,548.8
553,553,951.6812040354517,564.1264991514238,959.4,548.8
554,554,951.6812040354517,564.1264991514238,959.4,548.8
555,555,951.6812040354517,564.1264991514238,959.4,548.8
556,556,951.6812040354517,564.1264991514238,959.4,548.8
557,557,951.6812040354517,564.1264991514238,959.4,548.8
558,558,951.6812040354517,564.1264991514238,959.4,548.8
559,559,951.6812040354517,564.1264991514238,959.4,548.8
560,560,951.6812040354517,564.1264991514238,959.4,548.8
561,561,951.6812040354517,564.1264991514238,959.4,548.8
562,562,951.6812040354517,564.1264991514238,959.4,548.8
563,563,951.6812040354517,564.1264991514238,959.4,548.8
564,564,951.6812040354517,564.1264991514238,959.4,548.8
565,565,951.6812040354517,564.1264991514238,959.4,548.8
566,566,953.6633468925946,562.1562610561857,959.4,548.8
566,567,955.6454897497374,560.1860229609476,959.4,548.8
566,568,957.6276326068803,558.2157848657095,959.4,548.8
566,569,959.6097754640232,556.2455467704714,959.4,548.8
566,570,961.5919183211661,554.2753086752333,959.4,548.8
566,571,963.5740611783089,552.3050705799952,959.4,548.8
566,572,965.5562040354517,550.3348324847572,959.4,548.8
566,573,967.5383468925946,548.364594389519,959.4,548.8
566,574,969.5204897497374,546.3943562942809,959.4,548.8
566,575,971.5026326068803,544.4241181990428,959.4,548.8
566,576,973.4847754640232,542.4538801038047,959.4,548.8
566,577,975.4669183211661,540.4836420085667,959.4,548.8
566,578,977.4490611783089,538.5134039133286,959.4,548.8
566,579,979.4312040354517,536.5431658180904,959.4,548.8
566,580,981.4133468925946,534.5729277228523,959.4,548.8
566,581,983.3954897497374,532.6026896276143,959.4,548.8
566,582,985.3776326068803,530.6324515323762,959.4,548.8
566,583,987.3597754640232,528.662213437138,959.4,548.8
566,584,989.3419183211661,526.6919753418999,959.4,548.8
566,585,991.3240611783089,524.7217372466619,959.4,548.8
566,586,993.3062040354517,522.7514991514238,959.4,548.8
566,587,995.2883468925946,520.7812610561857,959.4,548.8
566,588,997.2704897497374,518.8110229609476,959.4,548.8
566,589,999.2526326068803,516.8407848657095,959.4,548.8
566,590,1001.2347754640232,514.8705467704714,959.4,548.8
566,591,1003.216918321166,512.9003086752333,959.4,548.8
566,592,1005.1990611783089,510.93007057999523,959.4,548.8
566,593,1007.1812040354517,508.9598324847571,959.4,548.8
566,594,1009.1633468925946,506.989594389519,959.4,548.8
566,595,1011.1454897497374,505.0193562942809,959.4,548.8
566,596,1013.1276326068803,503.0491181990428,959.4,548.8
566,597,1015.1097754640232,501.07888010380475,959.4,548.8
566,598,1017.091918321166,499.1086420085666,959.4,548.8
566,599,1019.0740611783089,497.13840391332855,959.4,548.8
566,600,1021.0562040354517,495.1681658180904,959.4,548.8
566,601,1023.0383468925945,493.19792772285234,959.4,548.8
566,602,1025.0204897497374,491.22768962761427,959.4,548.8
566,603,1027.0026326068803,489.25745153237614,959.4,548.8
566,604,1028.9847754640232,487.28721343713806,960.25,556.81
566,605,1030.966918321166,485.31697534189993,961.1,564.8199999999999
566,606,1032.949061178309,483.34673724666186,961.9499999999999,572.8299999999999
566,607,1034.9312040354516,481.3764991514238,962.8,580.8399999999999
566,608,1036.9133468925945,479.40626105618566,963.65,588.8499999999999
566,609,1038.8954897497374,477.4360229609476,964.5,596.86
566,610,1040.8776326068803,475.46578486570945,965.35,604.87
566,611,1042.8597754640232,473.4955467704714,966.1999999999999,612.88
566,612,1044.841918321166,471.5253086752333,967.05,620.89
566,613,1046.824061178309,469.55507057999523,967.9,628.9
566,614,1048.8062040354516,467.5848324847571,967.9,628.9
566,615,1050.7883468925945,465.614594389519,967.9,628.9
566,616,1052.7704897497374,463.6443562942809,967.9,628.9
566,617,1054.7526326068803,461.6741181990428,967.9,628.9
566,618,1056.7347754640232,459.70388010380475,967.9,628.9
566,619,1058.716918321166,457.7336420085666,967.9,628.9
566,620,1060.699061178309,455.76340391332855,967.9,628.9
566,621,1062.6812040354516,453.7931658180904,967.9,628.9
566,622,1064.6633468925945,451.82292772285234,967.9,628.9
566,623,1066.6454897497374,449.85268962761427,967.9,628.9
566,624,1068.6276326068803,447.88245153237614,967.9,628.9
566,625,1070.6097754640232,445.91221343713806,967.9,628.9
566,626,1072.591918321166,443.94197534189993,967.9,628.9
566,627,1074.574061178309,441.97173724666186,967.9,628.9
566,628,1076.5562040354516,440.0014991514238,967.9,628.9
566,629,1078.5383468925945,438.03126105618566,967.9,628.9
566,630,1080.5204897497374,436.0610229609476,967.9,628.9
566,631,1082.5026326068803,434.09078486570945,967.9,628.9
566,632,1084.4847754640232,432.1205467704714,967.9,628.9
566,633,1086.466918321166,430.1503086752333,967.9,628.9
566,634,1088.449061178309,428.18007057999523,967.9,628.9
566,635,1090.4312040354516,426.2098324847571,967.9,628.9
566,636,1092.4133468925945,424.23959438951897,967.9,628.9
566,637,1094.3954897497374,422.2693562942809,967.9,628.9
566,638,1096.3776326068803,420.2991181990428,967.9,628.9
566,639,1098.3597754640232,418.32888010380475,967.9,628.9
566,640,1100.341918321166,416.3586420085666,967.9,628.9
566,641,1102.324061178309,414.3884039133285,967.9,628.9
566,642,1104.3062040354516,412.4181658180904,967.9,628.9
566,643,1106.2883468925945,410.44792772285234,967.9,628.9
566,644,1108.2704897497374,408.47768962761427,967.9,628.9
566,645,1110.2526326068803,406.50745153237614,967.9,628.9
566,646,1112.2347754640232,404.537213437138,967.9,628.9
566,647,1114.216918321166,402.56697534189993,967.9,628.9
566,648,1116.1990611783087,400.59673724666186,967.9,628.9
566,649,1118.1812040354516,398.6264991514238,967.9,628.9
566,650,1120.1633468925945,396.65626105618566,967.9,628.9
566,651,1122.1454897497374,394.6860229609475,967.9,628.9
566,652,1124.1276326068803,392.71578486570945,967.9,628.9
566,653,1126.1097754640232,390.7455467704714,967.9,628.9
566,654,1128.0919183211658,388.7753086752333,967.9,628.9
566,655,1130.0740611783087,386.8050705799952,967.9,628.9
566,656,1132.0562040354516,384.8348324847571,967.9,628.9
566,657,1134.0383468925945,382.86459438951897,967.9,628.9
566,658,1136.0204897497374,380.8943562942809,967.9,628.9
566,659,1138.0026326068803,378.9241181990428,967.9,628.9
566,660,1139.9847754640232,376.95388010380475,967.9,628.9
566,661,1141.9669183211658,374.9836420085666,967.9,628.9
566,662,1143.9490611783087,373.0134039133285,967.9,628.9
566,663,1145.9312040354516,371.0431658180904,967.9,628.9
566,664,1147.9133468925945,369.07292772285234,967.9,628.9
566,665,1149.8954897497374,367.10268962761427,967.9,628.9
566,666,1151.8776326068803,365.13245153237614,967.9,628.9
566,667,1153.8597754640232,363.162213437138,967.9,628.9
566,668,1155.8419183211658,361.19197534189993,967.9,628.9
566,669,1157.8240611783087,359.22173724666186,967.9,628.9
566,670,1159.8062040354516,357.2514991514238,967.9,628.9
566,671,1161.7883468925945,355.28126105618566,967.9,628.9
566,672,1163.7704897497374,353.3110229609475,967.9,628.9
566,673,1165.7526326068803,351.34078486570945,967.9,628.9
566,674,1167.7347754640232,349.3705467704714,951.940909090909,631.8863636363636
566,675,1169.7169183211658,347.4003086752333,935.9818181818182,634.8727272727273
566,676,1171.6990611783087,345.4300705799952,920.0227272727273,637.8590909090909
566,677,1173.6812040354516,343.45983248475704,904.0636363636363,640.8454545454546
566,678,1175.6633468925945,341.48959438951897,888.1045454545454,643.8318181818182
566,679,1177.6454897497374,339.5193562942809,872.1454545454545,646.8181818181818
566,680,1179.6276326068803,337.5491181990428,856.1863636363636,649.8045454545454
566,681,1181.6097754640232,335.5788801038047,840.2272727272727,652.790909090909
566,682,1183.5919183211658,333.6086420085666,824.2681818181818,655.7772727272727
566,683,1185.5740611783087,331.6384039133285,808.3090909090909,658.7636363636364
566,684,1187.5562040354516,329.6681658180904,792.3499999999999,661.75
566,685,1189.5383468925945,327.69792772285234,776.3909090909091,664.7363636363636
566,686,1191.5204897497374,325.7276896276142,760.4318181818181,667.7227272727273
566,687,1193.5026326068803,323.75745153237614,744.4727272727273,670.709090909091
566,688,1195.4847754640232,321.787213437138,728.5136363636364,673.6954545454546
566,689,1197.4669183211658,319.81697534189993,712.5545454545454,676.6818181818182
566,690,1199.4490611783087,317.84673724666186,696.5954545454545,679.6681818181819
566,691,1201.4312040354516,315.8764991514238,680.6363636363635,682.6545454545454
566,692,1203.4133468925945,313.90626105618566,664.6772727272727,685.6409090909091
566,693,1205.3954897497374,311.9360229609475,648.7181818181817,688.6272727272727
566,694,1207.3776326068803,309.96578486570945,632.7590909090909,691.6136363636364
566,695,1209.3597754640232,307.9955467704714,616.8,694.6
566,696,1211.3419183211658,306.02530867523325,616.8,694.6
566,697,1213.3240611783087,304.0550705799952,616.8,694.6
566,698,1215.3062040354516,302.0848324847571,616.8,694.6
566,699,1217.2883468925945,300.11459438951897,616.8,694.6
566,700,1219.2704897497374,298.1443562942809,616.8,694.6
566,701,1221.2526326068803,296.17411819904277,616.8,694.6
566,702,1223.2347754640232,294.2038801038047,616.8,694.6
566,703,1225.2169183211658,292.2336420085666,616.8,694.6
566,704,1227.1990611783087,290.2634039133285,616.8,694.6
566,705,1229.1812040354516,288.2931658180904,616.8,694.6
566,706,1231.1633468925945,286.3229277228523,616.8,694.6
566,707,1233.1454897497374,284.3526896276142,616.8,694.6
566,708,1235.1276326068803,282.38245153237614,616.8,694.6
566,709,1237.1097754640232,280.412213437138,616.8,694.6
566,710,1239.0919183211658,278.44197534189993,616.8,694.6
566,711,1241.0740611783087,276.47173724666186,616.8,694.6
566,712,1243.0562040354516,274.50149915142373,616.8,694.6
566,713,1245.0383468925945,272.53126105618566,616.8,694.6
566,714,1247.0204897497374,270.5610229609475,616.8,694.6
566,715,1249.0026326068803,268.59078486570945,616.8,694.6
566,716,1250.9847754640232,266.6205467704714,616.8,694.6
566,717,1252.9669183211658,264.65030867523325,616.8,694.6
566,718,1254.9490611783087,262.6800705799952,616.8,694.6
566,719,1256.9312040354516,260.70983248475704,616.8,694.6
566,720,1258.9133468925945,258.73959438951897,616.8,694.6
566,721,1260.8954897497374,256.7693562942809,616.8,694.6
566,722,1262.8776326068803,254.79911819904277,616.8,694.6
566,723,1264.8597754640232,252.8288801038047,616.8,694.6
566,724,1266.8419183211658,250.85864200856662,616.8,694.6
566,725,1268.8240611783087,248.8884039133285,616.8,694.6
566,726,1270.8062040354516,246.91816581809042,616.8,694.6
566,727,1272.7883468925945,244.94792772285228,616.8,694.6
566,728,1274.7704897497374,242.9776896276142,616.8,694.6
566,729,1276.7526326068803,241.00745153237614,616.8,694.6
566,730,1278.7347754640232,239.037213437138,616.8,694.6
566,731,1280.7169183211658,237.06697534189993,616.8,694.6
566,732,1282.6990611783087,235.0967372466618,616.8,694.6
566,733,1284.6812040354516,233.12649915142373,616.8,694.6
566,734,1284.6812040354516,233.12649915142373,616.8,694.6
566,735,1284.6812040354516,233.12649915142373,616.8,694.6
566,736,1284.6812040354516,233.12649915142373,616.8,694.6
566,737,1284.6812040354516,233.12649915142373,616.8,694.6
566,738,1284.6812040354516,233.12649915142373,616.8,694.6
566,739,1284.6812040354516,233.12649915142373,616.8,694.6
566,740,1284.6812040354516,233.12649915142373,616.8,694.6
566,741,1284.6812040354516,233.12649915142373,616.8,694.6
566,742,1284.6812040354516,233.12649915142373,616.8,694.6
566,743,1284.6812040354516,233.12649915142373,616.8,694.6
566,744,1284.6812040354516,233.12649915142373,616.8,694.6
566,745,1284.6812040354516,233.12649915142373,616.8,694.6
566,746,1284.6812040354516,233.12649915142373,616.8,694.6
566,747,1284.6812040354516,233.12649915142373,616.8,694.6
566,748,1284.6812040354516,233.12649915142373,616.8,694.6
566,749,1284.6812040354516,233.12649915142373,616.8,694.6
566,750,1284.6812040354516,233.12649915142373,616.8,694.6
566,751,1284.6812040354516,233.12649915142373,616.8,694.6
566,752,1284.6812040354516,233.12649915142373,616.8,694.6
566,753,1284.6812040354516,233.12649915142373,616.8,694.6
566,754,1284.6812040354516,233.12649915142373,616.8,694.6
566,755,1284.6812040354516,233.12649915142373,616.8,694.6
566,756,1284.6812040354516,233.12649915142373,616.8,694.6
566,757,1284.6812040354516,233.12649915142373,616.8,694.6
566,758,1284.6812040354516,233.12649915142373,616.8,694.6
566,759,1284.6812040354516,233.12649915142373,616.8,694.6
566,760,1284.6812040354516,233.12649915142373,616.8,694.6
566,761,1284.6812040354516,233.12649915142373,616.8,694.6
566,762,1284.6812040354516,233.12649915142373,616.8,694.6
566,763,1284.6812040354516,233.12649915142373,616.8,694.6
566,764,1284.6812040354516,233.12649915142373,616.8,694.6
566,765,1284.6812040354516,233.12649915142373,616.8,694.6
566,766,1284.6812040354516,233.12649915142373,616.8,694.6
566,767,1284.6812040354516,233.12649915142373,616.8,694.6
566,768,1284.6812040354516,233.12649915142373,616.8,694.6
566,769,1284.6812040354516,233.12649915142373,616.8,694.6
566,770,1284.6812040354516,233.12649915142373,616.8,694.6
566,771,1284.6812040354516,233.12649915142373,616.8,694.6
566,772,1284.6812040354516,233.12649915142373,616.8,694.6
566,773,1284.6812040354516,233.12649915142373,616.8,694.6
566,774,1284.6812040354516,233.12649915142373,628.1687499999999,681.9406250000001
566,775,1284.6812040354516,233.12649915142373,639.5374999999999,669.28125
566,776,1284.6812040354516,233.12649915142373,650.90625,656.621875
