path_ref,path_query,ref_x,ref_y,query_x,query_y
497,271,964.1910223027286,509.22890863806185,965.9,552.8
498,271,964.1910223027286,509.22890863806185,965.9,552.8
499,271,964.1910223027286,509.22890863806185,965.9,552.8
500,271,964.1910223027286,509.22890863806185,965.9,552.8
501,271,964.1910223027286,509.22890863806185,965.9,552.8
502,271,964.1910223027286,509.22890863806185,965.9,552.8
503,271,964.1910223027286,509.22890863806185,965.9,552.8
504,271,964.1910223027286,509.22890863806185,965.9,552.8
505,271,964.1910223027286,509.22890863806185,965.9,552.8
506,271,964.1910223027286,509.22890863806185,965.9,552.8
507,271,964.1910223027286,509.22890863806185,965.9,552.8
508,271,964.1910223027286,509.22890863806185,965.9,552.8
509,271,964.1910223027286,509.22890863806185,965.9,552.8
510,271,964.1910223027286,509.22890863806185,965.9,552.8
511,271,964.1910223027286,509.22890863806185,965.9,552.8
512,271,964.1910223027286,509.22890863806185,965.9,552.8
513,271,964.1910223027286,509.22890863806185,965.9,552.8
514,271,964.1910223027286,509.22890863806185,965.9,552.8
515,271,964.1910223027286,509.22890863806185,965.9,552.8
516,271,964.1910223027286,509.22890863806185,965.9,552.8
517,271,964.1910223027286,509.22890863806185,965.9,552.8
518,271,964.1910223027286,509.22890863806185,965.9,552.8
519,271,964.1910223027286,509.22890863806185,965.9,552.8
520,271,964.1910223027286,509.22890863806185,965.9,552.8
521,271,964.1910223027286,509.22890863806185,965.9,552.8
522,271,964.1910223027286,509.22890863806185,965.9,552.8
523,271,964.1910223027286,509.22890863806185,965.9,552.8
524,271,964.1910223027286,509.22890863806185,965.9,552.8
525,271,964.1910223027286,509.22890863806185,965.9,552.8
526,271,964.1910223027286,509.22890863806185,965.9,552.8
527,271,964.1910223027286,509.22890863806185,965.9,552.8
528,271,964.1910223027286,509.22890863806185,965.9,552.8
529,271,964.1910223027286,509.22890863806185,965.9,552.8
530,271,964.1910223027286,509.22890863806185,965.9,552.8
531,271,964.1910223027286,509.22890863806185,965.9,552.8
532,271,964.1910223027286,509.22890863806185,965.9,552.8
533,271,957.1910223027286,463.22890863806185,965.9,552.8
534,271,957.1910223027286,463.22890863806185,965.9,552.8
535,271,957.1910223027286,463.22890863806185,965.9,552.8
536,271,957.1910223027286,463.22890863806185,965.9,552.8
537,271,957.1910223027286,463.22890863806185,965.9,552.8
538,271,957.1910223027286,463.22890863806185,965.9,552.8
539,271,957.1910223027286,463.22890863806185,965.9,552.8
540,271,957.1910223027286,463.22890863806185,965.9,552.8
541,271,957.1910223027286,463.22890863806185,965.9,552.8
542,271,957.1910223027286,463.22890863806185,965.9,552.8
543,271,957.1910223027286,463.22890863806185,965.9,552.8
544,271,957.1910223027286,463.22890863806185,965.9,552.8
545,271,957.1910223027286,463.22890863806185,965.9,552.8
546,271,957.1910223027286,463.22890863806185,965.9,552.8
547,271,957.1910223027286,463.22890863806185,965.9,552.8
548,271,957.1910223027286,463.22890863806185,965.9,552.8
549,271,957.1910223027286,463.22890863806185,965.9,552.8
550,271,957.1910223027286,463.22890863806185,965.9,552.8
551,271,957.1910223027286,463.22890863806185,965.9,552.8
552,271,957.1910223027286,463.22890863806185,965.9,552.8
553,271,957.1910223027286,463.22890863806185,965.9,552.8
554,271,957.1910223027286,463.22890863806185,965.9,552.8
555,271,957.1910223027286,463.22890863806185,965.9,552.8
556,271,957.1910223027286,463.22890863806185,965.9,552.8
557,271,957.1910223027286,463.22890863806185,965.9,552.8
558,271,957.1910223027286,463.22890863806185,965.9,552.8
559,271,957.1910223027286,463.22890863806185,965.9,552.8
560,271,957.1910223027286,463.22890863806185,965.9,552.8
561,271,957.1910223027286,463.22890863806185,965.9,552.8
562,271,957.1910223027286,463.22890863806185,965.9,552.8
563,271,957.1910223027286,463.22890863806185,965.9,552.8
564,271,957.1910223027286,463.22890863806185,965.9,552.8
565,271,957.1910223027286,463.22890863806185,965.9,552.8
566,271,957.1910223027286,463.22890863806185,965.9,552.8
567,271,957.1910223027286,463.22890863806185,965.9,552.8
568,271,957.1910223027286,463.22890863806185,965.9,552.8
569,271,957.1910223027286,463.22890863806185,965.9,552.8
570,271,957.1910223027286,463.22890863806185,965.9,552.8
571,271,957.1910223027286,463.22890863806185,965.9,552.8
572,271,957.1910223027286,463.22890863806185,965.9,552.8
573,271,957.1910223027286,463.22890863806185,965.9,552.8
574,271,957.1910223027286,463.22890863806185,965.9,552.8
575,271,957.1910223027286,463.22890863806185,965.9,552.8
576,271,957.1910223027286,463.22890863806185,965.9,552.8
577,271,957.1910223027286,463.22890863806185,965.9,552.8
578,271,957.1910223027286,463.22890863806185,965.9,552.8
579,271,957.1910223027286,463.22890863806185,965.9,552.8
580,271,957.1910223027286,463.22890863806185,965.9,552.8
581,271,957.1910223027286,463.22890863806185,965.9,552.8
582,271,957.1910223027286,463.22890863806185,965.9,552.8
583,271,957.1910223027286,463.22890863806185,965.9,552.8
584,271,957.1910223027286,463.22890863806185,965.9,552.8
585,271,957.1910223027286,463.22890863806185,965.9,552.8
586,271,957.1910223027286,463.22890863806185,965.9,552.8
587,271,957.1910223027286,463.22890863806185,965.9,552.8
588,271,957.1910223027286,463.22890863806185,965.9,552.8
589,271,957.1910223027286,463.22890863806185,965.9,552.8
590,271,957.1910223027286,463.22890863806185,965.9,552.8
591,271,957.1910223027286,463.22890863806185,965.9,552.8
592,271,957.1910223027286,463.22890863806185,965.9,552.8
593,271,957.1910223027286,463.22890863806185,965.9,552.8
594,271,957.1910223027286,463.22890863806185,965.9,552.8
595,271,957.1910223027286,463.22890863806185,965.9,552.8
596,271,957.1910223027286,463.22890863806185,965.9,552.8
597,271,957.1910223027286,463.22890863806185,965.9,552.8
598,271,957.1910223027286,463.22890863806185,965.9,552.8
599,271,957.1910223027286,463.22890863806185,965.9,552.8
600,271,947.1910223027286,262.22890863806185,965.9,552.8
601,271,947.1910223027286,262.22890863806185,965.9,552.8
602,271,947.1910223027286,262.22890863806185,965.9,552.8
603,271,947.1910223027286,262.22890863806185,965.9,552.8
604,271,947.1910223027286,262.22890863806185,965.9,552.8
605,271,947.1910223027286,262.22890863806185,965.9,552.8
606,271,947.1910223027286,262.22890863806185,965.9,552.8
607,271,947.1910223027286,262.22890863806185,965.9,552.8
608,271,947.1910223027286,262.22890863806185,965.9,552.8
609,271,947.1910223027286,262.22890863806185,965.9,552.8
610,271,947.1910223027286,262.22890863806185,965.9,552.8
611,271,947.1910223027286,262.22890863806185,965.9,552.8
612,271,947.1910223027286,262.22890863806185,965.9,552.8
613,271,947.1910223027286,262.22890863806185,965.9,552.8
614,271,947.1910223027286,262.22890863806185,965.9,552.8
615,271,947.1910223027286,262.22890863806185,965.9,552.8
616,271,947.1910223027286,262.22890863806185,965.9,552.8
617,271,947.1910223027286,262.22890863806185,965.9,552.8
618,271,947.1910223027286,262.22890863806185,965.9,552.8
619,271,947.1910223027286,262.22890863806185,965.9,552.8
620,271,947.1910223027286,262.22890863806185,965.9,552.8
621,271,947.1910223027286,262.22890863806185,965.9,552.8
622,271,947.1910223027286,262.22890863806185,965.9,552.8
623,271,947.1910223027286,262.22890863806185,965.9,552.8
624,271,947.1910223027286,262.22890863806185,965.9,552.8
625,271,947.1910223027286,262.22890863806185,965.9,552.8
626,271,947.1910223027286,262.22890863806185,965.9,552.8
627,271,947.1910223027286,262.22890863806185,965.9,552.8
628,271,947.1910223027286,262.22890863806185,965.9,552.8
629,271,947.1910223027286,262.22890863806185,965.9,552.8
630,271,947.1910223027286,262.22890863806185,965.9,552.8
631,271,947.1910223027286,262.22890863806185,965.9,552.8
632,271,947.1910223027286,262.22890863806185,965.9,552.8
633,271,947.1910223027286,262.22890863806185,965.9,552.8
634,271,947.1910223027286,262.22890863806185,965.9,552.8
635,271,947.1910223027286,262.22890863806185,965.9,552.8
636,271,947.1910223027286,262.22890863806185,965.9,552.8
637,271,947.1910223027286,262.22890863806185,965.9,552.8
638,271,947.1910223027286,262.22890863806185,965.9,552.8
639,271,947.1910223027286,262.22890863806185,965.9,552.8
640,271,947.1910223027286,262.22890863806185,965.9,552.8
641,271,947.1910223027286,262.22890863806185,965.9,552.8
642,271,947.1910223027286,262.22890863806185,965.9,552.8
643,271,947.1910223027286,262.22890863806185,965.9,552.8
644,271,947.1910223027286,262.22890863806185,965.9,552.8
645,271,947.1910223027286,262.22890863806185,965.9,552.8
646,271,947.1910223027286,262.22890863806185,965.9,552.8
647,271,947.1910223027286,262.22890863806185,965.9,552.8
648,271,947.1910223027286,262.22890863806185,965.9,552.8
649,271,947.1910223027286,262.22890863806185,965.9,552.8
650,271,947.1910223027286,262.22890863806185,965.9,552.8
651,271,947.1910223027286,262.22890863806185,965.9,552.8
652,271,947.1910223027286,262.22890863806185,965.9,552.8
653,271,947.1910223027286,262.22890863806185,965.9,552.8
654,271,947.1910223027286,262.22890863806185,965.9,552.8
655,271,947.1910223027286,262.22890863806185,965.9,552.8
656,271,947.1910223027286,262.22890863806185,965.9,552.8
657,271,947.1910223027286,262.22890863806185,965.9,552.8
658,271,947.1910223027286,262.22890863806185,965.9,552.8
659,271,947.1910223027286,262.22890863806185,965.9,552.8
660,271,947.1910223027286,262.22890863806185,965.9,552.8
661,271,947.1910223027286,262.22890863806185,965.9,552.8
662,271,947.1910223027286,262.22890863806185,965.9,552.8
663,271,947.1910223027286,262.22890863806185,965.9,552.8
664,271,947.1910223027286,262.22890863806185,965.9,552.8
665,271,947.1910223027286,262.22890863806185,965.9,552.8
666,271,947.1910223027286,262.22890863806185,965.9,552.8
667,271,947.1910223027286,262.22890863806185,965.9,552.8
668,271,947.1910223027286,262.22890863806185,965.9,552.8
669,271,947.1910223027286,262.22890863806185,965.9,552.8
670,271,947.1910223027286,262.22890863806185,965.9,552.8
671,271,947.1910223027286,262.22890863806185,965.9,552.8
672,271,947.1910223027286,262.22890863806185,965.9,552.8
673,271,947.1910223027286,262.22890863806185,965.9,552.8
674,271,947.1910223027286,262.22890863806185,965.9,552.8
675,271,947.1910223027286,262.22890863806185,965.9,552.8
676,271,947.1910223027286,262.22890863806185,965.9,552.8
677,271,947.1910223027286,262.22890863806185,965.9,552.8
678,271,947.1910223027286,262.22890863806185,965.9,552.8
679,271,947.1910223027286,262.22890863806185,965.9,552.8
680,271,947.1910223027286,262.22890863806185,965.9,552.8
681,271,947.1910223027286,262.22890863806185,965.9,552.8
682,271,947.1910223027286,262.22890863806185,965.9,552.8
683,271,947.1910223027286,262.22890863806185,952.8681818181818,542.5545454545454
684,271,947.1910223027286,262.22890863806185,939.8363636363637,532.3090909090909
685,271,947.1910223027286,262.22890863806185,926.8045454545454,522.0636363636363
686,271,947.1910223027286,262.22890863806185,913.7727272727273,511.81818181818176
687,271,947.1910223027286,262.22890863806185,900.7409090909091,501.5727272727272
688,271,947.1910223027286,262.22890863806185,887.709090909091,491.32727272727266
689,271,947.1910223027286,262.22890863806185,874.6772727272727,481.08181818181816
690,271,947.1910223027286,262.22890863806185,861.6454545454545,470.8363636363636
691,271,947.1910223027286,262.22890863806185,848.6136363636364,460.59090909090907
692,271,947.1910223027286,262.22890863806185,835.5818181818182,450.3454545454545
693,271,947.1910223027286,262.22890863806185,822.55,440.09999999999997
694,271,947.1910223027286,262.22890863806185,809.5181818181818,429.8545454545454
695,271,947.1910223027286,262.22890863806185,796.4863636363636,419.60909090909087
696,271,947.1910223027286,262.22890863806185,783.4545454545455,409.3636363636364
697,271,947.1910223027286,262.22890863806185,770.4227272727273,399.1181818181818
698,271,947.1910223027286,262.22890863806185,757.3909090909091,388.8727272727273
699,271,947.1910223027286,262.22890863806185,744.3590909090909,378.6272727272727
700,271,947.1910223027286,262.22890863806185,731.3272727272728,368.3818181818182
701,271,947.1910223027286,262.22890863806185,718.2954545454545,358.1363636363636
702,271,947.1910223027286,262.22890863806185,705.2636363636364,347.8909090909091
703,271,947.1910223027286,262.22890863806185,692.2318181818182,337.6454545454545
704,271,947.1910223027286,262.22890863806185,679.2,327.4
705,271,947.1910223027286,262.22890863806185,679.2,327.4
706,271,947.1910223027286,262.22890863806185,679.2,327.4
707,271,947.1910223027286,262.22890863806185,679.2,327.4
708,271,947.1910223027286,262.22890863806185,679.2,327.4
709,271,947.1910223027286,262.22890863806185,679.2,327.4
710,271,947.1910223027286,262.22890863806185,679.2,327.4
711,271,947.1910223027286,262.22890863806185,679.2,327.4
712,271,947.1910223027286,262.22890863806185,679.2,327.4
713,271,947.1910223027286,262.22890863806185,679.2,327.4
714,271,947.1910223027286,262.22890863806185,679.2,327.4
715,271,947.1910223027286,262.22890863806185,679.2,327.4
716,271,947.1910223027286,262.22890863806185,679.2,327.4
717,271,947.1910223027286,262.22890863806185,679.2,327.4
718,271,947.1910223027286,262.22890863806185,679.2,327.4
719,271,947.1910223027286,262.22890863806185,679.2,327.4
720,271,947.1910223027286,262.22890863806185,679.2,327.4
721,271,947.1910223027286,262.22890863806185,679.2,327.4
722,271,947.1910223027286,262.22890863806185,679.2,327.4
723,271,947.1910223027286,262.22890863806185,679.2,327.4
724,271,947.1910223027286,262.22890863806185,679.2,327.4
725,271,947.1910223027286,262.22890863806185,679.2,327.4
726,271,947.1910223027286,262.22890863806185,679.2,327.4
727,271,947.1910223027286,262.22890863806185,679.2,327.4
728,271,947.1910223027286,262.22890863806185,679.2,327.4
729,271,947.1910223027286,262.22890863806185,679.2,327.4
730,271,947.1910223027286,262.22890863806185,679.2,327.4
731,271,947.1910223027286,262.22890863806185,679.2,327.4
732,271,947.1910223027286,262.22890863806185,679.2,327.4
733,271,672.1910223027286,242.22890863806185,679.2,327.4
734,271,672.1910223027286,242.22890863806185,679.2,327.4
735,271,672.1910223027286,242.22890863806185,679.2,327.4
736,271,672.1910223027286,242.22890863806185,679.2,327.4
737,271,672.1910223027286,242.22890863806185,679.2,327.4
738,271,672.1910223027286,242.22890863806185,679.2,327.4
739,271,672.1910223027286,242.22890863806185,679.2,327.4
740,271,672.1910223027286,242.22890863806185,679.2,327.4
741,271,672.1910223027286,242.22890863806185,679.2,327.4
742,271,672.1910223027286,242.22890863806185,679.2,327.4
743,271,672.1910223027286,242.22890863806185,679.2,327.4
744,271,672.1910223027286,242.22890863806185,679.2,327.4
745,271,672.1910223027286,242.22890863806185,679.2,327.4
746,271,672.1910223027286,242.22890863806185,679.2,327.4
747,271,672.1910223027286,242.22890863806185,679.2,327.4
748,271,672.1910223027286,242.22890863806185,679.2,327.4
749,271,672.1910223027286,242.22890863806185,679.2,327.4
750,271,672.1910223027286,242.22890863806185,679.2,327.4
751,271,672.1910223027286,242.22890863806185,679.2,327.4
752,271,672.1910223027286,242.22890863806185,679.2,327.4
753,271,672.1910223027286,242.22890863806185,679.2,327.4
754,271,672.1910223027286,242.22890863806185,679.2,327.4
755,271,672.1910223027286,242.22890863806185,679.2,327.4
756,271,672.1910223027286,242.22890863806185,679.2,327.4
757,271,672.1910223027286,242.22890863806185,679.2,327.4
758,271,672.1910223027286,242.22890863806185,679.2,327.4
759,271,672.1910223027286,242.22890863806185,679.2,327.4
760,271,672.1910223027286,242.22890863806185,679.2,327.4
761,271,672.1910223027286,242.22890863806185,679.2,327.4
762,271,672.1910223027286,242.22890863806185,679.2,327.4
763,271,672.1910223027286,242.22890863806185,679.2,327.4
764,271,672.1910223027286,242.22890863806185,679.2,327.4
765,271,672.1910223027286,242.22890863806185,679.2,327.4
766,271,672.1910223027286,242.22890863806185,679.2,327.4
767,271,672.1910223027286,242.22890863806185,679.2,327.4
768,271,672.1910223027286,242.22890863806185,679.2,327.4
769,271,672.1910223027286,242.22890863806185,679.2,327.4
