path_ref,path_query,ref_x,ref_y,query_x,query_y
490,490,966.2010210548551,561.1258925427786,963.6,552.5
491,491,966.2010210548551,561.1258925427786,963.6,552.5
492,492,966.2010210548551,561.1258925427786,963.6,552.5
493,493,966.2010210548551,561.1258925427786,963.6,552.5
494,494,966.2010210548551,561.1258925427786,963.6,552.5
495,495,966.2010210548551,561.1258925427786,963.6,552.5
496,496,966.2010210548551,561.1258925427786,963.6,552.5
497,497,966.2010210548551,561.1258925427786,963.6,552.5
498,498,966.2010210548551,561.1258925427786,963.6,552.5
499,499,966.2010210548551,561.1258925427786,963.6,552.5
500,500,966.2010210548551,561.1258925427786,963.6,552.5
501,501,966.2010210548551,561.1258925427786,963.6,552.5
502,502,966.2010210548551,561.1258925427786,963.6,552.5
503,503,966.2010210548551,561.1258925427786,963.6,552.5
504,504,966.2010210548551,561.1258925427786,963.6,552.5
505,505,966.2010210548551,561.1258925427786,963.6,552.5
506,506,966.2010210548551,561.1258925427786,963.6,552.5
507,507,966.2010210548551,561.1258925427786,963.6,552.5
508,508,966.2010210548551,561.1258925427786,963.6,552.5
509,509,966.2010210548551,561.1258925427786,963.6,552.5
510,510,966.2010210548551,561.1258925427786,963.6,552.5
511,511,966.2010210548551,561.1258925427786,963.6,552.5
512,512,966.2010210548551,561.1258925427786,963.6,552.5
513,513,966.2010210548551,561.1258925427786,963.6,552.5
514,514,966.2010210548551,561.1258925427786,963.6,552.5
515,515,966.2010210548551,561.1258925427786,963.6,552.5
516,516,966.2010210548551,561.1258925427786,963.6,552.5
517,517,966.2010210548551,561.1258925427786,963.6,552.5
518,518,966.2010210548551,561.1258925427786,963.6,552.5
519,519,966.2010210548551,561.1258925427786,963.6,552.5
520,520,966.2010210548551,561.1258925427786,963.6,552.5
521,521,966.2010210548551,561.1258925427786,963.6,552.5
522,522,966.2010210548551,561.1258925427786,963.6,552.5
523,523,966.2010210548551,561.1258925427786,963.6,552.5
524,524,966.2010210548551,561.1258925427786,963.6,552.5
525,525,966.2010210548551,561.1258925427786,963.6,552.5
526,526,966.2010210548551,561.1258925427786,963.6,552.5
527,527,966.2010210548551,561.1258925427786,963.6,552.5
528,528,966.2010210548551,561.1258925427786,963.6,552.5
529,529,966.2010210548551,561.1258925427786,963.6,552.5
530,530,966.2010210548551,561.1258925427786,963.6,552.5
531,531,966.2010210548551,561.1258925427786,963.6,552.5
532,532,966.2010210548551,561.1258925427786,963.6,552.5
533,533,966.2010210548551,561.1258925427786,963.6,552.5
534,534,966.2010210548551,561.1258925427786,963.6,552.5
535,535,966.2010210548551,561.1258925427786,963.6,552.5
536,536,966.2010210548551,561.1258925427786,963.6,552.5
537,537,966.2010210548551,561.1258925427786,963.6,552.5
538,538,966.2010210548551,561.1258925427786,963.6,552.5
539,539,966.2010210548551,561.1258925427786,963.6,552.5
540,540,966.2010210548551,561.1258925427786,963.6,552.5
541,541,966.2010210548551,561.1258925427786,963.6,552.5
542,542,966.2010210548551,561.1258925427786,963.6,552.5
543,543,966.2010210548551,561.1258925427786,963.6,552.5
544,544,966.2010210548551,561.1258925427786,963.6,552.5
545,545,966.2010210548551,561.1258925427786,963.6,552.5
546,546,966.2010210548551,561.1258925427786,963.6,552.5
547,547,966.2010210548551,561.1258925427786,963.6,552.5
548,548,966.2010210548551,561.1258925427786,963.6,552.5
549,549,966.2010210548551,561.1258925427786,963.6,552.5
550,550,966.2010210548551,561.1258925427786,963.6,552.5
551,551,966.2010210548551,561.1258925427786,963.6,552.5
552,552,966.2010210548551,561.1258925427786,963.6,552.5
553,553,966.2010210548551,561.1258925427786,963.6,552.5
554,554,966.2010210548551,561.1258925427786,963.6,552.5
555,555,966.2010210548551,561.1258925427786,963.6,552.5
556,556,966.2010210548551,561.1258925427786,963.6,552.5
557,557,966.2010210548551,561.1258925427786,963.6,552.5
558,558,966.2010210548551,561.1258925427786,963.6,552.5
559,559,966.2010210548551,561.1258925427786,963.6,552.5
560,560,966.2010210548551,561.1258925427786,963.6,552.5
561,561,966.2010210548551,561.1258925427786,963.6,552.5
562,562,966.2010210548551,561.1258925427786,963.6,552.5
563,563,966.2010210548551,561.1258925427786,963.6,552.5
564,564,966.2010210548551,561.1258925427786,963.6,552.5
565,565,966.2010210548551,561.1258925427786,963.6,552.5
566,566,966.2010210548551,561.1258925427786,963.6,552.5
567,567,966.2010210548551,561.1258925427786,963.6,552.5
568,568,966.2010210548551,561.1258925427786,963.6,552.5
569,569,966.2010210548551,561.1258925427786,963.6,552.5
570,570,966.2010210548551,561.1258925427786,963.6,552.5
571,571,966.2010210548551,561.1258925427786,963.6,552.5
572,572,966.2010210548551,561.1258925427786,963.6,552.5
573,573,966.2010210548551,561.1258925427786,963.6,552.5
574,574,966.2010210548551,561.1258925427786,963.6,552.5
575,575,966.2010210548551,561.1258925427786,963.6,552.5
576,576,966.2010210548551,561.1258925427786,963.6,552.5
577,577,966.2010210548551,561.1258925427786,963.6,552.5
578,578,966.2010210548551,561.1258925427786,963.6,552.5
579,579,966.2010210548551,561.1258925427786,963.6,552.5
580,580,966.2010210548551,561.1258925427786,963.6,552.5
581,581,966.2010210548551,561.1258925427786,963.6,552.5
582,582,966.2010210548551,561.1258925427786,963.6,552.5
583,583,966.2010210548551,561.1258925427786,963.6,552.5
584,584,966.2010210548551,561.1258925427786,963.6,552.5
585,585,966.2010210548551,561.1258925427786,963.6,552.5
586,586,966.2010210548551,561.1258925427786,963.6,552.5
587,587,966.2010210548551,561.1258925427786,963.6,552.5
588,588,966.2010210548551,561.1258925427786,963.6,552.5
589,589,966.2010210548551,561.1258925427786,963.6,552.5
590,590,966.2010210548551,561.1258925427786,963.6,552.5
591,591,966.2010210548551,561.1258925427786,963.6,552.5
592,592,966.2010210548551,561.1258925427786,963.6,552.5
593,593,966.2010210548551,561.1258925427786,963.6,552.5
594,594,966.2010210548551,561.1258925427786,963.6,552.5
595,595,966.2010210548551,561.1258925427786,963.6,552.5
596,596,966.2010210548551,561.1258925427786,963.6,552.5
597,597,966.2010210548551,561.1258925427786,963.6,552.5
598,598,966.2010210548551,561.1258925427786,963.6,552.5
599,599,966.2010210548551,561.1258925427786,963.6,552.5
600,600,966.2010210548551,561.1258925427786,963.6,552.5
601,601,966.2010210548551,561.1258925427786,963.6,552.5
602,602,966.2010210548551,561.1258925427786,963.6,552.5
603,603,966.2010210548551,561.1258925427786,963.6,552.5
604,604,966.2010210548551,561.1258925427786,963.6,552.5
605,604,966.2010210548551,561.1258925427786,966.1,546.22
606,604,966.2010210548551,561.1258925427786,968.6,539.94
607,604,966.2010210548551,561.1258925427786,971.1,533.66
608,604,966.2010210548551,561.1258925427786,973.6,527.38
609,604,966.2010210548551,561.1258925427786,976.1,521.1
610,604,966.2010210548551,561.1258925427786,978.6,514.8199999999999
611,604,966.2010210548551,561.1258925427786,981.1,508.53999999999996
612,604,966.2010210548551,561.1258925427786,983.6,502.26
613,604,966.2010210548551,561.1258925427786,986.1,495.98
614,604,966.2010210548551,561.1258925427786,988.6,489.7
615,604,966.2010210548551,561.1258925427786,988.6,489.7
616,604,966.2010210548551,561.1258925427786,988.6,489.7
617,604,966.2010210548551,561.1258925427786,988.6,489.7
618,604,966.2010210548551,561.1258925427786,988.6,489.7
619,604,966.2010210548551,561.1258925427786,988.6,489.7
620,604,966.2010210548551,561.1258925427786,988.6,489.7
621,604,966.2010210548551,561.1258925427786,988.6,489.7
622,604,966.2010210548551,561.1258925427786,988.6,489.7
623,604,966.2010210548551,561.1258925427786,988.6,489.7
624,604,966.2010210548551,561.1258925427786,988.6,489.7
625,604,966.2010210548551,561.1258925427786,988.6,489.7
626,604,966.2010210548551,561.1258925427786,988.6,489.7
627,604,966.2010210548551,561.1258925427786,988.6,489.7
628,604,966.2010210548551,561.1258925427786,988.6,489.7
629,604,966.2010210548551,561.1258925427786,988.6,489.7
630,604,966.2010210548551,561.1258925427786,988.6,489.7
631,604,966.2010210548551,561.1258925427786,988.6,489.7
632,604,966.2010210548551,561.1258925427786,988.6,489.7
633,604,999.2010210548551,256.1258925427786,988.6,489.7
634,604,999.2010210548551,256.1258925427786,988.6,489.7
635,604,999.2010210548551,256.1258925427786,988.6,489.7
636,604,999.2010210548551,256.1258925427786,988.6,489.7
637,604,999.2010210548551,256.1258925427786,988.6,489.7
638,604,999.2010210548551,256.1258925427786,988.6,489.7
639,604,999.2010210548551,256.1258925427786,988.6,489.7
640,604,999.2010210548551,256.1258925427786,988.6,489.7
641,604,999.2010210548551,256.1258925427786,988.6,489.7
642,604,999.2010210548551,256.1258925427786,988.6,489.7
643,604,999.2010210548551,256.1258925427786,988.6,489.7
644,604,999.2010210548551,256.1258925427786,988.6,489.7
645,604,999.2010210548551,256.1258925427786,988.6,489.7
646,604,999.2010210548551,256.1258925427786,988.6,489.7
647,604,999.2010210548551,256.1258925427786,988.6,489.7
648,604,999.2010210548551,256.1258925427786,988.6,489.7
649,604,999.2010210548551,256.1258925427786,988.6,489.7
650,604,999.2010210548551,256.1258925427786,988.6,489.7
651,604,999.2010210548551,256.1258925427786,988.6,489.7
652,604,999.2010210548551,256.1258925427786,988.6,489.7
653,604,999.2010210548551,256.1258925427786,988.6,489.7
654,604,999.2010210548551,256.1258925427786,988.6,489.7
655,604,999.2010210548551,256.1258925427786,988.6,489.7
656,604,999.2010210548551,256.1258925427786,988.6,489.7
657,604,999.2010210548551,256.1258925427786,988.6,489.7
658,604,999.2010210548551,256.1258925427786,988.6,489.7
659,604,999.2010210548551,256.1258925427786,988.6,489.7
660,604,999.2010210548551,256.1258925427786,988.6,489.7
661,604,999.2010210548551,256.1258925427786,988.6,489.7
662,604,999.2010210548551,256.1258925427786,988.6,489.7
663,604,999.2010210548551,256.1258925427786,988.6,489.7
664,604,999.2010210548551,256.1258925427786,988.6,489.7
665,604,999.2010210548551,256.1258925427786,988.6,489.7
666,604,999.2010210548551,256.1258925427786,988.6,489.7
667,604,999.2010210548551,256.1258925427786,988.6,489.7
668,604,999.2010210548551,256.1258925427786,988.6,489.7
669,604,999.2010210548551,256.1258925427786,988.6,489.7
670,604,999.2010210548551,256.1258925427786,988.6,489.7
671,604,999.2010210548551,256.1258925427786,988.6,489.7
672,604,999.2010210548551,256.1258925427786,988.6,489.7
673,604,999.2010210548551,256.1258925427786,988.6,489.7
674,604,999.2010210548551,256.1258925427786,988.6,489.7
675,604,999.2010210548551,256.1258925427786,988.6,489.7
676,604,999.2010210548551,256.1258925427786,985.1461538461539,471.2
677,604,999.2010210548551,256.1258925427786,981.6923076923077,452.7
678,604,999.2010210548551,256.1258925427786,978.2384615384616,434.2
679,604,999.2010210548551,256.1258925427786,974.7846153846154,415.7
680,604,999.2010210548551,256.1258925427786,971.3307692307693,397.2
681,604,999.2010210548551,256.1258925427786,967.8769230769232,378.7
682,604,999.2010210548551,256.1258925427786,964.4230769230769,360.2
683,604,999.2010210548551,256.1258925427786,960.9692307692308,341.7
684,604,999.2010210548551,256.1258925427786,957.5153846153846,323.2
685,604,999.2010210548551,256.1258925427786,954.0615384615385,304.7
686,604,999.2010210548551,256.1258925427786,950.6076923076923,286.2
687,604,999.2010210548551,256.1258925427786,947.1538461538462,267.7
688,604,999.2010210548551,256.1258925427786,943.7,249.2
689,604,999.2010210548551,256.1258925427786,943.7,249.2
690,604,999.2010210548551,256.1258925427786,943.7,249.2
691,604,999.2010210548551,256.1258925427786,943.7,249.2
692,604,999.2010210548551,256.1258925427786,943.7,249.2
693,604,999.2010210548551,256.1258925427786,943.7,249.2
694,604,999.2010210548551,256.1258925427786,943.7,249.2
695,604,999.2010210548551,256.1258925427786,943.7,249.2
696,604,999.2010210548551,256.1258925427786,943.7,249.2
697,604,999.2010210548551,256.1258925427786,943.7,249.2
698,604,999.2010210548551,256.1258925427786,943.7,249.2
699,604,999.2010210548551,256.1258925427786,943.7,249.2
700,604,1007.0833739960316,255.9788337192492,943.7,249.2
701,604,1014.965726937208,255.8317748957198,943.7,249.2
702,604,1022.8480798783845,255.68471607219038,943.7,249.2
703,604,1030.730432819561,255.53765724866096,943.7,249.2
704,604,1038.6127857607376,255.39059842513154,943.7,249.2
705,604,1046.495138701914,255.24353960160215,943.7,249.2
706,604,1054.3774916430905,255.09648077807273,943.7,249.2
707,604,1062.2598445842668,254.9494219545433,943.7,249.2
708,604,1070.1421975254434,254.80236313101392,943.7,249.2
709,604,1078.0245504666198,254.6553043074845,943.7,249.2
710,604,1085.9069034077963,254.50824548395508,943.7,249.2
711,604,1093.7892563489727,254.3611866604257,943.7,249.2
712,604,1101.6716092901493,254.21412783689627,943.7,249.2
713,604,1109.5539622313256,254.06706901336685,943.7,249.2
714,604,1117.4363151725022,253.92001018983743,943.7,249.2
715,604,1125.3186681136785,253.77295136630804,943.7,249.2
716,604,1133.2010210548551,253.62589254277862,943.7,249.2
717,604,1141.0833739960317,253.4788337192492,943.7,249.2
718,604,1148.965726937208,253.3317748957198,943.7,249.2
719,604,1156.8480798783846,253.18471607219038,943.7,249.2
720,604,1164.730432819561,253.03765724866096,943.7,249.2
721,604,1172.6127857607376,252.89059842513154,943.7,249.2
722,604,1180.495138701914,252.74353960160215,943.7,249.2
723,604,1188.3774916430905,252.59648077807273,943.7,249.2
724,604,1196.2598445842668,252.4494219545433,943.7,249.2
725,604,1204.1421975254434,252.30236313101392,943.7,249.2
726,604,1212.0245504666198,252.1553043074845,943.7,249.2
727,604,1219.9069034077963,252.00824548395508,943.7,249.2
728,604,1227.7892563489727,251.8611866604257,943.7,249.2
729,604,1235.6716092901493,251.71412783689627,943.7,249.2
730,604,1243.5539622313258,251.56706901336685,943.7,249.2
731,604,1251.4363151725022,251.42001018983743,943.7,249.2
732,604,1259.3186681136785,251.27295136630804,943.7,249.2
733,604,1267.2010210548551,251.12589254277862,943.7,249.2
734,604,1267.2010210548551,251.12589254277862,943.7,249.2
735,604,1267.2010210548551,251.12589254277862,943.7,249.2
736,604,1267.2010210548551,251.12589254277862,943.7,249.2
737,604,1267.2010210548551,251.12589254277862,943.7,249.2
738,604,1267.2010210548551,251.12589254277862,943.7,249.2
739,604,1267.2010210548551,251.12589254277862,943.7,249.2
740,604,1267.2010210548551,251.12589254277862,943.7,249.2
741,604,1267.2010210548551,251.12589254277862,943.7,249.2
742,604,1267.2010210548551,251.12589254277862,943.7,249.2
743,604,1267.2010210548551,251.12589254277862,943.7,249.2
744,604,1267.2010210548551,251.12589254277862,943.7,249.2
745,604,1267.2010210548551,251.12589254277862,943.7,249.2
746,604,1267.2010210548551,251.12589254277862,943.7,249.2
747,604,1267.2010210548551,251.12589254277862,943.7,249.2
748,604,1267.2010210548551,251.12589254277862,943.7,249.2
749,604,1267.2010210548551,251.12589254277862,943.7,249.2
750,604,1267.2010210548551,251.12589254277862,943.7,249.2
751,604,1267.2010210548551,251.12589254277862,943.7,249.2
752,604,1267.2010210548551,251.12589254277862,943.7,249.2
753,604,1267.2010210548551,251.12589254277862,943.7,249.2
754,604,1267.2010210548551,251.12589254277862,943.7,249.2
755,604,1267.2010210548551,251.12589254277862,943.7,249.2
756,604,1267.2010210548551,251.12589254277862,943.7,249.2
757,604,1267.2010210548551,251.12589254277862,943.7,249.2
758,604,1267.2010210548551,251.12589254277862,943.7,249.2
759,604,1267.2010210548551,251.12589254277862,943.7,249.2
760,604,1267.2010210548551,251.12589254277862,943.7,249.2
761,604,1267.2010210548551,251.12589254277862,943.7,249.2
762,604,1267.2010210548551,251.12589254277862,943.7,249.2
763,604,1267.2010210548551,251.12589254277862,943.7,249.2
764,604,1267.2010210548551,251.12589254277862,943.7,249.2
765,604,1267.2010210548551,251.12589254277862,943.7,249.2
766,604,1267.2010210548551,251.12589254277862,943.7,249.2
767,604,1259.230432819561,262.71412783689624,943.7,249.2
768,604,1251.2598445842668,274.3023631310139,943.7,249.2
769,604,1243.2892563489727,285.89059842513154,943.7,249.2
770,604,1235.3186681136785,297.4788337192492,943.7,249.2
771,604,1227.3480798783846,309.06706901336685,943.7,249.2
772,604,1219.3774916430905,320.65530430748447,943.7,249.2
773,604,1211.4069034077963,332.24353960160215,943.7,249.2
774,604,1203.4363151725022,343.8317748957198,943.7,249.2
775,604,1195.465726937208,355.42001018983746,943.7,249.2
776,604,1187.495138701914,367.0082454839551,943.7,249.2
777,604,1179.5245504666198,378.59648077807276,943.7,249.2
778,604,1171.5539622313256,390.1847160721904,943.7,249.2
779,604,1163.5833739960317,401.772951366308,943.7,249.2
780,604,1155.6127857607376,413.3611866604257,943.7,249.2
781,604,1147.6421975254434,424.9494219545433,943.7,249.2
782,604,1139.6716092901493,436.53765724866093,943.7,249.2
783,604,1131.7010210548551,448.1258925427786,943.7,249.2
