path_ref,path_query,ref_x,ref_y,query_x,query_y
487,487,985.2010210548551,542.1258925427786,959.7,544.8
488,488,985.2010210548551,542.1258925427786,959.7,544.8
489,489,985.2010210548551,542.1258925427786,959.7,544.8
490,490,985.2010210548551,542.1258925427786,959.7,544.8
491,491,985.2010210548551,542.1258925427786,959.7,544.8
492,492,985.2010210548551,542.1258925427786,959.7,544.8
493,493,985.2010210548551,542.1258925427786,959.7,544.8
494,494,985.2010210548551,542.1258925427786,959.7,544.8
495,495,985.2010210548551,542.1258925427786,959.7,544.8
496,496,985.2010210548551,542.1258925427786,959.7,544.8
497,497,985.2010210548551,542.1258925427786,959.7,544.8
498,498,985.2010210548551,542.1258925427786,959.7,544.8
499,499,985.2010210548551,542.1258925427786,959.7,544.8
500,500,985.2010210548551,542.1258925427786,959.7,544.8
501,501,985.2010210548551,542.1258925427786,959.7,544.8
502,502,985.2010210548551,542.1258925427786,959.7,544.8
503,503,985.2010210548551,542.1258925427786,959.7,544.8
504,504,985.2010210548551,542.1258925427786,959.7,544.8
505,505,985.2010210548551,542.1258925427786,959.7,544.8
506,506,985.2010210548551,542.1258925427786,959.7,544.8
507,507,985.2010210548551,542.1258925427786,959.7,544.8
508,508,985.2010210548551,542.1258925427786,959.7,544.8
509,509,985.2010210548551,542.1258925427786,959.7,544.8
510,510,985.2010210548551,542.1258925427786,959.7,544.8
511,511,985.2010210548551,542.1258925427786,959.7,544.8
512,512,985.2010210548551,542.1258925427786,959.7,544.8
513,513,985.2010210548551,542.1258925427786,959.7,544.8
514,514,985.2010210548551,542.1258925427786,959.7,544.8
515,515,985.2010210548551,542.1258925427786,959.7,544.8
516,516,985.2010210548551,542.1258925427786,959.7,544.8
517,517,985.2010210548551,542.1258925427786,959.7,544.8
518,518,985.2010210548551,542.1258925427786,959.7,544.8
519,519,985.2010210548551,542.1258925427786,959.7,544.8
520,520,985.2010210548551,542.1258925427786,959.7,544.8
521,521,985.2010210548551,542.1258925427786,959.7,544.8
522,522,985.2010210548551,542.1258925427786,959.7,544.8
523,523,985.2010210548551,542.1258925427786,959.7,544.8
524,524,985.2010210548551,542.1258925427786,959.7,544.8
525,525,985.2010210548551,542.1258925427786,959.7,544.8
526,526,985.2010210548551,542.1258925427786,959.7,544.8
527,527,985.2010210548551,542.1258925427786,959.7,544.8
528,528,985.2010210548551,542.1258925427786,959.7,544.8
529,529,985.2010210548551,542.1258925427786,959.7,544.8
530,530,985.2010210548551,542.1258925427786,959.7,544.8
531,531,985.2010210548551,542.1258925427786,959.7,544.8
532,532,985.2010210548551,542.1258925427786,959.7,544.8
533,533,985.2010210548551,542.1258925427786,959.7,544.8
534,534,985.2010210548551,542.1258925427786,959.7,544.8
535,535,985.2010210548551,542.1258925427786,959.7,544.8
536,536,985.2010210548551,542.1258925427786,959.7,544.8
537,537,985.2010210548551,542.1258925427786,959.7,544.8
538,538,985.2010210548551,542.1258925427786,959.7,544.8
539,539,985.2010210548551,542.1258925427786,959.7,544.8
540,540,985.2010210548551,542.1258925427786,959.7,544.8
541,541,985.2010210548551,542.1258925427786,959.7,544.8
542,542,985.2010210548551,542.1258925427786,959.7,544.8
543,543,985.2010210548551,542.1258925427786,959.7,544.8
544,544,985.2010210548551,542.1258925427786,959.7,544.8
545,545,985.2010210548551,542.1258925427786,959.7,544.8
546,546,985.2010210548551,542.1258925427786,959.7,544.8
547,547,985.2010210548551,542.1258925427786,959.7,544.8
548,548,985.2010210548551,542.1258925427786,959.7,544.8
549,549,985.2010210548551,542.1258925427786,959.7,544.8
550,550,985.2010210548551,542.1258925427786,959.7,544.8
551,551,985.2010210548551,542.1258925427786,959.7,544.8
552,552,985.2010210548551,542.1258925427786,959.7,544.8
553,553,985.2010210548551,542.1258925427786,959.7,544.8
554,554,985.2010210548551,542.1258925427786,959.7,544.8
555,555,985.2010210548551,542.1258925427786,959.7,544.8
556,556,985.2010210548551,542.1258925427786,959.7,544.8
557,557,985.2010210548551,542.1258925427786,959.7,544.8
558,558,985.2010210548551,542.1258925427786,959.7,544.8
559,559,985.2010210548551,542.1258925427786,959.7,544.8
560,560,985.2010210548551,542.1258925427786,959.7,544.8
561,561,985.2010210548551,542.1258925427786,959.7,544.8
562,562,985.2010210548551,542.1258925427786,959.7,544.8
563,563,985.2010210548551,542.1258925427786,959.7,544.8
564,564,985.2010210548551,542.1258925427786,959.7,544.8
565,565,985.2010210548551,542.1258925427786,959.7,544.8
566,566,985.2010210548551,542.1258925427786,959.7,544.8
567,567,985.2010210548551,542.1258925427786,959.7,544.8
568,568,985.2010210548551,542.1258925427786,959.7,544.8
569,569,985.2010210548551,542.1258925427786,959.7,544.8
570,570,985.2010210548551,542.1258925427786,959.7,544.8
571,571,985.2010210548551,542.1258925427786,959.7,544.8
572,572,985.2010210548551,542.1258925427786,959.7,544.8
573,573,985.2010210548551,542.1258925427786,959.7,544.8
574,574,985.2010210548551,542.1258925427786,959.7,544.8
575,575,985.2010210548551,542.1258925427786,959.7,544.8
576,576,985.2010210548551,542.1258925427786,959.7,544.8
577,577,985.2010210548551,542.1258925427786,959.7,544.8
578,578,985.2010210548551,542.1258925427786,959.7,544.8
579,579,985.2010210548551,542.1258925427786,959.7,544.8
580,580,985.2010210548551,542.1258925427786,959.7,544.8
581,581,985.2010210548551,542.1258925427786,959.7,544.8
582,582,985.2010210548551,542.1258925427786,959.7,544.8
583,583,985.2010210548551,542.1258925427786,959.7,544.8
584,584,985.2010210548551,542.1258925427786,959.7,544.8
585,585,985.2010210548551,542.1258925427786,959.7,544.8
586,586,985.2010210548551,542.1258925427786,959.7,544.8
587,587,985.2010210548551,542.1258925427786,959.7,544.8
588,588,985.2010210548551,542.1258925427786,959.7,544.8
589,589,985.2010210548551,542.1258925427786,959.7,544.8
590,590,985.2010210548551,542.1258925427786,959.7,544.8
591,591,985.2010210548551,542.1258925427786,959.7,544.8
592,592,985.2010210548551,542.1258925427786,959.7,544.8
593,593,985.2010210548551,542.1258925427786,959.7,544.8
594,594,985.2010210548551,542.1258925427786,959.7,544.8
595,595,985.2010210548551,542.1258925427786,959.7,544.8
596,596,985.2010210548551,542.1258925427786,959.7,544.8
597,597,985.2010210548551,542.1258925427786,959.7,544.8
598,598,985.2010210548551,542.1258925427786,959.7,544.8
599,599,985.2010210548551,542.1258925427786,959.7,544.8
599,600,962.2010210548551,249.12589254277862,959.7,544.8
599,601,962.2010210548551,249.12589254277862,959.7,544.8
599,602,962.2010210548551,249.12589254277862,959.7,544.8
599,603,962.2010210548551,249.12589254277862,959.7,544.8
599,604,962.2010210548551,249.12589254277862,959.7,544.8
599,605,962.2010210548551,249.12589254277862,959.7,544.8
599,606,962.2010210548551,249.12589254277862,959.7,544.8
599,607,962.2010210548551,249.12589254277862,959.7,544.8
599,608,962.2010210548551,249.12589254277862,959.7,544.8
599,609,962.2010210548551,249.12589254277862,959.7,544.8
599,610,962.2010210548551,249.12589254277862,959.7,544.8
599,611,962.2010210548551,249.12589254277862,959.7,544.8
599,612,962.2010210548551,249.12589254277862,959.7,544.8
599,613,962.2010210548551,249.12589254277862,959.7,544.8
599,614,962.2010210548551,249.12589254277862,959.7,544.8
599,615,962.2010210548551,249.12589254277862,959.7,544.8
599,616,962.2010210548551,249.12589254277862,959.7,544.8
599,617,962.2010210548551,249.12589254277862,959.7,544.8
599,618,962.2010210548551,249.12589254277862,959.7,544.8
599,619,962.2010210548551,249.12589254277862,959.7,544.8
599,620,962.2010210548551,249.12589254277862,962.8000000000001,554.42
599,621,962.2010210548551,249.12589254277862,965.9000000000001,564.04
599,622,962.2010210548551,249.12589254277862,969.0,573.66
599,623,962.2010210548551,249.12589254277862,972.1,583.28
599,624,962.2010210548551,249.12589254277862,975.2,592.9
599,625,962.2010210548551,249.12589254277862,978.3000000000001,602.52
599,626,962.2010210548551,249.12589254277862,981.4000000000001,612.14
599,627,962.2010210548551,249.12589254277862,984.5,621.76
599,628,962.2010210548551,249.12589254277862,987.6,631.38
599,629,962.2010210548551,249.12589254277862,990.7,641.0
599,630,962.2010210548551,249.12589254277862,990.7,641.0
599,631,962.2010210548551,249.12589254277862,990.7,641.0
599,632,962.2010210548551,249.12589254277862,990.7,641.0
599,633,962.2010210548551,249.12589254277862,990.7,641.0
599,634,962.2010210548551,249.12589254277862,990.7,641.0
599,635,962.2010210548551,249.12589254277862,990.7,641.0
599,636,962.2010210548551,249.12589254277862,990.7,641.0
599,637,962.2010210548551,249.12589254277862,990.7,641.0
599,638,962.2010210548551,249.12589254277862,990.7,641.0
599,639,962.2010210548551,249.12589254277862,990.7,641.0
599,640,962.2010210548551,249.12589254277862,990.7,641.0
599,641,962.2010210548551,249.12589254277862,990.7,641.0
599,642,962.2010210548551,249.12589254277862,990.7,641.0
599,643,962.2010210548551,249.12589254277862,990.7,641.0
599,644,962.2010210548551,249.12589254277862,990.7,641.0
599,645,962.2010210548551,249.12589254277862,990.7,641.0
599,646,962.2010210548551,249.12589254277862,990.7,641.0
599,647,962.2010210548551,249.12589254277862,990.7,641.0
599,648,962.2010210548551,249.12589254277862,990.7,641.0
599,649,962.2010210548551,249.12589254277862,990.7,641.0
599,650,962.2010210548551,249.12589254277862,990.7,641.0
599,651,962.2010210548551,249.12589254277862,990.7,641.0
599,652,962.2010210548551,249.12589254277862,990.7,641.0
599,653,962.2010210548551,249.12589254277862,990.7,641.0
599,654,962.2010210548551,249.12589254277862,990.7,641.0
599,655,962.2010210548551,249.12589254277862,990.7,641.0
599,656,962.2010210548551,249.12589254277862,990.7,641.0
599,657,962.2010210548551,249.12589254277862,990.7,641.0
599,658,962.2010210548551,249.12589254277862,990.7,641.0
599,659,962.2010210548551,249.12589254277862,990.7,641.0
599,660,962.2010210548551,249.12589254277862,990.7,641.0
599,661,962.2010210548551,249.12589254277862,990.7,641.0
599,662,962.2010210548551,249.12589254277862,990.7,641.0
599,663,962.2010210548551,249.12589254277862,990.7,641.0
599,664,962.2010210548551,249.12589254277862,990.7,641.0
599,665,962.2010210548551,249.12589254277862,990.7,641.0
599,666,962.2010210548551,249.12589254277862,990.7,641.0
599,667,962.2010210548551,249.12589254277862,990.7,641.0
599,668,962.2010210548551,249.12589254277862,990.7,641.0
599,669,962.2010210548551,249.12589254277862,990.7,641.0
599,670,962.2010210548551,249.12589254277862,990.7,641.0
599,671,962.2010210548551,249.12589254277862,990.7,641.0
599,672,962.2010210548551,249.12589254277862,990.7,641.0
599,673,962.2010210548551,249.12589254277862,990.7,641.0
599,674,962.2010210548551,249.12589254277862,990.7,641.0
599,675,962.2010210548551,249.12589254277862,990.7,641.0
599,676,962.2010210548551,249.12589254277862,990.7,641.0
599,677,962.2010210548551,249.12589254277862,990.7,641.0
599,678,962.2010210548551,249.12589254277862,990.7,641.0
599,679,962.2010210548551,249.12589254277862,990.7,641.0
599,680,962.2010210548551,249.12589254277862,990.7,641.0
599,681,962.2010210548551,249.12589254277862,990.7,641.0
599,682,962.2010210548551,249.12589254277862,990.7,641.0
599,683,962.2010210548551,249.12589254277862,990.7,641.0
599,684,962.2010210548551,249.12589254277862,990.7,641.0
599,685,962.2010210548551,249.12589254277862,990.7,641.0
599,686,962.2010210548551,249.12589254277862,990.7,641.0
599,687,962.2010210548551,249.12589254277862,990.7,641.0
599,688,962.2010210548551,249.12589254277862,990.7,641.0
599,689,962.2010210548551,249.12589254277862,990.7,641.0
599,690,962.2010210548551,249.12589254277862,990.7,641.0
599,691,962.2010210548551,249.12589254277862,990.7,641.0
599,692,962.2010210548551,249.12589254277862,990.7,641.0
599,693,962.2010210548551,249.12589254277862,990.7,641.0
599,694,962.2010210548551,249.12589254277862,990.7,641.0
599,695,962.2010210548551,249.12589254277862,990.7,641.0
599,696,962.2010210548551,249.12589254277862,990.7,641.0
599,697,962.2010210548551,249.12589254277862,990.7,641.0
599,698,962.2010210548551,249.12589254277862,990.7,641.0
599,699,962.2010210548551,249.12589254277862,990.7,641.0
599,700,962.2010210548551,249.12589254277862,990.7,641.0
599,701,962.2010210548551,249.12589254277862,990.7,641.0
599,702,962.2010210548551,249.12589254277862,990.7,641.0
599,703,962.2010210548551,249.12589254277862,990.7,641.0
599,704,962.2010210548551,249.12589254277862,990.7,641.0
599,705,962.2010210548551,249.12589254277862,990.7,641.0
599,706,962.2010210548551,249.12589254277862,990.7,641.0
599,707,962.2010210548551,249.12589254277862,990.7,641.0
599,708,962.2010210548551,249.12589254277862,990.7,641.0
599,709,962.2010210548551,249.12589254277862,990.7,641.0
599,710,962.2010210548551,249.12589254277862,990.7,641.0
599,711,962.2010210548551,249.12589254277862,990.7,641.0
599,712,962.2010210548551,249.12589254277862,990.7,641.0
599,713,962.2010210548551,249.12589254277862,990.7,641.0
599,714,962.2010210548551,249.12589254277862,990.7,641.0
599,715,962.2010210548551,249.12589254277862,990.7,641.0
599,716,962.2010210548551,249.12589254277862,990.7,641.0
599,717,962.2010210548551,249.12589254277862,990.7,641.0
599,718,962.2010210548551,249.12589254277862,990.7,641.0
599,719,962.2010210548551,249.12589254277862,990.7,641.0
599,720,962.2010210548551,249.12589254277862,990.7,641.0
599,721,962.2010210548551,249.12589254277862,990.7,641.0
599,722,962.2010210548551,249.12589254277862,990.7,641.0
599,723,962.2010210548551,249.12589254277862,990.7,641.0
599,724,962.2010210548551,249.12589254277862,990.7,641.0
599,725,962.2010210548551,249.12589254277862,990.7,641.0
599,726,962.2010210548551,249.12589254277862,990.7,641.0
599,727,962.2010210548551,249.12589254277862,990.7,641.0
599,728,962.2010210548551,249.12589254277862,990.7,641.0
599,729,962.2010210548551,249.12589254277862,990.7,641.0
599,730,962.2010210548551,249.12589254277862,990.7,641.0
599,731,962.2010210548551,249.12589254277862,990.7,641.0
599,732,962.2010210548551,249.12589254277862,990.7,641.0
599,733,1011.2010210548551,692.1258925427786,990.7,641.0
599,734,1011.2010210548551,692.1258925427786,990.7,641.0
599,735,1011.2010210548551,692.1258925427786,990.7,641.0
599,736,1011.2010210548551,692.1258925427786,990.7,641.0
599,737,1011.2010210548551,692.1258925427786,990.7,641.0
599,738,1011.2010210548551,692.1258925427786,990.7,641.0
599,739,1011.2010210548551,692.1258925427786,990.7,641.0
599,740,1011.2010210548551,692.1258925427786,990.7,641.0
599,741,1011.2010210548551,692.1258925427786,990.7,641.0
599,742,1011.2010210548551,692.1258925427786,990.7,641.0
599,743,1011.2010210548551,692.1258925427786,990.7,641.0
599,744,1011.2010210548551,692.1258925427786,990.7,641.0
599,745,1011.2010210548551,692.1258925427786,990.7,641.0
599,746,1011.2010210548551,692.1258925427786,990.7,641.0
599,747,1011.2010210548551,692.1258925427786,990.7,641.0
599,748,1011.2010210548551,692.1258925427786,990.7,641.0
599,749,1011.2010210548551,692.1258925427786,990.7,641.0
599,750,1011.2010210548551,692.1258925427786,988.5392857142857,625.9964285714286
599,751,1011.2010210548551,692.1258925427786,986.3785714285715,610.9928571428571
599,752,1011.2010210548551,692.1258925427786,984.2178571428572,595.9892857142858
599,753,1011.2010210548551,692.1258925427786,982.0571428571429,580.9857142857143
599,754,1011.2010210548551,692.1258925427786,979.8964285714286,565.9821428571429
599,755,1011.2010210548551,692.1258925427786,977.7357142857144,550.9785714285714
599,756,1011.2010210548551,692.1258925427786,975.575,535.975
599,757,1011.2010210548551,692.1258925427786,973.4142857142857,520.9714285714285
599,758,1011.2010210548551,692.1258925427786,971.2535714285715,505.96785714285716
599,759,1011.2010210548551,692.1258925427786,969.0928571428572,490.96428571428567
599,760,1011.2010210548551,692.1258925427786,966.9321428571429,475.9607142857143
599,761,1011.2010210548551,692.1258925427786,964.7714285714286,460.95714285714286
599,762,1011.2010210548551,692.1258925427786,962.6107142857144,445.9535714285714
599,763,1011.2010210548551,692.1258925427786,960.45,430.95
599,764,1011.2010210548551,692.1258925427786,958.2892857142857,415.94642857142856
599,765,1011.2010210548551,692.1258925427786,956.1285714285715,400.9428571428571
600,766,1011.2010210548551,692.1258925427786,953.9678571428572,385.9392857142857
601,767,1011.2010210548551,692.1258925427786,951.8071428571429,370.93571428571425
602,768,1011.2010210548551,692.1258925427786,949.6464285714286,355.9321428571428
603,769,1011.2010210548551,692.1258925427786,947.4857142857144,340.9285714285714
604,770,1011.2010210548551,692.1258925427786,945.325,325.92499999999995
605,771,1011.2010210548551,692.1258925427786,943.1642857142857,310.9214285714285
606,772,1011.2010210548551,692.1258925427786,941.0035714285715,295.9178571428571
607,773,1011.2010210548551,692.1258925427786,938.8428571428572,280.9142857142857
