path_ref,path_query,ref_x,ref_y,query_x,query_y
445,498,988.9171061902366,600.4047911424259,959.7,555.7
446,499,988.9171061902366,600.4047911424259,959.7,555.7
447,500,988.9171061902366,600.4047911424259,959.7,555.7
448,501,988.9171061902366,600.4047911424259,959.7,555.7
449,502,988.9171061902366,600.4047911424259,959.7,555.7
450,503,988.9171061902366,600.4047911424259,959.7,555.7
451,504,988.9171061902366,600.4047911424259,959.7,555.7
452,505,988.9171061902366,600.4047911424259,959.7,555.7
453,506,988.9171061902366,600.4047911424259,959.7,555.7
454,507,988.9171061902366,600.4047911424259,959.7,555.7
455,508,988.9171061902366,600.4047911424259,959.7,555.7
456,509,988.9171061902366,600.4047911424259,959.7,555.7
457,510,988.9171061902366,600.4047911424259,959.7,555.7
458,511,988.9171061902366,600.4047911424259,959.7,555.7
459,512,988.9171061902366,600.4047911424259,959.7,555.7
460,513,988.9171061902366,600.4047911424259,959.7,555.7
461,514,988.9171061902366,600.4047911424259,959.7,555.7
462,515,988.9171061902366,600.4047911424259,959.7,555.7
463,516,988.9171061902366,600.4047911424259,959.7,555.7
464,517,988.9171061902366,600.4047911424259,959.7,555.7
465,518,988.9171061902366,600.4047911424259,959.7,555.7
466,519,988.9171061902366,600.4047911424259,959.7,555.7
467,520,988.9171061902366,600.4047911424259,959.7,555.7
468,521,988.9171061902366,600.4047911424259,959.7,555.7
469,522,988.9171061902366,600.4047911424259,959.7,555.7
470,523,988.9171061902366,600.4047911424259,959.7,555.7
471,524,988.9171061902366,600.4047911424259,959.7,555.7
472,525,988.9171061902366,600.4047911424259,959.7,555.7
473,526,988.9171061902366,600.4047911424259,959.7,555.7
474,527,988.9171061902366,600.4047911424259,959.7,555.7
475,528,988.9171061902366,600.4047911424259,959.7,555.7
476,529,988.9171061902366,600.4047911424259,959.7,555.7
477,530,988.9171061902366,600.4047911424259,959.7,555.7
478,531,988.9171061902366,600.4047911424259,959.7,555.7
479,532,988.9171061902366,600.4047911424259,959.7,555.7
480,533,988.9171061902366,600.4047911424259,959.7,555.7
481,534,988.9171061902366,600.4047911424259,959.7,555.7
482,535,988.9171061902366,600.4047911424259,959.7,555.7
483,536,988.9171061902366,600.4047911424259,959.7,555.7
484,537,988.9171061902366,600.4047911424259,959.7,555.7
485,538,988.9171061902366,600.4047911424259,959.7,555.7
486,539,988.9171061902366,600.4047911424259,959.7,555.7
487,540,988.9171061902366,600.4047911424259,959.7,555.7
488,541,988.9171061902366,600.4047911424259,959.7,555.7
489,542,988.9171061902366,600.4047911424259,959.7,555.7
490,543,988.9171061902366,600.4047911424259,959.7,555.7
491,544,988.9171061902366,600.4047911424259,959.7,555.7
492,545,988.9171061902366,600.4047911424259,959.7,555.7
493,546,988.9171061902366,600.4047911424259,959.7,555.7
494,547,988.9171061902366,600.4047911424259,959.7,555.7
495,548,988.9171061902366,600.4047911424259,959.7,555.7
496,549,988.9171061902366,600.4047911424259,959.7,555.7
497,550,988.9171061902366,600.4047911424259,959.7,555.7
498,551,988.9171061902366,600.4047911424259,959.7,555.7
499,552,988.9171061902366,600.4047911424259,959.7,555.7
500,553,988.9171061902366,600.4047911424259,959.7,555.7
501,554,988.9171061902366,600.4047911424259,959.7,555.7
502,555,988.9171061902366,600.4047911424259,959.7,555.7
503,556,988.9171061902366,600.4047911424259,959.7,555.7
504,557,988.9171061902366,600.4047911424259,959.7,555.7
505,558,988.9171061902366,600.4047911424259,959.7,555.7
506,559,988.9171061902366,600.4047911424259,959.7,555.7
507,560,988.9171061902366,600.4047911424259,959.7,555.7
508,561,988.9171061902366,600.4047911424259,959.7,555.7
509,562,988.9171061902366,600.4047911424259,959.7,555.7
510,563,988.9171061902366,600.4047911424259,959.7,555.7
511,564,988.9171061902366,600.4047911424259,959.7,555.7
512,565,988.9171061902366,600.4047911424259,959.7,555.7
513,566,988.9171061902366,600.4047911424259,959.7,555.7
514,567,989.7112238372954,589.1106734953671,959.7,555.7
515,568,990.5053414843543,577.8165558483082,959.7,555.7
516,569,991.2994591314131,566.5224382012494,959.7,555.7
517,570,992.0935767784719,555.2283205541906,959.7,555.7
518,571,992.8876944255308,543.9342029071317,959.7,555.7
519,572,993.6818120725895,532.640085260073,959.7,555.7
520,573,994.4759297196483,521.3459676130142,959.7,555.7
521,574,995.2700473667072,510.0518499659553,959.7,555.7
522,575,996.064165013766,498.7577323188965,959.7,555.7
523,576,996.8582826608249,487.46361467183766,959.7,555.7
524,577,997.6524003078837,476.1694970247788,959.7,555.7
525,578,998.4465179549425,464.87537937772004,959.7,555.7
526,579,999.2406356020014,453.58126173066114,959.7,555.7
527,580,1000.0347532490601,442.28714408360236,959.7,555.7
528,581,1000.8288708961189,430.9930264365435,959.7,555.7
529,582,1001.6229885431778,419.6989087894847,959.7,555.7
530,583,1002.4171061902366,408.4047911424259,959.7,555.7
531,584,1003.2112238372954,397.11067349536705,959.7,555.7
532,585,1004.0053414843543,385.8165558483082,959.7,555.7
533,586,1004.7994591314131,374.52243820124943,959.7,555.7
534,587,1005.5935767784719,363.2283205541906,959.7,555.7
535,588,1006.3876944255308,351.93420290713175,959.7,555.7
536,589,1007.1818120725895,340.6400852600729,959.7,555.7
537,590,1007.9759297196483,329.3459676130141,959.7,555.7
538,591,1008.7700473667072,318.0518499659553,959.7,555.7
539,592,1009.564165013766,306.75773231889644,959.7,555.7
540,593,1010.3582826608249,295.46361467183766,959.7,555.7
541,594,1011.1524003078837,284.1694970247788,959.7,555.7
542,595,1011.9465179549425,272.87537937772,959.7,555.7
543,596,1012.7406356020014,261.58126173066114,959.7,555.7
544,597,1013.5347532490601,250.28714408360236,959.7,555.7
545,598,1014.3288708961189,238.99302643654352,959.7,555.7
546,599,1015.1229885431778,227.69890878948468,959.7,555.7
547,600,1015.9171061902366,216.4047911424259,959.7,555.7
548,601,1015.9171061902366,216.4047911424259,959.7,555.7
549,602,1015.9171061902366,216.4047911424259,959.7,555.7
550,603,1015.9171061902366,216.4047911424259,959.7,555.7
551,604,1015.9171061902366,216.4047911424259,959.7,555.7
552,605,1015.9171061902366,216.4047911424259,959.7,555.7
553,606,1015.9171061902366,216.4047911424259,959.7,555.7
554,607,1015.9171061902366,216.4047911424259,959.7,555.7
555,608,1015.9171061902366,216.4047911424259,959.7,555.7
556,609,1015.9171061902366,216.4047911424259,959.7,555.7
557,610,1015.9171061902366,216.4047911424259,959.7,555.7
558,611,1015.9171061902366,216.4047911424259,959.7,555.7
559,612,1015.9171061902366,216.4047911424259,959.7,555.7
560,613,1015.9171061902366,216.4047911424259,959.7,555.7
561,614,1015.9171061902366,216.4047911424259,959.7,555.7
562,615,1015.9171061902366,216.4047911424259,959.7,555.7
563,616,1015.9171061902366,216.4047911424259,959.7,555.7
564,617,1015.9171061902366,216.4047911424259,959.7,555.7
565,618,1015.9171061902366,216.4047911424259,959.7,555.7
566,619,1015.9171061902366,216.4047911424259,959.7,555.7
567,620,1015.9171061902366,216.4047911424259,959.7,555.7
568,621,1015.9171061902366,216.4047911424259,959.7,555.7
569,622,1015.9171061902366,216.4047911424259,959.7,555.7
570,623,1015.9171061902366,216.4047911424259,959.7,555.7
571,624,1015.9171061902366,216.4047911424259,959.7,555.7
572,625,1015.9171061902366,216.4047911424259,959.7,555.7
573,626,1015.9171061902366,216.4047911424259,959.7,555.7
574,627,1015.9171061902366,216.4047911424259,948.2952380952381,542.9476190476191
575,628,1015.9171061902366,216.4047911424259,936.8904761904762,530.1952380952381
576,629,1015.9171061902366,216.4047911424259,925.4857142857144,517.4428571428572
577,630,1015.9171061902366,216.4047911424259,914.0809523809525,504.6904761904762
578,631,1015.9171061902366,216.4047911424259,902.6761904761905,491.9380952380953
579,632,1015.9171061902366,216.4047911424259,891.2714285714286,479.1857142857143
580,633,1015.9171061902366,216.4047911424259,879.8666666666667,466.4333333333334
581,634,1015.9171061902366,216.4047911424259,868.4619047619049,453.6809523809524
582,635,1015.9171061902366,216.4047911424259,857.0571428571429,440.92857142857144
583,636,1015.9171061902366,216.4047911424259,845.652380952381,428.1761904761905
584,637,1015.9171061902366,216.4047911424259,834.2476190476191,415.42380952380955
585,638,1015.9171061902366,216.4047911424259,822.8428571428572,402.6714285714286
586,639,1015.9171061902366,216.4047911424259,811.4380952380952,389.91904761904766
587,640,1015.9171061902366,216.4047911424259,800.0333333333333,377.1666666666667
588,641,1015.9171061902366,216.4047911424259,788.6285714285715,364.4142857142857
589,642,1015.9171061902366,216.4047911424259,777.2238095238096,351.6619047619048
590,643,1015.9171061902366,216.4047911424259,765.8190476190476,338.9095238095238
591,644,1015.9171061902366,216.4047911424259,754.4142857142858,326.15714285714284
592,645,1015.9171061902366,216.4047911424259,743.0095238095239,313.4047619047619
593,646,1015.9171061902366,216.4047911424259,731.604761904762,300.65238095238095
594,647,1015.9171061902366,216.4047911424259,720.2,287.9
595,648,1015.9171061902366,216.4047911424259,720.2,287.9
596,649,1015.9171061902366,216.4047911424259,720.2,287.9
597,650,1015.9171061902366,216.4047911424259,720.2,287.9
598,651,1015.9171061902366,216.4047911424259,720.2,287.9
599,652,1015.9171061902366,216.4047911424259,720.2,287.9
600,653,1015.9171061902366,216.4047911424259,720.2,287.9
601,654,1015.9171061902366,216.4047911424259,720.2,287.9
602,655,1015.9171061902366,216.4047911424259,720.2,287.9
603,656,1015.9171061902366,216.4047911424259,720.2,287.9
604,657,1015.9171061902366,216.4047911424259,720.2,287.9
605,658,1015.9171061902366,216.4047911424259,720.2,287.9
606,659,1015.9171061902366,216.4047911424259,720.2,287.9
607,660,1015.9171061902366,216.4047911424259,720.2,287.9
608,661,1015.9171061902366,216.4047911424259,720.2,287.9
609,662,1015.9171061902366,216.4047911424259,720.2,287.9
610,663,1015.9171061902366,216.4047911424259,720.2,287.9
611,664,1015.9171061902366,216.4047911424259,720.2,287.9
612,665,1015.9171061902366,216.4047911424259,720.2,287.9
613,666,1015.9171061902366,216.4047911424259,720.2,287.9
614,667,1015.9171061902366,216.4047911424259,720.2,287.9
615,668,1015.9171061902366,216.4047911424259,720.2,287.9
616,669,1015.9171061902366,216.4047911424259,720.2,287.9
617,670,1015.9171061902366,216.4047911424259,720.2,287.9
618,671,1015.9171061902366,216.4047911424259,720.2,287.9
619,672,1015.9171061902366,216.4047911424259,720.2,287.9
620,673,1015.9171061902366,216.4047911424259,720.2,287.9
621,674,1015.9171061902366,216.4047911424259,720.2,287.9
622,675,1015.9171061902366,216.4047911424259,720.2,287.9
623,676,1015.9171061902366,216.4047911424259,720.2,287.9
624,677,1015.9171061902366,216.4047911424259,720.2,287.9
625,678,1015.9171061902366,216.4047911424259,720.2,287.9
626,679,1015.9171061902366,216.4047911424259,720.2,287.9
627,680,1015.9171061902366,216.4047911424259,720.2,287.9
628,681,1015.9171061902366,216.4047911424259,720.2,287.9
629,682,1015.9171061902366,216.4047911424259,720.2,287.9
630,683,1015.9171061902366,216.4047911424259,720.2,287.9
631,684,1015.9171061902366,216.4047911424259,720.2,287.9
632,685,1015.9171061902366,216.4047911424259,720.2,287.9
633,686,1015.9171061902366,216.4047911424259,720.2,287.9
634,687,1015.9171061902366,216.4047911424259,720.2,287.9
635,688,1015.9171061902366,216.4047911424259,720.2,287.9
636,689,1015.9171061902366,216.4047911424259,720.2,287.9
637,690,1015.9171061902366,216.4047911424259,720.2,287.9
638,691,1015.9171061902366,216.4047911424259,720.2,287.9
639,692,1015.9171061902366,216.4047911424259,720.2,287.9
640,693,1015.9171061902366,216.4047911424259,720.2,287.9
641,694,1015.9171061902366,216.4047911424259,720.2,287.9
642,695,1015.9171061902366,216.4047911424259,720.2,287.9
643,696,1015.9171061902366,216.4047911424259,720.2,287.9
644,697,1015.9171061902366,216.4047911424259,720.2,287.9
645,698,1015.9171061902366,216.4047911424259,720.2,287.9
646,699,1015.9171061902366,216.4047911424259,720.2,287.9
647,700,1015.6524003078837,216.56655584830824,720.2,287.9
648,701,1015.3876944255308,216.7283205541906,720.2,287.9
649,702,1015.1229885431778,216.89008526007296,720.2,287.9
650,703,1014.8582826608249,217.0518499659553,720.2,287.9
651,704,1014.5935767784719,217.21361467183766,720.2,287.9
652,705,1014.3288708961189,217.37537937772,720.2,287.9
653,706,1014.064165013766,217.53714408360236,720.2,287.9
654,707,1013.7994591314131,217.6989087894847,720.2,287.9
655,708,1013.5347532490601,217.86067349536708,720.2,287.9
656,709,1013.2700473667072,218.02243820124943,720.2,287.9
657,710,1013.0053414843543,218.18420290713178,720.2,287.9
658,711,1012.7406356020014,218.34596761301412,720.2,287.9
659,712,1012.4759297196483,218.50773231889647,720.2,287.9
660,713,1012.2112238372954,218.66949702477882,720.2,287.9
661,714,1011.9465179549425,218.8312617306612,720.2,287.9
662,715,1011.6818120725895,218.99302643654354,720.2,287.9
663,716,1011.4171061902366,219.1547911424259,720.2,287.9
664,717,1011.1524003078837,219.31655584830824,720.2,287.9
665,718,1010.8876944255308,219.4783205541906,720.2,287.9
666,719,1010.6229885431778,219.64008526007296,720.2,287.9
667,720,1010.3582826608249,219.8018499659553,720.2,287.9
668,721,1010.0935767784719,219.96361467183766,720.2,287.9
669,722,1009.8288708961189,220.12537937772,720.2,287.9
670,723,1009.564165013766,220.28714408360236,720.2,287.9
671,724,1009.2994591314131,220.4489087894847,720.2,287.9
672,725,1009.0347532490601,220.61067349536708,720.2,287.9
673,726,1008.7700473667072,220.77243820124943,720.2,287.9
674,727,1008.5053414843543,220.93420290713178,720.2,287.9
675,728,1008.2406356020014,221.09596761301412,720.2,287.9
676,729,1007.9759297196483,221.25773231889647,720.2,287.9
677,730,1007.7112238372954,221.41949702477882,720.2,287.9
678,731,1007.4465179549425,221.5812617306612,720.2,287.9
679,732,1007.1818120725895,221.74302643654354,720.2,287.9
680,733,1006.9171061902366,221.9047911424259,720.2,287.9
681,734,1006.6524003078837,222.06655584830824,720.2,287.9
682,735,1006.3876944255308,222.2283205541906,720.2,287.9
683,736,1006.1229885431778,222.39008526007296,720.2,287.9
684,737,1005.8582826608249,222.5518499659553,720.2,287.9
685,738,1005.5935767784719,222.71361467183766,720.2,287.9
686,739,1005.3288708961189,222.87537937772,720.2,287.9
687,740,1005.064165013766,223.03714408360236,720.2,287.9
688,741,1004.7994591314131,223.1989087894847,720.2,287.9
689,742,1004.5347532490601,223.36067349536708,720.2,287.9
690,743,1004.2700473667072,223.52243820124943,720.2,287.9
691,744,1004.0053414843543,223.68420290713178,720.2,287.9
692,745,1003.7406356020014,223.84596761301412,720.2,287.9
693,746,1003.4759297196483,224.00773231889647,713.38,287.21
694,747,1003.2112238372954,224.16949702477882,706.5600000000001,286.52
695,748,1002.9465179549425,224.3312617306612,699.74,285.83
696,749,1002.6818120725895,224.49302643654354,692.9200000000001,285.14
697,750,1002.4171061902366,224.6547911424259,686.1,284.45
698,751,1002.1524003078837,224.81655584830824,679.28,283.76
699,752,1001.8876944255308,224.9783205541906,672.46,283.07
700,753,1001.6229885431778,225.14008526007296,665.64,282.38
701,754,1001.3582826608249,225.3018499659553,658.82,281.69
702,755,1001.0935767784719,225.46361467183766,652.0,281.0
703,756,1000.8288708961189,225.62537937772,652.0,281.0
704,757,1000.564165013766,225.78714408360236,652.0,281.0
705,758,1000.2994591314131,225.9489087894847,652.0,281.0
706,759,1000.0347532490601,226.11067349536708,652.0,281.0
707,760,999.7700473667072,226.27243820124943,652.0,281.0
708,761,999.5053414843543,226.43420290713178,652.0,281.0
709,762,999.2406356020014,226.59596761301412,652.0,281.0
710,763,998.9759297196483,226.75773231889647,652.0,281.0
711,764,998.7112238372954,226.91949702477882,652.0,281.0
712,765,998.4465179549425,227.0812617306612,652.0,281.0
713,766,998.1818120725895,227.24302643654354,652.0,281.0
714,767,997.9171061902366,227.4047911424259,652.0,281.0
715,768,997.9171061902366,227.4047911424259,652.0,281.0
716,769,997.9171061902366,227.4047911424259,652.0,281.0
717,770,997.9171061902366,227.4047911424259,652.0,281.0
718,771,997.9171061902366,227.4047911424259,652.0,281.0
719,772,997.9171061902366,227.4047911424259,652.0,281.0
720,773,997.9171061902366,227.4047911424259,652.0,281.0
721,774,997.9171061902366,227.4047911424259,652.0,281.0
722,775,997.9171061902366,227.4047911424259,652.0,281.0
723,776,997.9171061902366,227.4047911424259,652.0,281.0
724,777,997.9171061902366,227.4047911424259,652.0,281.0
725,778,997.9171061902366,227.4047911424259,652.0,281.0
726,779,997.9171061902366,227.4047911424259,652.0,281.0
