path_ref,path_query,ref_x,ref_y,query_x,query_y
498,498,726.6812040354517,737.1264991514238,954.1,556.3
499,499,726.6812040354517,737.1264991514238,954.1,556.3
500,500,726.6812040354517,737.1264991514238,954.1,556.3
501,501,726.6812040354517,737.1264991514238,954.1,556.3
502,502,726.6812040354517,737.1264991514238,954.1,556.3
503,503,726.6812040354517,737.1264991514238,954.1,556.3
504,504,726.6812040354517,737.1264991514238,954.1,556.3
505,505,726.6812040354517,737.1264991514238,954.1,556.3
506,506,726.6812040354517,737.1264991514238,954.1,556.3
507,507,726.6812040354517,737.1264991514238,954.1,556.3
508,508,726.6812040354517,737.1264991514238,954.1,556.3
509,509,726.6812040354517,737.1264991514238,954.1,556.3
510,510,726.6812040354517,737.1264991514238,954.1,556.3
511,511,726.6812040354517,737.1264991514238,954.1,556.3
512,512,726.6812040354517,737.1264991514238,954.1,556.3
513,513,726.6812040354517,737.1264991514238,954.1,556.3
514,514,726.6812040354517,737.1264991514238,954.1,556.3
515,515,726.6812040354517,737.1264991514238,954.1,556.3
516,516,726.6812040354517,737.1264991514238,954.1,556.3
517,517,726.6812040354517,737.1264991514238,954.1,556.3
518,518,726.6812040354517,737.1264991514238,954.1,556.3
519,519,726.6812040354517,737.1264991514238,954.1,556.3
520,520,726.6812040354517,737.1264991514238,954.1,556.3
521,521,726.6812040354517,737.1264991514238,954.1,556.3
522,522,726.6812040354517,737.1264991514238,954.1,556.3
523,523,726.6812040354517,737.1264991514238,954.1,556.3
524,524,726.6812040354517,737.1264991514238,954.1,556.3
525,525,726.6812040354517,737.1264991514238,954.1,556.3
526,526,726.6812040354517,737.1264991514238,954.1,556.3
527,527,726.6812040354517,737.1264991514238,954.1,556.3
528,528,726.6812040354517,737.1264991514238,954.1,556.3
529,529,726.6812040354517,737.1264991514238,954.1,556.3
530,530,726.6812040354517,737.1264991514238,954.1,556.3
531,531,726.6812040354517,737.1264991514238,954.1,556.3
532,532,726.6812040354517,737.1264991514238,954.1,556.3
533,533,883.6812040354517,729.1264991514238,954.1,556.3
534,534,883.6812040354517,729.1264991514238,954.1,556.3
535,535,883.6812040354517,729.1264991514238,954.1,556.3
536,536,883.6812040354517,729.1264991514238,954.1,556.3
537,537,883.6812040354517,729.1264991514238,954.1,556.3
538,538,883.6812040354517,729.1264991514238,954.1,556.3
539,539,883.6812040354517,729.1264991514238,954.1,556.3
540,540,883.6812040354517,729.1264991514238,954.1,556.3
541,541,883.6812040354517,729.1264991514238,954.1,556.3
542,542,883.6812040354517,729.1264991514238,954.1,556.3
543,543,883.6812040354517,729.1264991514238,954.1,556.3
544,544,883.6812040354517,729.1264991514238,954.1,556.3
545,545,883.6812040354517,729.1264991514238,954.1,556.3
546,546,883.6812040354517,729.1264991514238,954.1,556.3
547,547,883.6812040354517,729.1264991514238,954.1,556.3
548,548,883.6812040354517,729.1264991514238,954.1,556.3
549,549,883.6812040354517,729.1264991514238,954.1,556.3
550,550,883.6812040354517,729.1264991514238,954.1,556.3
551,551,883.6812040354517,729.1264991514238,954.1,556.3
552,552,883.6812040354517,729.1264991514238,954.1,556.3
553,553,883.6812040354517,729.1264991514238,954.1,556.3
554,554,883.6812040354517,729.1264991514238,954.1,556.3
555,555,883.6812040354517,729.1264991514238,954.1,556.3
556,556,883.6812040354517,729.1264991514238,954.1,556.3
557,557,883.6812040354517,729.1264991514238,954.1,556.3
558,558,883.6812040354517,729.1264991514238,954.1,556.3
559,559,883.6812040354517,729.1264991514238,954.1,556.3
560,560,883.6812040354517,729.1264991514238,954.1,556.3
561,561,883.6812040354517,729.1264991514238,954.1,556.3
562,562,883.6812040354517,729.1264991514238,954.1,556.3
563,563,883.6812040354517,729.1264991514238,954.1,556.3
564,564,883.6812040354517,729.1264991514238,954.1,556.3
565,565,883.6812040354517,729.1264991514238,954.1,556.3
566,566,883.6812040354517,729.1264991514238,954.1,556.3
567,567,883.6812040354517,729.1264991514238,954.1,556.3
568,568,883.6812040354517,729.1264991514238,954.1,556.3
569,569,883.6812040354517,729.1264991514238,954.1,556.3
570,570,883.6812040354517,729.1264991514238,954.1,556.3
571,571,883.6812040354517,729.1264991514238,954.1,556.3
572,572,883.6812040354517,729.1264991514238,954.1,556.3
573,573,883.6812040354517,729.1264991514238,954.1,556.3
574,574,883.6812040354517,729.1264991514238,954.1,556.3
575,575,883.6812040354517,729.1264991514238,954.1,556.3
576,576,883.6812040354517,729.1264991514238,954.1,556.3
577,577,883.6812040354517,729.1264991514238,954.1,556.3
578,578,883.6812040354517,729.1264991514238,954.1,556.3
579,579,883.6812040354517,729.1264991514238,954.1,556.3
580,580,883.6812040354517,729.1264991514238,954.1,556.3
581,581,883.6812040354517,729.1264991514238,954.1,556.3
582,582,883.6812040354517,729.1264991514238,954.1,556.3
583,583,883.6812040354517,729.1264991514238,954.1,556.3
584,584,883.6812040354517,729.1264991514238,954.1,556.3
585,585,883.6812040354517,729.1264991514238,954.1,556.3
586,586,883.6812040354517,729.1264991514238,954.1,556.3
587,587,883.6812040354517,729.1264991514238,954.1,556.3
588,588,883.6812040354517,729.1264991514238,954.1,556.3
589,589,883.6812040354517,729.1264991514238,954.1,556.3
590,590,883.6812040354517,729.1264991514238,954.1,556.3
591,591,883.6812040354517,729.1264991514238,954.1,556.3
592,592,883.6812040354517,729.1264991514238,954.1,556.3
593,593,883.6812040354517,729.1264991514238,954.1,556.3
594,594,883.6812040354517,729.1264991514238,954.1,556.3
595,595,883.6812040354517,729.1264991514238,954.1,556.3
596,596,883.6812040354517,729.1264991514238,954.1,556.3
597,597,883.6812040354517,729.1264991514238,954.1,556.3
598,598,883.6812040354517,729.1264991514238,954.1,556.3
599,599,883.6812040354517,729.1264991514238,954.1,556.3
600,600,883.6812040354517,729.1264991514238,954.1,556.3
601,601,883.6812040354517,729.1264991514238,954.1,556.3
602,602,883.6812040354517,729.1264991514238,954.1,556.3
603,603,883.6812040354517,729.1264991514238,954.1,556.3
604,604,883.6812040354517,729.1264991514238,954.1,556.3
605,605,883.6812040354517,729.1264991514238,954.1,556.3
606,606,883.6812040354517,729.1264991514238,954.1,556.3
607,607,883.6812040354517,729.1264991514238,954.1,556.3
608,608,883.6812040354517,729.1264991514238,954.1,556.3
609,609,883.6812040354517,729.1264991514238,954.1,556.3
610,610,883.6812040354517,729.1264991514238,954.1,556.3
611,611,883.6812040354517,729.1264991514238,954.1,556.3
612,612,883.6812040354517,729.1264991514238,954.1,556.3
613,613,883.6812040354517,729.1264991514238,954.1,556.3
614,614,883.6812040354517,729.1264991514238,954.1,556.3
615,615,883.6812040354517,729.1264991514238,954.1,556.3
616,616,883.6812040354517,729.1264991514238,954.1,556.3
617,617,883.6812040354517,729.1264991514238,954.1,556.3
618,618,883.6812040354517,729.1264991514238,954.1,556.3
619,619,883.6812040354517,729.1264991514238,954.1,556.3
620,620,883.6812040354517,729.1264991514238,954.1,556.3
621,621,883.6812040354517,729.1264991514238,954.1,556.3
622,622,883.6812040354517,729.1264991514238,954.1,556.3
623,623,883.6812040354517,729.1264991514238,954.1,556.3
624,624,883.6812040354517,729.1264991514238,954.1,556.3
625,625,883.6812040354517,729.1264991514238,954.1,556.3
626,626,883.6812040354517,729.1264991514238,954.1,556.3
627,627,883.6812040354517,729.1264991514238,954.1,556.3
628,628,883.6812040354517,729.1264991514238,954.1,556.3
629,629,883.6812040354517,729.1264991514238,954.1,556.3
630,630,883.6812040354517,729.1264991514238,954.1,556.3
631,631,883.6812040354517,729.1264991514238,954.1,556.3
632,632,883.6812040354517,729.1264991514238,954.1,556.3
633,633,883.6812040354517,729.1264991514238,954.1,556.3
634,634,883.6812040354517,729.1264991514238,954.1,556.3
635,635,883.6812040354517,729.1264991514238,954.1,556.3
636,636,883.6812040354517,729.1264991514238,954.1,556.3
637,637,883.6812040354517,729.1264991514238,954.1,556.3
638,638,883.6812040354517,729.1264991514238,954.1,556.3
639,639,883.6812040354517,729.1264991514238,954.1,556.3
640,640,883.6812040354517,729.1264991514238,954.1,556.3
641,641,883.6812040354517,729.1264991514238,954.1,556.3
642,642,883.6812040354517,729.1264991514238,954.1,556.3
643,643,883.6812040354517,729.1264991514238,954.1,556.3
644,644,883.6812040354517,729.1264991514238,954.1,556.3
645,645,883.6812040354517,729.1264991514238,954.1,556.3
646,646,883.6812040354517,729.1264991514238,954.1,556.3
647,647,883.6812040354517,729.1264991514238,954.1,556.3
648,648,883.6812040354517,729.1264991514238,954.1,556.3
649,649,883.6812040354517,729.1264991514238,954.1,556.3
650,650,883.6812040354517,729.1264991514238,954.1,556.3
651,651,883.6812040354517,729.1264991514238,954.1,556.3
652,652,883.6812040354517,729.1264991514238,954.1,556.3
653,653,883.6812040354517,729.1264991514238,954.1,556.3
654,654,883.6812040354517,729.1264991514238,954.1,556.3
655,655,883.6812040354517,729.1264991514238,954.1,556.3
656,656,883.6812040354517,729.1264991514238,954.1,556.3
657,657,883.6812040354517,729.1264991514238,954.1,556.3
658,658,883.6812040354517,729.1264991514238,954.1,556.3
659,659,883.6812040354517,729.1264991514238,954.1,556.3
660,660,883.6812040354517,729.1264991514238,954.1,556.3
661,661,883.6812040354517,729.1264991514238,954.1,556.3
662,662,883.6812040354517,729.1264991514238,954.1,556.3
663,663,883.6812040354517,729.1264991514238,954.1,556.3
664,664,883.6812040354517,729.1264991514238,954.1,556.3
665,665,883.6812040354517,729.1264991514238,954.1,556.3
666,666,883.6812040354517,729.1264991514238,954.1,556.3
667,667,889.6812040354517,719.1264991514238,954.1,556.3
668,668,889.6812040354517,719.1264991514238,954.1,556.3
669,669,889.6812040354517,719.1264991514238,954.1,556.3
670,670,889.6812040354517,719.1264991514238,954.1,556.3
671,671,889.6812040354517,719.1264991514238,954.1,556.3
672,672,889.6812040354517,719.1264991514238,954.1,556.3
673,673,889.6812040354517,719.1264991514238,954.1,556.3
674,674,889.6812040354517,719.1264991514238,954.1,556.3
675,675,889.6812040354517,719.1264991514238,954.1,556.3
676,676,889.6812040354517,719.1264991514238,954.1,556.3
677,677,889.6812040354517,719.1264991514238,954.1,556.3
678,677,889.6812040354517,719.1264991514238,956.3272727272728,564.0181818181818
679,677,889.6812040354517,719.1264991514238,958.5545454545455,571.7363636363636
680,677,889.6812040354517,719.1264991514238,960.7818181818182,579.4545454545454
681,677,889.6812040354517,719.1264991514238,963.0090909090909,587.1727272727272
682,677,889.6812040354517,719.1264991514238,965.2363636363636,594.8909090909091
683,677,889.6812040354517,719.1264991514238,967.4636363636364,602.6090909090909
684,677,889.6812040354517,719.1264991514238,969.6909090909091,610.3272727272728
685,677,889.6812040354517,719.1264991514238,971.9181818181819,618.0454545454546
686,677,889.6812040354517,719.1264991514238,974.1454545454545,625.7636363636364
687,677,889.6812040354517,719.1264991514238,976.3727272727273,633.4818181818182
688,677,889.6812040354517,719.1264991514238,978.6,641.2
689,677,889.6812040354517,719.1264991514238,978.6,641.2
690,677,889.6812040354517,719.1264991514238,978.6,641.2
691,677,889.6812040354517,719.1264991514238,978.6,641.2
692,677,889.6812040354517,719.1264991514238,978.6,641.2
693,677,889.6812040354517,719.1264991514238,978.6,641.2
694,677,889.6812040354517,719.1264991514238,978.6,641.2
695,677,889.6812040354517,719.1264991514238,978.6,641.2
696,677,889.6812040354517,719.1264991514238,978.6,641.2
697,677,889.6812040354517,719.1264991514238,978.6,641.2
698,677,889.6812040354517,719.1264991514238,978.6,641.2
699,677,889.6812040354517,719.1264991514238,978.6,641.2
700,677,889.6812040354517,719.1264991514238,978.6,641.2
701,677,889.6812040354517,719.1264991514238,978.6,641.2
702,677,889.6812040354517,719.1264991514238,978.6,641.2
703,677,889.6812040354517,719.1264991514238,978.6,641.2
704,677,889.6812040354517,719.1264991514238,978.6,641.2
705,677,889.6812040354517,719.1264991514238,978.6,641.2
706,677,889.6812040354517,719.1264991514238,978.6,641.2
707,677,889.6812040354517,719.1264991514238,978.6,641.2
708,677,889.6812040354517,719.1264991514238,978.6,641.2
709,677,889.6812040354517,719.1264991514238,978.6,641.2
710,677,889.6812040354517,719.1264991514238,978.6,641.2
711,677,889.6812040354517,719.1264991514238,978.6,641.2
712,677,889.6812040354517,719.1264991514238,978.6,641.2
713,677,889.6812040354517,719.1264991514238,978.6,641.2
714,677,889.6812040354517,719.1264991514238,978.6,641.2
715,677,889.6812040354517,719.1264991514238,978.6,641.2
716,677,889.6812040354517,719.1264991514238,978.6,641.2
717,677,889.6812040354517,719.1264991514238,978.6,641.2
718,677,889.6812040354517,719.1264991514238,978.6,641.2
719,677,889.6812040354517,719.1264991514238,978.6,641.2
720,677,889.6812040354517,719.1264991514238,978.6,641.2
721,677,889.6812040354517,719.1264991514238,978.6,641.2
722,677,889.6812040354517,719.1264991514238,978.6,641.2
723,677,889.6812040354517,719.1264991514238,978.6,641.2
724,677,889.6812040354517,719.1264991514238,978.6,641.2
725,677,889.6812040354517,719.1264991514238,978.6,641.2
726,677,889.6812040354517,719.1264991514238,978.6,641.2
727,677,889.6812040354517,719.1264991514238,978.6,641.2
728,677,889.6812040354517,719.1264991514238,978.6,641.2
729,677,889.6812040354517,719.1264991514238,978.6,641.2
730,677,889.6812040354517,719.1264991514238,978.6,641.2
731,677,889.6812040354517,719.1264991514238,978.6,641.2
732,677,889.6812040354517,719.1264991514238,978.6,641.2
733,677,889.6812040354517,719.1264991514238,978.6,641.2
734,677,889.6812040354517,719.1264991514238,978.6,641.2
735,677,889.6812040354517,719.1264991514238,978.6,641.2
736,677,889.6812040354517,719.1264991514238,978.6,641.2
737,677,889.6812040354517,719.1264991514238,978.6,641.2
738,677,889.6812040354517,719.1264991514238,978.6,641.2
739,677,889.6812040354517,719.1264991514238,978.6,641.2
740,677,889.6812040354517,719.1264991514238,978.6,641.2
741,677,889.6812040354517,719.1264991514238,978.6,641.2
742,677,889.6812040354517,719.1264991514238,978.6,641.2
743,677,889.6812040354517,719.1264991514238,978.6,641.2
744,677,889.6812040354517,719.1264991514238,978.6,641.2
745,677,889.6812040354517,719.1264991514238,978.6,641.2
746,677,889.6812040354517,719.1264991514238,978.6,641.2
747,677,889.6812040354517,719.1264991514238,978.6,641.2
748,677,889.6812040354517,719.1264991514238,978.6,641.2
749,677,889.6812040354517,719.1264991514238,978.6,641.2
750,677,889.6812040354517,719.1264991514238,978.6,641.2
751,677,889.6812040354517,719.1264991514238,978.6,641.2
752,677,889.6812040354517,719.1264991514238,978.6,641.2
753,677,889.6812040354517,719.1264991514238,978.6,641.2
754,677,889.6812040354517,719.1264991514238,978.6,641.2
755,677,889.6812040354517,719.1264991514238,978.6,641.2
756,677,889.6812040354517,719.1264991514238,978.6,641.2
757,677,889.6812040354517,719.1264991514238,978.6,641.2
758,677,889.6812040354517,719.1264991514238,978.6,641.2
759,677,889.6812040354517,719.1264991514238,978.6,641.2
760,677,889.6812040354517,719.1264991514238,978.6,641.2
761,677,889.6812040354517,719.1264991514238,978.6,641.2
762,677,889.6812040354517,719.1264991514238,978.6,641.2
763,677,889.6812040354517,719.1264991514238,978.6,641.2
764,677,889.6812040354517,719.1264991514238,978.6,641.2
765,677,889.6812040354517,719.1264991514238,978.6,641.2
766,677,889.6812040354517,719.1264991514238,978.6,641.2
767,677,889.6812040354517,719.1264991514238,978.6,641.2
768,677,889.6812040354517,719.1264991514238,978.6,641.2
769,677,889.6812040354517,719.1264991514238,978.6,641.2
770,677,889.6812040354517,719.1264991514238,978.6,641.2
771,677,889.6812040354517,719.1264991514238,978.6,641.2
772,677,889.6812040354517,719.1264991514238,978.6,641.2
773,677,889.6812040354517,719.1264991514238,978.6,641.2
774,677,889.6812040354517,719.1264991514238,978.6,641.2
775,677,889.6812040354517,719.1264991514238,978.6,641.2
776,677,889.6812040354517,719.1264991514238,978.6,641.2
777,677,889.6812040354517,719.1264991514238,978.6,641.2
778,677,889.6812040354517,719.1264991514238,977.2041666666667,625.8666666666667
779,677,889.6812040354517,719.1264991514238,975.8083333333334,610.5333333333334
780,677,889.6812040354517,719.1264991514238,974.4125,595.2
781,677,889.6812040354517,719.1264991514238,973.0166666666667,579.8666666666667
782,677,889.6812040354517,719.1264991514238,971.6208333333334,564.5333333333333
783,677,889.6812040354517,719.1264991514238,970.225,549.2
784,677,889.6812040354517,719.1264991514238,968.8291666666667,533.8666666666667
785,677,889.6812040354517,719.1264991514238,967.4333333333334,518.5333333333333
