path_ref,path_query,ref_x,ref_y,query_x,query_y
32,498,963.0043001774346,551.9456111053125,964.1,559.5
32,499,963.0043001774346,551.9456111053125,964.1,559.5
32,500,963.0043001774346,551.9456111053125,964.1,559.5
32,501,963.0043001774346,551.9456111053125,964.1,559.5
32,502,963.0043001774346,551.9456111053125,964.1,559.5
32,503,963.0043001774346,551.9456111053125,964.1,559.5
32,504,963.0043001774346,551.9456111053125,964.1,559.5
32,505,963.0043001774346,551.9456111053125,964.1,559.5
32,506,963.0043001774346,551.9456111053125,964.1,559.5
32,507,963.0043001774346,551.9456111053125,964.1,559.5
32,508,963.0043001774346,551.9456111053125,964.1,559.5
32,509,963.0043001774346,551.9456111053125,964.1,559.5
32,510,963.0043001774346,551.9456111053125,964.1,559.5
32,511,963.0043001774346,551.9456111053125,964.1,559.5
32,512,963.0043001774346,551.9456111053125,964.1,559.5
32,513,963.0043001774346,551.9456111053125,964.1,559.5
32,514,963.0043001774346,551.9456111053125,964.1,559.5
32,515,963.0043001774346,551.9456111053125,964.1,559.5
32,516,963.0043001774346,551.9456111053125,964.1,559.5
32,517,963.0043001774346,551.9456111053125,964.1,559.5
32,518,963.0043001774346,551.9456111053125,964.1,559.5
32,519,963.0043001774346,551.9456111053125,964.1,559.5
32,520,963.0043001774346,551.9456111053125,964.1,559.5
32,521,963.0043001774346,551.9456111053125,964.1,559.5
32,522,963.0043001774346,551.9456111053125,964.1,559.5
32,523,963.0043001774346,551.9456111053125,964.1,559.5
32,524,963.0043001774346,551.9456111053125,964.1,559.5
32,525,963.0043001774346,551.9456111053125,964.1,559.5
32,526,963.0043001774346,551.9456111053125,964.1,559.5
32,527,963.0043001774346,551.9456111053125,964.1,559.5
32,528,963.0043001774346,551.9456111053125,964.1,559.5
32,529,963.0043001774346,551.9456111053125,964.1,559.5
32,530,963.0043001774346,551.9456111053125,964.1,559.5
32,531,963.0043001774346,551.9456111053125,964.1,559.5
32,532,963.0043001774346,551.9456111053125,964.1,559.5
32,533,963.0043001774346,551.9456111053125,964.1,559.5
32,534,963.0043001774346,551.9456111053125,964.1,559.5
32,535,963.0043001774346,551.9456111053125,964.1,559.5
32,536,963.0043001774346,551.9456111053125,964.1,559.5
32,537,963.0043001774346,551.9456111053125,964.1,559.5
32,538,963.0043001774346,551.9456111053125,964.1,559.5
32,539,963.0043001774346,551.9456111053125,964.1,559.5
32,540,963.0043001774346,551.9456111053125,964.1,559.5
32,541,963.0043001774346,551.9456111053125,964.1,559.5
32,542,963.0043001774346,551.9456111053125,964.1,559.5
32,543,963.0043001774346,551.9456111053125,964.1,559.5
32,544,963.0043001774346,551.9456111053125,964.1,559.5
32,545,963.0043001774346,551.9456111053125,964.1,559.5
32,546,963.0043001774346,551.9456111053125,964.1,559.5
32,547,963.0043001774346,551.9456111053125,964.1,559.5
32,548,963.0043001774346,551.9456111053125,964.1,559.5
32,549,963.0043001774346,551.9456111053125,964.1,559.5
32,550,963.0043001774346,551.9456111053125,964.1,559.5
32,551,963.0043001774346,551.9456111053125,964.1,559.5
32,552,963.0043001774346,551.9456111053125,964.1,559.5
32,553,963.0043001774346,551.9456111053125,964.1,559.5
32,554,963.0043001774346,551.9456111053125,964.1,559.5
32,555,963.0043001774346,551.9456111053125,964.1,559.5
32,556,963.0043001774346,551.9456111053125,964.1,559.5
32,557,963.0043001774346,551.9456111053125,964.1,559.5
32,558,963.0043001774346,551.9456111053125,964.1,559.5
32,559,963.0043001774346,551.9456111053125,964.1,559.5
32,560,963.0043001774346,551.9456111053125,964.1,559.5
32,561,963.0043001774346,551.9456111053125,964.1,559.5
32,562,963.0043001774346,551.9456111053125,964.1,559.5
32,563,963.0043001774346,551.9456111053125,964.1,559.5
32,564,963.0043001774346,551.9456111053125,964.1,559.5
32,565,963.0043001774346,551.9456111053125,964.1,559.5
32,566,963.0043001774346,551.9456111053125,964.1,559.5
32,567,963.0043001774346,551.9456111053125,964.1,559.5
32,568,963.0043001774346,551.9456111053125,964.1,559.5
32,569,963.0043001774346,551.9456111053125,964.1,559.5
32,570,963.0043001774346,551.9456111053125,964.1,559.5
32,571,963.0043001774346,551.9456111053125,964.1,559.5
32,572,963.0043001774346,551.9456111053125,964.1,559.5
32,573,963.0043001774346,551.9456111053125,964.1,559.5
32,574,963.0043001774346,551.9456111053125,964.1,559.5
32,575,963.0043001774346,551.9456111053125,964.1,559.5
32,576,963.0043001774346,551.9456111053125,964.1,559.5
32,577,963.0043001774346,551.9456111053125,964.1,559.5
32,578,963.0043001774346,551.9456111053125,964.1,559.5
32,579,963.0043001774346,551.9456111053125,964.1,559.5
32,580,963.0043001774346,551.9456111053125,964.1,559.5
32,581,963.0043001774346,551.9456111053125,964.1,559.5
32,582,963.0043001774346,551.9456111053125,964.1,559.5
32,583,963.0043001774346,551.9456111053125,964.1,559.5
32,584,963.0043001774346,551.9456111053125,964.1,559.5
32,585,963.0043001774346,551.9456111053125,964.1,559.5
32,586,963.0043001774346,551.9456111053125,964.1,559.5
32,587,963.0043001774346,551.9456111053125,964.1,559.5
32,588,963.0043001774346,551.9456111053125,964.1,559.5
32,589,963.0043001774346,551.9456111053125,964.1,559.5
32,590,963.0043001774346,551.9456111053125,964.1,559.5
32,591,963.0043001774346,551.9456111053125,964.1,559.5
32,592,963.0043001774346,551.9456111053125,964.1,559.5
32,593,963.0043001774346,551.9456111053125,964.1,559.5
32,594,963.0043001774346,551.9456111053125,964.1,559.5
32,595,963.0043001774346,551.9456111053125,964.1,559.5
32,596,963.0043001774346,551.9456111053125,964.1,559.5
32,597,963.0043001774346,551.9456111053125,964.1,559.5
32,598,963.0043001774346,551.9456111053125,964.1,559.5
32,599,963.0043001774346,551.9456111053125,964.1,559.5
32,600,976.0043001774346,667.9456111053125,964.1,559.5
32,601,976.0043001774346,667.9456111053125,964.1,559.5
32,602,976.0043001774346,667.9456111053125,964.1,559.5
32,603,976.0043001774346,667.9456111053125,964.1,559.5
32,604,976.0043001774346,667.9456111053125,964.1,559.5
32,605,976.0043001774346,667.9456111053125,964.1,559.5
32,606,976.0043001774346,667.9456111053125,964.1,559.5
32,607,976.0043001774346,667.9456111053125,964.1,559.5
32,608,976.0043001774346,667.9456111053125,964.1,559.5
32,609,976.0043001774346,667.9456111053125,964.1,559.5
32,610,976.0043001774346,667.9456111053125,964.1,559.5
32,611,976.0043001774346,667.9456111053125,964.1,559.5
32,612,976.0043001774346,667.9456111053125,964.1,559.5
32,613,976.0043001774346,667.9456111053125,964.1,559.5
32,614,976.0043001774346,667.9456111053125,964.1,559.5
32,615,976.0043001774346,667.9456111053125,964.1,559.5
32,616,976.0043001774346,667.9456111053125,964.1,559.5
32,617,976.0043001774346,667.9456111053125,964.1,559.5
32,618,976.0043001774346,667.9456111053125,964.1,559.5
32,619,976.0043001774346,667.9456111053125,964.1,559.5
32,620,976.0043001774346,667.9456111053125,964.1,559.5
32,621,976.0043001774346,667.9456111053125,964.1,559.5
32,622,976.0043001774346,667.9456111053125,964.1,559.5
32,623,976.0043001774346,667.9456111053125,964.1,559.5
32,624,976.0043001774346,667.9456111053125,964.1,559.5
32,625,976.0043001774346,667.9456111053125,964.1,559.5
32,626,976.0043001774346,667.9456111053125,964.1,559.5
32,627,976.0043001774346,667.9456111053125,964.1,559.5
32,628,976.0043001774346,667.9456111053125,964.1,559.5
32,629,976.0043001774346,667.9456111053125,964.1,559.5
32,630,976.0043001774346,667.9456111053125,964.1,559.5
32,631,976.0043001774346,667.9456111053125,964.1,559.5
32,632,976.0043001774346,667.9456111053125,964.1,559.5
32,633,976.0043001774346,667.9456111053125,964.1,559.5
32,634,976.0043001774346,667.9456111053125,964.1,559.5
32,635,976.0043001774346,667.9456111053125,964.1,559.5
32,636,976.0043001774346,667.9456111053125,964.1,559.5
32,637,976.0043001774346,667.9456111053125,964.1,559.5
32,638,976.0043001774346,667.9456111053125,964.1,559.5
32,639,976.0043001774346,667.9456111053125,964.1,559.5
32,640,976.0043001774346,667.9456111053125,964.1,559.5
32,641,976.0043001774346,667.9456111053125,964.1,559.5
32,642,976.0043001774346,667.9456111053125,964.1,559.5
32,643,976.0043001774346,667.9456111053125,964.1,559.5
32,644,976.0043001774346,667.9456111053125,964.1,559.5
32,645,976.0043001774346,667.9456111053125,964.1,559.5
32,646,976.0043001774346,667.9456111053125,964.1,559.5
32,647,976.0043001774346,667.9456111053125,964.1,559.5
32,648,976.0043001774346,667.9456111053125,964.1,559.5
32,649,976.0043001774346,667.9456111053125,964.1,559.5
32,650,976.0043001774346,667.9456111053125,948.8454545454546,547.5045454545455
32,651,976.0043001774346,667.9456111053125,933.5909090909091,535.5090909090909
33,652,976.0043001774346,667.9456111053125,918.3363636363637,523.5136363636364
34,653,976.0043001774346,667.9456111053125,903.0818181818182,511.5181818181818
35,654,976.0043001774346,667.9456111053125,887.8272727272728,499.52272727272725
36,655,976.0043001774346,667.9456111053125,872.5727272727273,487.5272727272727
37,656,976.0043001774346,667.9456111053125,857.3181818181819,475.5318181818182
38,657,976.0043001774346,667.9456111053125,842.0636363636364,463.53636363636366
39,658,976.0043001774346,667.9456111053125,826.8090909090909,451.5409090909091
40,659,976.0043001774346,667.9456111053125,811.5545454545454,439.54545454545456
41,660,976.0043001774346,667.9456111053125,796.3,427.55
42,661,976.0043001774346,667.9456111053125,781.0454545454545,415.55454545454546
43,662,976.0043001774346,667.9456111053125,765.790909090909,403.5590909090909
44,663,976.0043001774346,667.9456111053125,750.5363636363636,391.5636363636364
45,664,976.0043001774346,667.9456111053125,735.2818181818182,379.56818181818187
46,665,976.0043001774346,667.9456111053125,720.0272727272727,367.5727272727273
47,666,976.0043001774346,667.9456111053125,704.7727272727273,355.57727272727277
48,667,976.0043001774346,667.9456111053125,689.5181818181818,343.5818181818182
49,668,976.0043001774346,667.9456111053125,674.2636363636364,331.58636363636367
50,669,976.0043001774346,667.9456111053125,659.0090909090909,319.5909090909091
51,670,976.0043001774346,667.9456111053125,643.7545454545455,307.5954545454546
52,671,976.0043001774346,667.9456111053125,628.5,295.6
53,672,976.0043001774346,667.9456111053125,628.5,295.6
54,673,976.0043001774346,667.9456111053125,628.5,295.6
55,674,976.0043001774346,667.9456111053125,628.5,295.6
56,675,976.0043001774346,667.9456111053125,628.5,295.6
57,676,976.0043001774346,667.9456111053125,628.5,295.6
58,677,976.0043001774346,667.9456111053125,628.5,295.6
59,678,976.0043001774346,667.9456111053125,628.5,295.6
60,679,976.0043001774346,667.9456111053125,628.5,295.6
61,680,976.0043001774346,667.9456111053125,628.5,295.6
62,681,976.0043001774346,667.9456111053125,628.5,295.6
63,682,976.0043001774346,667.9456111053125,628.5,295.6
64,683,976.0043001774346,667.9456111053125,628.5,295.6
65,684,976.0043001774346,667.9456111053125,628.5,295.6
66,685,976.0043001774346,667.9456111053125,628.5,295.6
67,686,976.0043001774346,667.9456111053125,628.5,295.6
68,687,976.0043001774346,667.9456111053125,628.5,295.6
69,688,976.0043001774346,667.9456111053125,628.5,295.6
70,689,976.0043001774346,667.9456111053125,628.5,295.6
71,690,976.0043001774346,667.9456111053125,628.5,295.6
72,691,976.0043001774346,667.9456111053125,628.5,295.6
73,692,976.0043001774346,667.9456111053125,628.5,295.6
74,693,976.0043001774346,667.9456111053125,628.5,295.6
75,694,976.0043001774346,667.9456111053125,628.5,295.6
76,695,976.0043001774346,667.9456111053125,628.5,295.6
77,696,976.0043001774346,667.9456111053125,628.5,295.6
78,697,976.0043001774346,667.9456111053125,628.5,295.6
79,698,976.0043001774346,667.9456111053125,628.5,295.6
80,699,976.0043001774346,667.9456111053125,628.5,295.6
81,700,976.0043001774346,667.9456111053125,628.5,295.6
82,701,976.0043001774346,667.9456111053125,628.5,295.6
83,702,976.0043001774346,667.9456111053125,628.5,295.6
84,703,976.0043001774346,667.9456111053125,628.5,295.6
85,704,976.0043001774346,667.9456111053125,628.5,295.6
86,705,976.0043001774346,667.9456111053125,628.5,295.6
87,706,976.0043001774346,667.9456111053125,628.5,295.6
88,707,976.0043001774346,667.9456111053125,628.5,295.6
89,708,976.0043001774346,667.9456111053125,628.5,295.6
90,709,976.0043001774346,667.9456111053125,628.5,295.6
91,710,976.0043001774346,667.9456111053125,628.5,295.6
92,711,976.0043001774346,667.9456111053125,628.5,295.6
93,712,976.0043001774346,667.9456111053125,628.5,295.6
94,713,976.0043001774346,667.9456111053125,628.5,295.6
95,714,976.0043001774346,667.9456111053125,628.5,295.6
96,715,976.0043001774346,667.9456111053125,628.5,295.6
97,716,976.0043001774346,667.9456111053125,628.5,295.6
98,717,976.0043001774346,667.9456111053125,628.5,295.6
99,718,976.0043001774346,667.9456111053125,628.5,295.6
100,719,976.0043001774346,667.9456111053125,628.5,295.6
101,720,976.0043001774346,667.9456111053125,628.5,295.6
102,721,976.0043001774346,667.9456111053125,628.5,295.6
103,722,976.0043001774346,667.9456111053125,628.5,295.6
104,723,976.0043001774346,667.9456111053125,628.5,295.6
105,724,976.0043001774346,667.9456111053125,628.5,295.6
106,725,976.0043001774346,667.9456111053125,628.5,295.6
107,726,976.0043001774346,667.9456111053125,628.5,295.6
108,727,976.0043001774346,667.9456111053125,628.5,295.6
109,728,976.0043001774346,667.9456111053125,628.5,295.6
110,729,976.0043001774346,667.9456111053125,628.5,295.6
111,730,976.0043001774346,667.9456111053125,628.5,295.6
112,731,976.0043001774346,667.9456111053125,628.5,295.6
113,732,976.0043001774346,667.9456111053125,628.5,295.6
114,733,975.3471573202918,656.1741825338839,628.5,295.6
115,734,974.6900144631489,644.4027539624553,628.5,295.6
116,735,974.0328716060061,632.6313253910268,628.5,295.6
117,736,973.3757287488633,620.8598968195982,628.5,295.6
118,737,972.7185858917203,609.0884682481696,628.5,295.6
119,738,972.0614430345775,597.3170396767412,628.5,295.6
120,739,971.4043001774346,585.5456111053126,628.5,295.6
121,740,970.7471573202918,573.774182533884,628.5,295.6
122,741,970.0900144631489,562.0027539624554,628.5,295.6
123,742,969.4328716060061,550.2313253910268,628.5,295.6
124,743,968.7757287488632,538.4598968195983,628.5,295.6
125,744,968.1185858917204,526.6884682481697,628.5,295.6
126,745,967.4614430345775,514.9170396767411,628.5,295.6
127,746,966.8043001774346,503.1456111053125,628.5,295.6
128,747,966.1471573202917,491.374182533884,628.5,295.6
129,748,965.4900144631489,479.6027539624554,628.5,295.6
130,749,964.832871606006,467.8313253910268,628.5,295.6
131,750,964.1757287488632,456.05989681959824,628.5,295.6
132,751,963.5185858917204,444.2884682481697,628.5,295.6
133,752,962.8614430345775,432.5170396767411,628.5,295.6
134,753,962.2043001774347,420.7456111053125,628.5,295.6
135,754,961.5471573202917,408.97418253388395,628.5,295.6
136,755,960.8900144631489,397.2027539624554,628.5,295.6
137,756,960.232871606006,385.4313253910268,628.5,295.6
138,757,959.5757287488632,373.6598968195982,628.5,295.6
139,758,958.9185858917203,361.88846824816966,628.5,295.6
140,759,958.2614430345775,350.1170396767411,628.5,295.6
141,760,957.6043001774347,338.3456111053125,628.5,295.6
142,761,956.9471573202918,326.5741825338839,628.5,295.6
143,762,956.290014463149,314.80275396245537,628.5,295.6
144,763,955.632871606006,303.0313253910268,628.5,295.6
145,764,954.9757287488632,291.2598968195982,628.5,295.6
146,765,954.3185858917203,279.4884682481696,628.5,295.6
147,766,953.6614430345775,267.7170396767411,628.5,295.6
148,767,953.0043001774346,255.94561110531254,628.5,295.6
149,768,953.0043001774346,255.94561110531254,628.5,295.6
150,769,953.0043001774346,255.94561110531254,628.5,295.6
151,770,953.0043001774346,255.94561110531254,628.5,295.6
152,771,953.0043001774346,255.94561110531254,628.5,295.6
153,772,953.0043001774346,255.94561110531254,628.5,295.6
154,773,953.0043001774346,255.94561110531254,628.5,295.6
155,774,953.0043001774346,255.94561110531254,628.5,295.6
156,775,953.0043001774346,255.94561110531254,628.5,295.6
157,776,953.0043001774346,255.94561110531254,628.5,295.6
158,777,953.0043001774346,255.94561110531254,628.5,295.6
159,778,953.0043001774346,255.94561110531254,628.5,295.6
160,779,953.0043001774346,255.94561110531254,628.5,295.6
161,780,953.0043001774346,255.94561110531254,628.5,295.6
162,781,953.0043001774346,255.94561110531254,628.5,295.6
163,782,953.0043001774346,255.94561110531254,628.5,295.6
164,783,953.0043001774346,255.94561110531254,628.5,295.6
165,784,953.0043001774346,255.94561110531254,628.5,295.6
166,785,953.0043001774346,255.94561110531254,628.5,295.6
167,786,953.0043001774346,255.94561110531254,628.5,295.6
168,787,953.0043001774346,255.94561110531254,628.5,295.6
169,788,953.0043001774346,255.94561110531254,628.5,295.6
170,789,953.0043001774346,255.94561110531254,628.5,295.6
171,790,953.0043001774346,255.94561110531254,628.5,295.6
172,791,953.0043001774346,255.94561110531254,628.5,295.6
173,792,953.0043001774346,255.94561110531254,628.5,295.6
174,793,953.0043001774346,255.94561110531254,628.5,295.6
175,794,953.0043001774346,255.94561110531254,628.5,295.6
