path_ref,path_query,ref_x,ref_y,query_x,query_y
423,413,1174.7435377079187,285.4215912149432,1045.5,287.5
424,414,1174.7435377079187,285.4215912149432,1045.5,287.5
425,415,1174.7435377079187,285.4215912149432,1045.5,287.5
426,416,1174.7435377079187,285.4215912149432,1045.5,287.5
427,417,1174.7435377079187,285.4215912149432,1045.5,287.5
428,418,1174.7435377079187,285.4215912149432,1045.5,287.5
429,419,1174.7435377079187,285.4215912149432,1045.5,287.5
430,420,1174.7435377079187,285.4215912149432,1045.5,287.5
431,421,1174.7435377079187,285.4215912149432,1045.5,287.5
432,422,1174.7435377079187,285.4215912149432,1045.5,287.5
433,423,1174.7435377079187,285.4215912149432,1037.1607142857142,295.25357142857143
434,424,1174.7435377079187,285.4215912149432,1028.8214285714287,303.00714285714287
435,425,1174.7435377079187,285.4215912149432,1020.4821428571429,310.7607142857143
436,426,1174.7435377079187,285.4215912149432,1012.1428571428571,318.51428571428573
437,427,1174.7435377079187,285.4215912149432,1003.8035714285714,326.26785714285717
438,428,1174.7435377079187,285.4215912149432,995.4642857142858,334.0214285714286
439,429,1174.7435377079187,285.4215912149432,987.125,341.775
440,430,1174.7435377079187,285.4215912149432,978.7857142857143,349.5285714285714
441,431,1174.7435377079187,285.4215912149432,970.4464285714286,357.28214285714284
442,432,1174.7435377079187,285.4215912149432,962.1071428571429,365.0357142857143
443,433,1174.7435377079187,285.4215912149432,953.7678571428571,372.7892857142857
444,434,1174.7435377079187,285.4215912149432,945.4285714285714,380.54285714285714
445,435,1174.7435377079187,285.4215912149432,937.0892857142858,388.2964285714286
446,436,1174.7435377079187,285.4215912149432,928.75,396.05
447,437,1174.7435377079187,285.4215912149432,920.4107142857143,403.80357142857144
448,438,1265.7435377079187,277.4215912149432,912.0714285714286,411.5571428571429
449,439,1265.7435377079187,277.4215912149432,903.7321428571429,419.3107142857143
450,440,1265.7435377079187,277.4215912149432,895.3928571428571,427.0642857142857
451,441,1265.7435377079187,277.4215912149432,887.0535714285714,434.8178571428572
452,442,1265.7435377079187,277.4215912149432,878.7142857142858,442.57142857142856
453,443,1265.7435377079187,277.4215912149432,870.375,450.32500000000005
454,444,1265.7435377079187,277.4215912149432,862.0357142857143,458.0785714285714
455,445,1265.7435377079187,277.4215912149432,853.6964285714286,465.83214285714286
456,446,1265.7435377079187,277.4215912149432,845.3571428571429,473.5857142857143
457,447,1265.7435377079187,277.4215912149432,837.0178571428571,481.3392857142857
458,448,1265.7435377079187,277.4215912149432,828.6785714285714,489.09285714285716
459,449,1265.7435377079187,277.4215912149432,820.3392857142858,496.8464285714286
460,450,1265.7435377079187,277.4215912149432,812.0,504.6
461,451,1265.7435377079187,277.4215912149432,812.0,504.6
462,452,1265.7435377079187,277.4215912149432,812.0,504.6
463,453,1265.7435377079187,277.4215912149432,812.0,504.6
464,454,1265.7435377079187,277.4215912149432,812.0,504.6
465,455,1265.7435377079187,277.4215912149432,812.0,504.6
466,456,1265.7435377079187,277.4215912149432,812.0,504.6
467,457,1265.7435377079187,277.4215912149432,812.0,504.6
468,458,1265.7435377079187,277.4215912149432,812.0,504.6
469,459,1265.7435377079187,277.4215912149432,812.0,504.6
470,460,1265.7435377079187,277.4215912149432,812.0,504.6
471,461,1265.7435377079187,277.4215912149432,812.0,504.6
472,462,1265.7435377079187,277.4215912149432,812.0,504.6
473,463,1265.7435377079187,277.4215912149432,812.0,504.6
474,464,1265.7435377079187,277.4215912149432,812.0,504.6
475,465,1265.7435377079187,277.4215912149432,812.0,504.6
476,466,1265.7435377079187,277.4215912149432,812.0,504.6
477,467,1265.7435377079187,277.4215912149432,812.0,504.6
478,468,1265.7435377079187,277.4215912149432,812.0,504.6
479,469,1265.7435377079187,277.4215912149432,812.0,504.6
480,470,1265.7435377079187,277.4215912149432,812.0,504.6
481,471,1265.7435377079187,277.4215912149432,812.0,504.6
482,472,1265.7435377079187,277.4215912149432,812.0,504.6
483,473,1265.7435377079187,277.4215912149432,812.0,504.6
484,474,1265.7435377079187,277.4215912149432,812.0,504.6
485,475,1265.7435377079187,277.4215912149432,812.0,504.6
486,476,1265.7435377079187,277.4215912149432,812.0,504.6
487,477,1265.7435377079187,277.4215912149432,812.0,504.6
488,478,1265.7435377079187,277.4215912149432,812.0,504.6
489,479,1265.7435377079187,277.4215912149432,812.0,504.6
490,480,1265.7435377079187,277.4215912149432,812.0,504.6
491,481,1265.7435377079187,277.4215912149432,812.0,504.6
492,482,1265.7435377079187,277.4215912149432,812.0,504.6
493,483,1265.7435377079187,277.4215912149432,812.0,504.6
494,484,1265.7435377079187,277.4215912149432,812.0,504.6
495,484,1265.7435377079187,277.4215912149432,812.0,504.6
496,484,1265.7435377079187,277.4215912149432,812.0,504.6
497,484,1265.7435377079187,277.4215912149432,812.0,504.6
498,484,1265.7435377079187,277.4215912149432,812.0,504.6
499,484,1265.7435377079187,277.4215912149432,812.0,504.6
500,484,1265.7435377079187,277.4215912149432,812.0,504.6
501,484,1265.7435377079187,277.4215912149432,812.0,504.6
502,484,1265.7435377079187,277.4215912149432,812.0,504.6
503,484,1265.7435377079187,277.4215912149432,812.0,504.6
504,484,1265.7435377079187,277.4215912149432,812.0,504.6
505,484,1265.7435377079187,277.4215912149432,812.0,504.6
506,484,1265.7435377079187,277.4215912149432,812.0,504.6
507,484,1265.7435377079187,277.4215912149432,812.0,504.6
508,484,1265.7435377079187,277.4215912149432,812.0,504.6
509,484,1265.7435377079187,277.4215912149432,812.0,504.6
510,484,1265.7435377079187,277.4215912149432,812.0,504.6
511,484,1265.7435377079187,277.4215912149432,812.0,504.6
512,484,1265.7435377079187,277.4215912149432,812.0,504.6
513,484,1265.7435377079187,277.4215912149432,812.0,504.6
514,484,1095.7435377079187,470.4215912149432,812.0,504.6
515,484,1095.7435377079187,470.4215912149432,812.0,504.6
516,484,1095.7435377079187,470.4215912149432,812.0,504.6
517,484,1095.7435377079187,470.4215912149432,812.0,504.6
518,484,1095.7435377079187,470.4215912149432,812.0,504.6
519,484,1095.7435377079187,470.4215912149432,812.0,504.6
520,484,1095.7435377079187,470.4215912149432,812.0,504.6
521,484,1095.7435377079187,470.4215912149432,812.0,504.6
522,484,1095.7435377079187,470.4215912149432,812.0,504.6
523,484,1095.7435377079187,470.4215912149432,812.0,504.6
524,484,1095.7435377079187,470.4215912149432,812.0,504.6
525,484,1095.7435377079187,470.4215912149432,812.0,504.6
526,484,1095.7435377079187,470.4215912149432,812.0,504.6
527,484,1095.7435377079187,470.4215912149432,812.0,504.6
528,484,1095.7435377079187,470.4215912149432,812.0,504.6
529,484,1095.7435377079187,470.4215912149432,812.0,504.6
530,484,1095.7435377079187,470.4215912149432,815.2944444444445,512.2611111111112
531,484,1095.7435377079187,470.4215912149432,818.5888888888888,519.9222222222222
532,484,1095.7435377079187,470.4215912149432,821.8833333333333,527.5833333333334
533,484,1095.7435377079187,470.4215912149432,825.1777777777778,535.2444444444444
534,484,1095.7435377079187,470.4215912149432,828.4722222222222,542.9055555555556
535,484,1095.7435377079187,470.4215912149432,831.7666666666667,550.5666666666667
536,484,1095.7435377079187,470.4215912149432,835.0611111111111,558.2277777777778
537,484,1095.7435377079187,470.4215912149432,838.3555555555555,565.8888888888889
538,484,1095.7435377079187,470.4215912149432,841.65,573.55
539,484,1095.7435377079187,470.4215912149432,844.9444444444445,581.2111111111111
540,484,1095.7435377079187,470.4215912149432,848.2388888888888,588.8722222222223
541,484,1095.7435377079187,470.4215912149432,851.5333333333333,596.5333333333333
542,484,1095.7435377079187,470.4215912149432,854.8277777777778,604.1944444444445
543,484,1095.7435377079187,470.4215912149432,858.1222222222221,611.8555555555556
544,484,1095.7435377079187,470.4215912149432,861.4166666666666,619.5166666666667
545,484,1095.7435377079187,470.4215912149432,864.7111111111111,627.1777777777778
546,484,1095.7435377079187,470.4215912149432,868.0055555555555,634.8388888888888
547,484,1095.7435377079187,470.4215912149432,871.3,642.5
548,484,924.7435377079186,664.4215912149432,871.3,642.5
549,484,924.7435377079186,664.4215912149432,871.3,642.5
550,484,924.7435377079186,664.4215912149432,871.3,642.5
551,484,924.7435377079186,664.4215912149432,871.3,642.5
552,484,924.7435377079186,664.4215912149432,871.3,642.5
553,484,924.7435377079186,664.4215912149432,871.3,642.5
554,484,924.7435377079186,664.4215912149432,871.3,642.5
555,484,924.7435377079186,664.4215912149432,871.3,642.5
556,484,924.7435377079186,664.4215912149432,871.3,642.5
557,484,924.7435377079186,664.4215912149432,871.3,642.5
558,484,924.7435377079186,664.4215912149432,871.3,642.5
559,484,924.7435377079186,664.4215912149432,871.3,642.5
560,484,924.7435377079186,664.4215912149432,871.3,642.5
561,484,924.7435377079186,664.4215912149432,871.3,642.5
562,484,924.7435377079186,664.4215912149432,871.3,642.5
563,484,924.7435377079186,664.4215912149432,871.3,642.5
564,484,924.7435377079186,664.4215912149432,871.3,642.5
565,484,924.7435377079186,664.4215912149432,871.3,642.5
566,484,924.7435377079186,664.4215912149432,871.3,642.5
567,484,924.7435377079186,664.4215912149432,871.3,642.5
568,484,924.7435377079186,664.4215912149432,871.3,642.5
569,484,924.7435377079186,664.4215912149432,871.3,642.5
570,484,924.7435377079186,664.4215912149432,871.3,642.5
571,484,924.7435377079186,664.4215912149432,871.3,642.5
572,484,924.7435377079186,664.4215912149432,871.3,642.5
573,484,924.7435377079186,664.4215912149432,871.3,642.5
574,484,924.7435377079186,664.4215912149432,871.3,642.5
575,484,924.7435377079186,664.4215912149432,871.3,642.5
576,484,924.7435377079186,664.4215912149432,871.3,642.5
577,484,924.7435377079186,664.4215912149432,871.3,642.5
578,484,924.7435377079186,664.4215912149432,871.3,642.5
579,484,924.7435377079186,664.4215912149432,871.3,642.5
580,484,924.7435377079186,664.4215912149432,871.3,642.5
581,484,924.7435377079186,664.4215912149432,871.3,642.5
582,484,924.7435377079186,664.4215912149432,871.3,642.5
583,484,924.7435377079186,664.4215912149432,871.3,642.5
584,484,924.7435377079186,664.4215912149432,871.3,642.5
585,484,924.7435377079186,664.4215912149432,871.3,642.5
586,484,924.7435377079186,664.4215912149432,871.3,642.5
587,484,924.7435377079186,664.4215912149432,871.3,642.5
588,484,924.7435377079186,664.4215912149432,871.3,642.5
589,484,924.7435377079186,664.4215912149432,871.3,642.5
590,484,924.7435377079186,664.4215912149432,871.3,642.5
591,484,924.7435377079186,664.4215912149432,871.3,642.5
592,484,924.7435377079186,664.4215912149432,871.3,642.5
593,484,924.7435377079186,664.4215912149432,871.3,642.5
594,484,924.7435377079186,664.4215912149432,871.3,642.5
595,484,924.7435377079186,664.4215912149432,871.3,642.5
596,484,924.7435377079186,664.4215912149432,871.3,642.5
597,484,924.7435377079186,664.4215912149432,871.3,642.5
598,484,924.7435377079186,664.4215912149432,871.3,642.5
599,484,924.7435377079186,664.4215912149432,871.3,642.5
600,484,924.7435377079186,664.4215912149432,871.3,642.5
601,484,924.7435377079186,664.4215912149432,871.3,642.5
602,484,924.7435377079186,664.4215912149432,871.3,642.5
603,484,924.7435377079186,664.4215912149432,871.3,642.5
604,484,924.7435377079186,664.4215912149432,871.3,642.5
605,484,924.7435377079186,664.4215912149432,871.3,642.5
606,484,924.7435377079186,664.4215912149432,871.3,642.5
607,484,924.7435377079186,664.4215912149432,871.3,642.5
608,484,924.7435377079186,664.4215912149432,871.3,642.5
609,484,924.7435377079186,664.4215912149432,871.3,642.5
610,484,924.7435377079186,664.4215912149432,871.3,642.5
611,484,924.7435377079186,664.4215912149432,871.3,642.5
612,484,924.7435377079186,664.4215912149432,871.3,642.5
613,484,924.7435377079186,664.4215912149432,871.3,642.5
614,484,924.7435377079186,664.4215912149432,871.3,642.5
615,484,924.7435377079186,664.4215912149432,871.3,642.5
616,484,924.7435377079186,664.4215912149432,871.3,642.5
617,484,924.7435377079186,664.4215912149432,871.3,642.5
618,484,924.7435377079186,664.4215912149432,871.3,642.5
619,484,924.7435377079186,664.4215912149432,871.3,642.5
620,484,924.7435377079186,664.4215912149432,871.3,642.5
621,484,924.7435377079186,664.4215912149432,871.3,642.5
622,484,924.7435377079186,664.4215912149432,871.3,642.5
623,484,924.7435377079186,664.4215912149432,871.3,642.5
624,484,924.7435377079186,664.4215912149432,871.3,642.5
625,484,924.7435377079186,664.4215912149432,871.3,642.5
626,484,924.7435377079186,664.4215912149432,871.3,642.5
627,484,924.7435377079186,664.4215912149432,871.3,642.5
628,484,924.7435377079186,664.4215912149432,871.3,642.5
629,484,924.7435377079186,664.4215912149432,871.3,642.5
630,484,924.7435377079186,664.4215912149432,871.3,642.5
631,484,924.7435377079186,664.4215912149432,871.3,642.5
632,484,924.7435377079186,664.4215912149432,871.3,642.5
633,484,924.7435377079186,664.4215912149432,871.3,642.5
634,484,924.7435377079186,664.4215912149432,871.3,642.5
635,484,924.7435377079186,664.4215912149432,871.3,642.5
636,484,924.7435377079186,664.4215912149432,871.3,642.5
637,484,924.7435377079186,664.4215912149432,871.3,642.5
638,484,924.7435377079186,664.4215912149432,871.3,642.5
639,484,924.7435377079186,664.4215912149432,871.3,642.5
640,484,924.7435377079186,664.4215912149432,871.3,642.5
641,484,924.7435377079186,664.4215912149432,871.3,642.5
642,484,924.7435377079186,664.4215912149432,871.3,642.5
643,484,924.7435377079186,664.4215912149432,871.3,642.5
644,484,924.7435377079186,664.4215912149432,871.3,642.5
645,484,924.7435377079186,664.4215912149432,871.3,642.5
646,484,924.7435377079186,664.4215912149432,871.3,642.5
647,484,924.7435377079186,664.4215912149432,871.3,642.5
648,484,924.7435377079186,664.4215912149432,871.3,642.5
649,484,924.7435377079186,664.4215912149432,871.3,642.5
650,484,924.7435377079186,664.4215912149432,871.3,642.5
651,484,924.7435377079186,664.4215912149432,871.3,642.5
652,484,924.7435377079186,664.4215912149432,871.3,642.5
653,484,924.7435377079186,664.4215912149432,871.3,642.5
654,484,924.7435377079186,664.4215912149432,871.3,642.5
655,484,924.7435377079186,664.4215912149432,871.3,642.5
656,484,924.7435377079186,664.4215912149432,871.3,642.5
657,484,924.7435377079186,664.4215912149432,871.3,642.5
658,484,924.7435377079186,664.4215912149432,871.3,642.5
659,484,924.7435377079186,664.4215912149432,871.3,642.5
660,484,924.7435377079186,664.4215912149432,871.3,642.5
661,484,924.7435377079186,664.4215912149432,871.3,642.5
662,484,924.7435377079186,664.4215912149432,871.3,642.5
663,484,924.7435377079186,664.4215912149432,871.3,642.5
664,484,924.7435377079186,664.4215912149432,879.1333333333333,644.7888888888889
665,484,924.7435377079186,664.4215912149432,886.9666666666666,647.0777777777778
666,484,924.7435377079186,664.4215912149432,894.8,649.3666666666667
667,484,924.7435377079186,664.4215912149432,902.6333333333333,651.6555555555556
668,484,924.7435377079186,664.4215912149432,910.4666666666666,653.9444444444445
669,484,924.7435377079186,664.4215912149432,918.3,656.2333333333333
670,484,924.7435377079186,664.4215912149432,926.1333333333333,658.5222222222222
671,484,924.7435377079186,664.4215912149432,933.9666666666666,660.8111111111111
672,484,924.7435377079186,664.4215912149432,941.8,663.1
673,484,924.7435377079186,664.4215912149432,941.8,663.1
674,484,924.7435377079186,664.4215912149432,941.8,663.1
675,484,924.7435377079186,664.4215912149432,941.8,663.1
676,484,924.7435377079186,664.4215912149432,941.8,663.1
677,484,924.7435377079186,664.4215912149432,941.8,663.1
678,484,924.7435377079186,664.4215912149432,941.8,663.1
679,484,924.7435377079186,664.4215912149432,941.8,663.1
680,484,924.7435377079186,664.4215912149432,941.8,663.1
681,484,993.7435377079186,533.4215912149432,941.8,663.1
682,484,993.7435377079186,533.4215912149432,941.8,663.1
683,484,993.7435377079186,533.4215912149432,941.8,663.1
684,484,993.7435377079186,533.4215912149432,941.8,663.1
685,484,993.7435377079186,533.4215912149432,941.8,663.1
686,484,993.7435377079186,533.4215912149432,941.8,663.1
687,484,993.7435377079186,533.4215912149432,941.8,663.1
688,484,993.7435377079186,533.4215912149432,941.8,663.1
689,484,993.7435377079186,533.4215912149432,941.8,663.1
690,484,993.7435377079186,533.4215912149432,941.8,663.1
691,484,993.7435377079186,533.4215912149432,941.8,663.1
692,484,993.7435377079186,533.4215912149432,941.8,663.1
693,484,993.7435377079186,533.4215912149432,941.8,663.1
694,484,993.7435377079186,533.4215912149432,941.8,663.1
695,484,993.7435377079186,533.4215912149432,941.8,663.1
696,484,993.7435377079186,533.4215912149432,941.8,663.1
697,484,993.7435377079186,533.4215912149432,941.8,663.1
698,484,993.7435377079186,533.4215912149432,941.8,663.1
699,484,993.7435377079186,533.4215912149432,941.8,663.1
700,484,993.7435377079186,533.4215912149432,941.8,663.1
701,484,993.7435377079186,533.4215912149432,941.8,663.1
