path_ref,path_query,ref_x,ref_y,query_x,query_y
492,492,951.6812040354517,564.1264991514238,990.2,528.1
493,493,951.6812040354517,564.1264991514238,990.2,528.1
494,494,951.6812040354517,564.1264991514238,990.2,528.1
495,495,951.6812040354517,564.1264991514238,990.2,528.1
496,496,951.6812040354517,564.1264991514238,990.2,528.1
497,497,951.6812040354517,564.1264991514238,990.2,528.1
498,498,951.6812040354517,564.1264991514238,990.2,528.1
499,499,951.6812040354517,564.1264991514238,990.2,528.1
500,500,951.6812040354517,564.1264991514238,990.2,528.1
501,501,951.6812040354517,564.1264991514238,990.2,528.1
502,502,951.6812040354517,564.1264991514238,990.2,528.1
503,503,951.6812040354517,564.1264991514238,990.2,528.1
504,504,951.6812040354517,564.1264991514238,990.2,528.1
505,505,951.6812040354517,564.1264991514238,990.2,528.1
506,506,951.6812040354517,564.1264991514238,990.2,528.1
507,507,951.6812040354517,564.1264991514238,990.2,528.1
508,508,951.6812040354517,564.1264991514238,990.2,528.1
509,509,951.6812040354517,564.1264991514238,990.2,528.1
510,510,951.6812040354517,564.1264991514238,990.2,528.1
511,511,951.6812040354517,564.1264991514238,990.2,528.1
512,512,951.6812040354517,564.1264991514238,990.2,528.1
513,513,951.6812040354517,564.1264991514238,990.2,528.1
514,514,951.6812040354517,564.1264991514238,990.2,528.1
515,515,951.6812040354517,564.1264991514238,990.2,528.1
516,516,951.6812040354517,564.1264991514238,990.2,528.1
517,517,951.6812040354517,564.1264991514238,990.2,528.1
518,518,951.6812040354517,564.1264991514238,990.2,528.1
519,519,951.6812040354517,564.1264991514238,990.2,528.1
520,520,951.6812040354517,564.1264991514238,990.2,528.1
521,521,951.6812040354517,564.1264991514238,990.2,528.1
522,522,951.6812040354517,564.1264991514238,990.2,528.1
523,523,951.6812040354517,564.1264991514238,990.2,528.1
524,524,951.6812040354517,564.1264991514238,990.2,528.1
525,525,951.6812040354517,564.1264991514238,990.2,528.1
526,526,951.6812040354517,564.1264991514238,990.2,528.1
527,527,951.6812040354517,564.1264991514238,990.2,528.1
528,528,951.6812040354517,564.1264991514238,990.2,528.1
529,529,951.6812040354517,564.1264991514238,990.2,528.1
530,530,951.6812040354517,564.1264991514238,990.2,528.1
531,531,951.6812040354517,564.1264991514238,990.2,528.1
532,532,951.6812040354517,564.1264991514238,990.2,528.1
533,533,951.6812040354517,564.1264991514238,990.2,528.1
534,534,951.6812040354517,564.1264991514238,990.2,528.1
535,535,951.6812040354517,564.1264991514238,990.2,528.1
536,536,951.6812040354517,564.1264991514238,990.2,528.1
537,537,951.6812040354517,564.1264991514238,990.2,528.1
538,538,951.6812040354517,564.1264991514238,990.2,528.1
539,539,951.6812040354517,564.1264991514238,990.2,528.1
540,540,951.6812040354517,564.1264991514238,990.2,528.1
541,541,951.6812040354517,564.1264991514238,990.2,528.1
542,542,951.6812040354517,564.1264991514238,990.2,528.1
543,543,951.6812040354517,564.1264991514238,990.2,528.1
544,544,951.6812040354517,564.1264991514238,990.2,528.1
545,545,951.6812040354517,564.1264991514238,990.2,528.1
546,546,951.6812040354517,564.1264991514238,990.2,528.1
547,547,951.6812040354517,564.1264991514238,990.2,528.1
548,548,951.6812040354517,564.1264991514238,990.2,528.1
549,549,951.6812040354517,564.1264991514238,990.2,528.1
550,550,951.6812040354517,564.1264991514238,990.2,528.1
551,551,951.6812040354517,564.1264991514238,990.2,528.1
552,552,951.6812040354517,564.1264991514238,990.2,528.1
553,553,951.6812040354517,564.1264991514238,990.2,528.1
554,554,951.6812040354517,564.1264991514238,990.2,528.1
555,555,951.6812040354517,564.1264991514238,990.2,528.1
556,556,951.6812040354517,564.1264991514238,990.2,528.1
557,557,951.6812040354517,564.1264991514238,990.2,528.1
558,558,951.6812040354517,564.1264991514238,990.2,528.1
559,559,951.6812040354517,564.1264991514238,990.2,528.1
560,560,951.6812040354517,564.1264991514238,990.2,528.1
561,561,951.6812040354517,564.1264991514238,990.2,528.1
562,562,951.6812040354517,564.1264991514238,990.2,528.1
563,563,951.6812040354517,564.1264991514238,990.2,528.1
564,564,951.6812040354517,564.1264991514238,990.2,528.1
565,565,951.6812040354517,564.1264991514238,990.2,528.1
566,566,951.6812040354517,564.1264991514238,990.2,528.1
566,567,953.6633468925946,562.1562610561857,990.2,528.1
566,568,955.6454897497374,560.1860229609476,990.2,528.1
566,569,957.6276326068803,558.2157848657095,990.2,528.1
566,570,959.6097754640232,556.2455467704714,990.2,528.1
566,571,961.5919183211661,554.2753086752333,990.2,528.1
566,572,963.5740611783089,552.3050705799952,990.2,528.1
566,573,965.5562040354517,550.3348324847572,990.2,528.1
566,574,967.5383468925946,548.364594389519,990.2,528.1
566,575,969.5204897497374,546.3943562942809,990.2,528.1
566,576,971.5026326068803,544.4241181990428,990.2,528.1
566,577,973.4847754640232,542.4538801038047,990.2,528.1
566,578,975.4669183211661,540.4836420085667,990.2,528.1
566,579,977.4490611783089,538.5134039133286,990.2,528.1
566,580,979.4312040354517,536.5431658180904,990.2,528.1
566,581,981.4133468925946,534.5729277228523,990.2,528.1
566,582,983.3954897497374,532.6026896276143,990.2,528.1
566,583,985.3776326068803,530.6324515323762,990.2,528.1
566,584,987.3597754640232,528.662213437138,990.2,528.1
566,585,989.3419183211661,526.6919753418999,990.2,528.1
566,586,991.3240611783089,524.7217372466619,990.2,528.1
566,587,993.3062040354517,522.7514991514238,990.2,528.1
566,588,995.2883468925946,520.7812610561857,990.2,528.1
566,589,997.2704897497374,518.8110229609476,990.2,528.1
566,590,999.2526326068803,516.8407848657095,990.2,528.1
566,591,1001.2347754640232,514.8705467704714,990.2,528.1
566,592,1003.216918321166,512.9003086752333,990.2,528.1
566,593,1005.1990611783089,510.93007057999523,990.2,528.1
566,594,1007.1812040354517,508.9598324847571,990.2,528.1
566,595,1009.1633468925946,506.989594389519,980.5238095238095,532.1380952380953
566,596,1011.1454897497374,505.0193562942809,970.8476190476191,536.1761904761905
566,597,1013.1276326068803,503.0491181990428,961.1714285714286,540.2142857142858
566,598,1015.1097754640232,501.07888010380475,951.4952380952382,544.2523809523809
566,599,1017.091918321166,499.1086420085666,941.8190476190476,548.2904761904762
566,600,1019.0740611783089,497.13840391332855,932.1428571428571,552.3285714285714
566,601,1021.0562040354517,495.1681658180904,922.4666666666667,556.3666666666667
566,602,1023.0383468925945,493.19792772285234,912.7904761904762,560.4047619047619
566,603,1025.0204897497374,491.22768962761427,903.1142857142858,564.4428571428572
566,604,1027.0026326068803,489.25745153237614,893.4380952380952,568.4809523809524
566,605,1028.9847754640232,487.28721343713806,883.7619047619048,572.5190476190476
566,606,1030.966918321166,485.31697534189993,874.0857142857143,576.5571428571428
566,607,1032.949061178309,483.34673724666186,864.4095238095238,580.5952380952381
566,608,1034.9312040354516,481.3764991514238,854.7333333333333,584.6333333333333
566,609,1036.9133468925945,479.40626105618566,845.0571428571428,588.6714285714286
566,610,1038.8954897497374,477.4360229609476,835.3809523809524,592.7095238095238
566,611,1040.8776326068803,475.46578486570945,825.7047619047619,596.7476190476191
566,612,1042.8597754640232,473.4955467704714,816.0285714285715,600.7857142857142
566,613,1044.841918321166,471.5253086752333,806.3523809523809,604.8238095238095
566,614,1046.824061178309,469.55507057999523,796.6761904761904,608.8619047619047
566,615,1048.8062040354516,467.5848324847571,787.0,612.9
566,616,1050.7883468925945,465.614594389519,787.0,612.9
566,617,1052.7704897497374,463.6443562942809,787.0,612.9
566,618,1054.7526326068803,461.6741181990428,787.0,612.9
566,619,1056.7347754640232,459.70388010380475,787.0,612.9
566,620,1058.716918321166,457.7336420085666,787.0,612.9
566,621,1060.699061178309,455.76340391332855,787.0,612.9
566,622,1062.6812040354516,453.7931658180904,787.0,612.9
566,623,1064.6633468925945,451.82292772285234,787.0,612.9
566,624,1066.6454897497374,449.85268962761427,787.0,612.9
566,625,1068.6276326068803,447.88245153237614,787.0,612.9
566,626,1070.6097754640232,445.91221343713806,787.0,612.9
566,627,1072.591918321166,443.94197534189993,787.0,612.9
566,628,1074.574061178309,441.97173724666186,787.0,612.9
566,629,1076.5562040354516,440.0014991514238,787.0,612.9
566,630,1078.5383468925945,438.03126105618566,787.0,612.9
566,631,1080.5204897497374,436.0610229609476,787.0,612.9
566,632,1082.5026326068803,434.09078486570945,787.0,612.9
566,633,1084.4847754640232,432.1205467704714,787.0,612.9
566,634,1086.466918321166,430.1503086752333,787.0,612.9
566,635,1088.449061178309,428.18007057999523,787.0,612.9
566,636,1090.4312040354516,426.2098324847571,787.0,612.9
566,637,1092.4133468925945,424.23959438951897,787.0,612.9
566,638,1094.3954897497374,422.2693562942809,787.0,612.9
566,639,1096.3776326068803,420.2991181990428,787.0,612.9
566,640,1098.3597754640232,418.32888010380475,787.0,612.9
566,641,1100.341918321166,416.3586420085666,787.0,612.9
566,642,1102.324061178309,414.3884039133285,787.0,612.9
566,643,1104.3062040354516,412.4181658180904,787.0,612.9
566,644,1106.2883468925945,410.44792772285234,787.0,612.9
566,645,1108.2704897497374,408.47768962761427,787.0,612.9
566,646,1110.2526326068803,406.50745153237614,787.0,612.9
566,647,1112.2347754640232,404.537213437138,787.0,612.9
566,648,1114.216918321166,402.56697534189993,787.0,612.9
566,649,1116.1990611783087,400.59673724666186,787.0,612.9
566,650,1118.1812040354516,398.6264991514238,787.0,612.9
566,651,1120.1633468925945,396.65626105618566,787.0,612.9
566,652,1122.1454897497374,394.6860229609475,787.0,612.9
566,653,1124.1276326068803,392.71578486570945,787.0,612.9
566,654,1126.1097754640232,390.7455467704714,787.0,612.9
566,655,1128.0919183211658,388.7753086752333,787.0,612.9
566,656,1130.0740611783087,386.8050705799952,787.0,612.9
566,657,1132.0562040354516,384.8348324847571,787.0,612.9
566,658,1134.0383468925945,382.86459438951897,787.0,612.9
566,659,1136.0204897497374,380.8943562942809,787.0,612.9
566,660,1138.0026326068803,378.9241181990428,787.0,612.9
566,661,1139.9847754640232,376.95388010380475,787.0,612.9
566,662,1141.9669183211658,374.9836420085666,787.0,612.9
566,663,1143.9490611783087,373.0134039133285,787.0,612.9
566,664,1145.9312040354516,371.0431658180904,787.0,612.9
566,665,1147.9133468925945,369.07292772285234,787.0,612.9
566,666,1149.8954897497374,367.10268962761427,787.0,612.9
566,667,1151.8776326068803,365.13245153237614,787.0,612.9
566,668,1153.8597754640232,363.162213437138,787.0,612.9
566,669,1155.8419183211658,361.19197534189993,787.0,612.9
566,670,1157.8240611783087,359.22173724666186,787.0,612.9
566,671,1159.8062040354516,357.2514991514238,787.0,612.9
566,672,1161.7883468925945,355.28126105618566,787.0,612.9
566,673,1163.7704897497374,353.3110229609475,787.0,612.9
566,674,1165.7526326068803,351.34078486570945,787.0,612.9
566,675,1167.7347754640232,349.3705467704714,787.0,612.9
566,676,1169.7169183211658,347.4003086752333,787.0,612.9
566,677,1171.6990611783087,345.4300705799952,787.0,612.9
566,678,1173.6812040354516,343.45983248475704,787.0,612.9
566,679,1175.6633468925945,341.48959438951897,787.0,612.9
566,680,1177.6454897497374,339.5193562942809,787.0,612.9
566,681,1179.6276326068803,337.5491181990428,787.0,612.9
566,682,1181.6097754640232,335.5788801038047,787.0,612.9
566,683,1183.5919183211658,333.6086420085666,787.0,612.9
566,684,1185.5740611783087,331.6384039133285,787.0,612.9
566,685,1187.5562040354516,329.6681658180904,787.0,612.9
566,686,1189.5383468925945,327.69792772285234,787.0,612.9
566,687,1191.5204897497374,325.7276896276142,787.0,612.9
566,688,1193.5026326068803,323.75745153237614,787.0,612.9
566,689,1195.4847754640232,321.787213437138,787.0,612.9
566,690,1197.4669183211658,319.81697534189993,787.0,612.9
566,691,1199.4490611783087,317.84673724666186,787.0,612.9
566,692,1201.4312040354516,315.8764991514238,787.0,612.9
566,693,1203.4133468925945,313.90626105618566,787.0,612.9
566,694,1205.3954897497374,311.9360229609475,787.0,612.9
566,695,1207.3776326068803,309.96578486570945,787.0,612.9
566,696,1209.3597754640232,307.9955467704714,787.0,612.9
566,697,1211.3419183211658,306.02530867523325,787.0,612.9
566,698,1213.3240611783087,304.0550705799952,787.0,612.9
566,699,1215.3062040354516,302.0848324847571,787.0,612.9
566,700,1217.2883468925945,300.11459438951897,787.0,612.9
566,701,1219.2704897497374,298.1443562942809,787.0,612.9
566,702,1221.2526326068803,296.17411819904277,787.0,612.9
566,703,1223.2347754640232,294.2038801038047,787.0,612.9
566,704,1225.2169183211658,292.2336420085666,787.0,612.9
566,705,1227.1990611783087,290.2634039133285,787.0,612.9
566,706,1229.1812040354516,288.2931658180904,787.0,612.9
566,707,1231.1633468925945,286.3229277228523,787.0,612.9
566,708,1233.1454897497374,284.3526896276142,787.0,612.9
566,709,1235.1276326068803,282.38245153237614,787.0,612.9
566,710,1237.1097754640232,280.412213437138,787.0,612.9
566,711,1239.0919183211658,278.44197534189993,787.0,612.9
566,712,1241.0740611783087,276.47173724666186,787.0,612.9
566,713,1243.0562040354516,274.50149915142373,787.0,612.9
566,714,1245.0383468925945,272.53126105618566,787.0,612.9
566,715,1247.0204897497374,270.5610229609475,787.0,612.9
566,716,1249.0026326068803,268.59078486570945,787.0,612.9
566,717,1250.9847754640232,266.6205467704714,787.0,612.9
566,718,1252.9669183211658,264.65030867523325,787.0,612.9
566,719,1254.9490611783087,262.6800705799952,787.0,612.9
566,720,1256.9312040354516,260.70983248475704,787.0,612.9
566,721,1258.9133468925945,258.73959438951897,787.0,612.9
566,722,1260.8954897497374,256.7693562942809,787.0,612.9
566,723,1262.8776326068803,254.79911819904277,787.0,612.9
566,724,1264.8597754640232,252.8288801038047,787.0,612.9
566,725,1266.8419183211658,250.85864200856662,787.0,612.9
566,726,1268.8240611783087,248.8884039133285,787.0,612.9
566,727,1270.8062040354516,246.91816581809042,787.0,612.9
566,728,1272.7883468925945,244.94792772285228,787.0,612.9
566,729,1274.7704897497374,242.9776896276142,787.0,612.9
566,730,1276.7526326068803,241.00745153237614,787.0,612.9
566,731,1278.7347754640232,239.037213437138,787.0,612.9
566,732,1280.7169183211658,237.06697534189993,787.0,612.9
566,733,1282.6990611783087,235.0967372466618,787.0,612.9
566,734,1284.6812040354516,233.12649915142373,787.0,612.9
566,735,1284.6812040354516,233.12649915142373,787.0,612.9
566,736,1284.6812040354516,233.12649915142373,787.0,612.9
566,737,1284.6812040354516,233.12649915142373,787.0,612.9
566,738,1284.6812040354516,233.12649915142373,787.0,612.9
566,739,1284.6812040354516,233.12649915142373,787.0,612.9
566,740,1284.6812040354516,233.12649915142373,787.0,612.9
566,741,1284.6812040354516,233.12649915142373,787.0,612.9
566,742,1284.6812040354516,233.12649915142373,787.0,612.9
566,743,1284.6812040354516,233.12649915142373,787.0,612.9
566,744,1284.6812040354516,233.12649915142373,787.0,612.9
566,745,1284.6812040354516,233.12649915142373,787.0,612.9
566,746,1284.6812040354516,233.12649915142373,787.0,612.9
566,747,1284.6812040354516,233.12649915142373,787.0,612.9
566,748,1284.6812040354516,233.12649915142373,787.0,612.9
566,749,1284.6812040354516,233.12649915142373,787.0,612.9
566,750,1284.6812040354516,233.12649915142373,791.1638888888889,602.1666666666666
567,751,1284.6812040354516,233.12649915142373,795.3277777777778,591.4333333333333
568,752,1284.6812040354516,233.12649915142373,799.4916666666667,580.6999999999999
569,753,1284.6812040354516,233.12649915142373,803.6555555555556,569.9666666666667
570,754,1284.6812040354516,233.12649915142373,807.8194444444445,559.2333333333333
571,755,1284.6812040354516,233.12649915142373,811.9833333333333,548.5
572,756,1284.6812040354516,233.12649915142373,816.1472222222222,537.7666666666667
573,757,1284.6812040354516,233.12649915142373,820.3111111111111,527.0333333333333
574,758,1284.6812040354516,233.12649915142373,824.475,516.3
575,759,1284.6812040354516,233.12649915142373,828.6388888888889,505.56666666666666
576,760,1284.6812040354516,233.12649915142373,832.8027777777778,494.8333333333333
577,761,1284.6812040354516,233.12649915142373,836.9666666666667,484.1
578,762,1284.6812040354516,233.12649915142373,841.1305555555556,473.3666666666667
579,763,1284.6812040354516,233.12649915142373,845.2944444444445,462.6333333333333
580,764,1284.6812040354516,233.12649915142373,849.4583333333333,451.9
581,765,1284.6812040354516,233.12649915142373,853.6222222222223,441.16666666666663
582,766,1284.6812040354516,233.12649915142373,857.786111111111,430.43333333333334
583,767,1284.6812040354516,233.12649915142373,861.95,419.7
584,768,1284.6812040354516,233.12649915142373,866.1138888888888,408.9666666666667
