path_ref,path_query,ref_x,ref_y,query_x,query_y
216,492,963.0043001774346,551.9456111053125,973.4,497.6
216,493,963.0043001774346,551.9456111053125,973.4,497.6
216,494,963.0043001774346,551.9456111053125,973.4,497.6
216,495,963.0043001774346,551.9456111053125,973.4,497.6
216,496,963.0043001774346,551.9456111053125,973.4,497.6
216,497,963.0043001774346,551.9456111053125,973.4,497.6
216,498,963.0043001774346,551.9456111053125,973.4,497.6
216,499,963.0043001774346,551.9456111053125,973.4,497.6
216,500,963.0043001774346,551.9456111053125,973.4,497.6
216,501,963.0043001774346,551.9456111053125,973.4,497.6
216,502,963.0043001774346,551.9456111053125,973.4,497.6
216,503,963.0043001774346,551.9456111053125,973.4,497.6
216,504,963.0043001774346,551.9456111053125,973.4,497.6
216,505,963.0043001774346,551.9456111053125,973.4,497.6
216,506,963.0043001774346,551.9456111053125,973.4,497.6
216,507,963.0043001774346,551.9456111053125,973.4,497.6
216,508,963.0043001774346,551.9456111053125,973.4,497.6
216,509,963.0043001774346,551.9456111053125,973.4,497.6
216,510,963.0043001774346,551.9456111053125,973.4,497.6
216,511,963.0043001774346,551.9456111053125,973.4,497.6
216,512,963.0043001774346,551.9456111053125,973.4,497.6
216,513,963.0043001774346,551.9456111053125,973.4,497.6
216,514,963.0043001774346,551.9456111053125,973.4,497.6
216,515,963.0043001774346,551.9456111053125,973.4,497.6
216,516,963.0043001774346,551.9456111053125,973.4,497.6
216,517,963.0043001774346,551.9456111053125,973.4,497.6
216,518,963.0043001774346,551.9456111053125,973.4,497.6
216,519,963.0043001774346,551.9456111053125,973.4,497.6
216,520,963.0043001774346,551.9456111053125,973.4,497.6
216,521,963.0043001774346,551.9456111053125,973.4,497.6
216,522,963.0043001774346,551.9456111053125,973.4,497.6
216,523,963.0043001774346,551.9456111053125,973.4,497.6
216,524,963.0043001774346,551.9456111053125,973.4,497.6
216,525,963.0043001774346,551.9456111053125,973.4,497.6
216,526,963.0043001774346,551.9456111053125,973.4,497.6
216,527,963.0043001774346,551.9456111053125,973.4,497.6
216,528,963.0043001774346,551.9456111053125,973.4,497.6
216,529,963.0043001774346,551.9456111053125,973.4,497.6
216,530,963.0043001774346,551.9456111053125,973.4,497.6
216,531,963.0043001774346,551.9456111053125,973.4,497.6
216,532,963.0043001774346,551.9456111053125,973.4,497.6
216,533,963.0043001774346,551.9456111053125,973.4,497.6
216,534,963.0043001774346,551.9456111053125,973.4,497.6
216,535,963.0043001774346,551.9456111053125,973.4,497.6
216,536,963.0043001774346,551.9456111053125,973.4,497.6
216,537,963.0043001774346,551.9456111053125,973.4,497.6
216,538,963.0043001774346,551.9456111053125,973.4,497.6
216,539,963.0043001774346,551.9456111053125,973.4,497.6
216,540,963.0043001774346,551.9456111053125,973.4,497.6
216,541,963.0043001774346,551.9456111053125,973.4,497.6
216,542,963.0043001774346,551.9456111053125,973.4,497.6
216,543,963.0043001774346,551.9456111053125,973.4,497.6
216,544,963.0043001774346,551.9456111053125,973.4,497.6
216,545,963.0043001774346,551.9456111053125,973.4,497.6
216,546,963.0043001774346,551.9456111053125,973.4,497.6
216,547,963.0043001774346,551.9456111053125,973.4,497.6
216,548,963.0043001774346,551.9456111053125,973.4,497.6
216,549,963.0043001774346,551.9456111053125,973.4,497.6
216,550,963.0043001774346,551.9456111053125,973.4,497.6
216,551,963.0043001774346,551.9456111053125,973.4,497.6
216,552,963.0043001774346,551.9456111053125,973.4,497.6
216,553,963.0043001774346,551.9456111053125,973.4,497.6
216,554,963.0043001774346,551.9456111053125,973.4,497.6
216,555,963.0043001774346,551.9456111053125,973.4,497.6
216,556,963.0043001774346,551.9456111053125,973.4,497.6
216,557,963.0043001774346,551.9456111053125,973.4,497.6
216,558,963.0043001774346,551.9456111053125,973.4,497.6
216,559,963.0043001774346,551.9456111053125,973.4,497.6
216,560,963.0043001774346,551.9456111053125,973.4,497.6
216,561,963.0043001774346,551.9456111053125,973.4,497.6
216,562,963.0043001774346,551.9456111053125,973.4,497.6
216,563,963.0043001774346,551.9456111053125,973.4,497.6
216,564,963.0043001774346,551.9456111053125,973.4,497.6
216,565,963.0043001774346,551.9456111053125,973.4,497.6
216,566,963.0043001774346,551.9456111053125,973.4,497.6
216,567,963.0043001774346,551.9456111053125,973.4,497.6
216,568,963.0043001774346,551.9456111053125,973.4,497.6
216,569,963.0043001774346,551.9456111053125,973.4,497.6
216,570,963.0043001774346,551.9456111053125,972.365,483.13
216,571,963.0043001774346,551.9456111053125,971.3299999999999,468.66
216,572,963.0043001774346,551.9456111053125,970.295,454.19
216,573,963.0043001774346,551.9456111053125,969.26,439.72
216,574,963.0043001774346,551.9456111053125,968.225,425.25
216,575,963.0043001774346,551.9456111053125,967.19,410.78
216,576,963.0043001774346,551.9456111053125,966.155,396.31
216,577,963.0043001774346,551.9456111053125,965.12,381.84000000000003
216,578,963.0043001774346,551.9456111053125,964.085,367.37
216,579,963.0043001774346,551.9456111053125,963.05,352.9
216,580,963.0043001774346,551.9456111053125,962.015,338.43
216,581,963.0043001774346,551.9456111053125,960.98,323.96
216,582,963.0043001774346,551.9456111053125,959.945,309.49
216,583,976.0043001774346,667.9456111053125,958.9100000000001,295.02
216,584,976.0043001774346,667.9456111053125,957.875,280.54999999999995
216,585,976.0043001774346,667.9456111053125,956.84,266.08
216,586,976.0043001774346,667.9456111053125,955.8050000000001,251.60999999999999
216,587,976.0043001774346,667.9456111053125,954.77,237.14
216,588,976.0043001774346,667.9456111053125,953.735,222.66999999999996
216,589,976.0043001774346,667.9456111053125,952.7,208.2
216,590,976.0043001774346,667.9456111053125,952.7,208.2
216,591,976.0043001774346,667.9456111053125,952.7,208.2
216,592,976.0043001774346,667.9456111053125,952.7,208.2
216,593,976.0043001774346,667.9456111053125,952.7,208.2
216,594,976.0043001774346,667.9456111053125,952.7,208.2
216,595,976.0043001774346,667.9456111053125,952.7,208.2
216,596,976.0043001774346,667.9456111053125,952.7,208.2
216,597,976.0043001774346,667.9456111053125,952.7,208.2
216,598,976.0043001774346,667.9456111053125,952.7,208.2
216,599,976.0043001774346,667.9456111053125,952.7,208.2
216,600,976.0043001774346,667.9456111053125,952.7,208.2
216,601,976.0043001774346,667.9456111053125,952.7,208.2
216,602,976.0043001774346,667.9456111053125,952.7,208.2
216,603,976.0043001774346,667.9456111053125,952.7,208.2
216,604,976.0043001774346,667.9456111053125,952.7,208.2
216,605,976.0043001774346,667.9456111053125,952.7,208.2
216,606,976.0043001774346,667.9456111053125,952.7,208.2
216,607,976.0043001774346,667.9456111053125,952.7,208.2
216,608,976.0043001774346,667.9456111053125,952.7,208.2
216,609,976.0043001774346,667.9456111053125,952.7,208.2
216,610,976.0043001774346,667.9456111053125,952.7,208.2
216,611,976.0043001774346,667.9456111053125,952.7,208.2
216,612,976.0043001774346,667.9456111053125,952.7,208.2
216,613,976.0043001774346,667.9456111053125,952.7,208.2
216,614,976.0043001774346,667.9456111053125,952.7,208.2
216,615,976.0043001774346,667.9456111053125,952.7,208.2
216,616,976.0043001774346,667.9456111053125,952.7,208.2
216,617,976.0043001774346,667.9456111053125,952.7,208.2
216,618,976.0043001774346,667.9456111053125,952.7,208.2
216,619,976.0043001774346,667.9456111053125,952.7,208.2
216,620,976.0043001774346,667.9456111053125,952.7,208.2
216,621,976.0043001774346,667.9456111053125,952.7,208.2
216,622,976.0043001774346,667.9456111053125,952.7,208.2
216,623,976.0043001774346,667.9456111053125,952.7,208.2
216,624,976.0043001774346,667.9456111053125,952.7,208.2
216,625,976.0043001774346,667.9456111053125,952.7,208.2
216,626,976.0043001774346,667.9456111053125,952.7,208.2
216,627,976.0043001774346,667.9456111053125,952.7,208.2
216,628,976.0043001774346,667.9456111053125,952.7,208.2
216,629,976.0043001774346,667.9456111053125,952.7,208.2
216,630,976.0043001774346,667.9456111053125,952.7,208.2
216,631,976.0043001774346,667.9456111053125,952.7,208.2
216,632,976.0043001774346,667.9456111053125,952.7,208.2
216,633,976.0043001774346,667.9456111053125,952.7,208.2
216,634,976.0043001774346,667.9456111053125,952.7,208.2
216,635,976.0043001774346,667.9456111053125,952.7,208.2
216,636,976.0043001774346,667.9456111053125,952.7,208.2
216,637,976.0043001774346,667.9456111053125,952.7,208.2
216,638,976.0043001774346,667.9456111053125,952.7,208.2
216,639,976.0043001774346,667.9456111053125,952.7,208.2
216,640,976.0043001774346,667.9456111053125,952.7,208.2
216,641,976.0043001774346,667.9456111053125,952.7,208.2
216,642,976.0043001774346,667.9456111053125,952.7,208.2
216,643,976.0043001774346,667.9456111053125,952.7,208.2
216,644,976.0043001774346,667.9456111053125,952.7,208.2
216,645,976.0043001774346,667.9456111053125,952.7,208.2
216,646,976.0043001774346,667.9456111053125,952.7,208.2
216,647,976.0043001774346,667.9456111053125,952.7,208.2
216,648,976.0043001774346,667.9456111053125,952.7,208.2
216,649,976.0043001774346,667.9456111053125,952.7,208.2
216,650,976.0043001774346,667.9456111053125,952.7,208.2
216,651,976.0043001774346,667.9456111053125,952.7,208.2
216,652,976.0043001774346,667.9456111053125,952.7,208.2
216,653,976.0043001774346,667.9456111053125,952.7,208.2
216,654,976.0043001774346,667.9456111053125,952.7,208.2
216,655,976.0043001774346,667.9456111053125,952.7,208.2
216,656,976.0043001774346,667.9456111053125,952.7,208.2
216,657,976.0043001774346,667.9456111053125,952.7,208.2
216,658,976.0043001774346,667.9456111053125,952.7,208.2
216,659,976.0043001774346,667.9456111053125,952.7,208.2
216,660,976.0043001774346,667.9456111053125,952.7,208.2
216,661,976.0043001774346,667.9456111053125,952.7,208.2
216,662,976.0043001774346,667.9456111053125,952.7,208.2
216,663,976.0043001774346,667.9456111053125,952.7,208.2
216,664,976.0043001774346,667.9456111053125,952.7,208.2
216,665,976.0043001774346,667.9456111053125,952.7,208.2
216,666,976.0043001774346,667.9456111053125,952.7,208.2
216,667,976.0043001774346,667.9456111053125,952.7,208.2
216,668,976.0043001774346,667.9456111053125,952.7,208.2
216,669,976.0043001774346,667.9456111053125,952.7,208.2
216,670,976.0043001774346,667.9456111053125,952.7,208.2
216,671,976.0043001774346,667.9456111053125,952.7,208.2
216,672,976.0043001774346,667.9456111053125,952.7,208.2
216,673,976.0043001774346,667.9456111053125,952.7,208.2
216,674,976.0043001774346,667.9456111053125,952.7,208.2
216,675,976.0043001774346,667.9456111053125,952.7,208.2
216,676,976.0043001774346,667.9456111053125,952.7,208.2
216,677,976.0043001774346,667.9456111053125,952.7,208.2
216,678,976.0043001774346,667.9456111053125,952.7,208.2
216,679,976.0043001774346,667.9456111053125,952.7,208.2
216,680,976.0043001774346,667.9456111053125,952.7,208.2
216,681,976.0043001774346,667.9456111053125,952.7,208.2
216,682,976.0043001774346,667.9456111053125,952.7,208.2
216,683,976.0043001774346,667.9456111053125,952.7,208.2
216,684,976.0043001774346,667.9456111053125,952.7,208.2
216,685,976.0043001774346,667.9456111053125,952.7,208.2
216,686,976.0043001774346,667.9456111053125,952.7,208.2
216,687,976.0043001774346,667.9456111053125,952.7,208.2
216,688,976.0043001774346,667.9456111053125,952.7,208.2
216,689,976.0043001774346,667.9456111053125,952.7,208.2
216,690,976.0043001774346,667.9456111053125,952.7,208.2
216,691,976.0043001774346,667.9456111053125,952.7,208.2
216,692,976.0043001774346,667.9456111053125,952.7,208.2
216,693,976.0043001774346,667.9456111053125,952.7,208.2
216,694,976.0043001774346,667.9456111053125,952.7,208.2
216,695,976.0043001774346,667.9456111053125,952.7,208.2
216,696,976.0043001774346,667.9456111053125,952.7,208.2
216,697,976.0043001774346,667.9456111053125,952.7,208.2
216,698,976.0043001774346,667.9456111053125,952.7,208.2
216,699,976.0043001774346,667.9456111053125,952.7,208.2
216,700,976.0043001774346,667.9456111053125,952.7,208.2
216,701,976.0043001774346,667.9456111053125,952.7,208.2
216,702,976.0043001774346,667.9456111053125,952.7,208.2
216,703,976.0043001774346,667.9456111053125,952.7,208.2
217,704,976.0043001774346,667.9456111053125,952.7,208.2
218,705,976.0043001774346,667.9456111053125,952.7,208.2
219,706,976.0043001774346,667.9456111053125,952.7,208.2
220,707,976.0043001774346,667.9456111053125,952.7,208.2
221,708,976.0043001774346,667.9456111053125,952.7,208.2
222,709,976.0043001774346,667.9456111053125,952.7,208.2
223,710,976.0043001774346,667.9456111053125,952.7,208.2
224,711,976.0043001774346,667.9456111053125,952.7,208.2
225,712,976.0043001774346,667.9456111053125,952.7,208.2
226,713,976.0043001774346,667.9456111053125,952.7,208.2
227,714,976.0043001774346,667.9456111053125,952.7,208.2
228,715,976.0043001774346,667.9456111053125,952.7,208.2
229,716,976.0043001774346,667.9456111053125,952.7,208.2
230,717,975.3278295891994,655.827964046489,948.2034482758621,221.6862068965517
231,718,974.651359000964,643.7103169876655,943.7068965517242,235.17241379310343
232,719,973.9748884127288,631.5926699288419,939.2103448275863,248.65862068965515
233,720,973.2984178244934,619.4750228700184,934.7137931034483,262.1448275862069
234,721,972.6219472362582,607.3573758111949,930.2172413793104,275.6310344827586
235,722,971.9454766480229,595.2397287523713,925.7206896551725,289.1172413793103
236,723,971.2690060597876,583.1220816935479,921.2241379310345,302.60344827586204
237,724,970.5925354715523,571.0044346347242,916.7275862068966,316.08965517241376
238,725,969.916064883317,558.8867875759008,912.2310344827587,329.5758620689655
239,726,969.2395942950817,546.7691405170773,907.7344827586207,343.06206896551726
240,727,968.5631237068463,534.6514934582538,903.2379310344828,356.548275862069
241,728,967.8866531186111,522.5338463994302,898.7413793103449,370.0344827586207
242,729,967.2101825303758,510.4161993406067,894.244827586207,383.5206896551724
243,730,966.5337119421405,498.29855228178315,889.748275862069,397.00689655172414
244,731,965.8572413539052,486.1809052229596,885.251724137931,410.49310344827586
245,732,965.1807707656699,474.0632581641361,880.7551724137932,423.9793103448276
246,733,964.5043001774346,461.94561110531254,876.2586206896551,437.4655172413793
247,734,963.8278295891994,449.827964046489,871.7620689655173,450.951724137931
248,735,963.151359000964,437.71031698766546,867.2655172413793,464.43793103448274
249,736,962.4748884127288,425.59266992884193,862.7689655172413,477.92413793103447
250,737,961.7984178244934,413.4750228700184,858.2724137931034,491.4103448275862
251,738,961.1219472362582,401.3573758111949,853.7758620689655,504.8965517241379
252,739,960.4454766480229,389.2397287523714,849.2793103448275,518.3827586206896
253,740,959.7690060597876,377.12208169354784,844.7827586206896,531.8689655172413
254,741,959.0925354715523,365.0044346347243,840.2862068965517,545.3551724137931
255,742,958.416064883317,352.88678757590077,835.7896551724137,558.8413793103448
256,743,957.7395942950817,340.76914051707723,831.2931034482758,572.3275862068965
257,744,957.0631237068463,328.65149345825375,826.7965517241379,585.8137931034482
258,745,956.3866531186111,316.5338463994302,822.3,599.3
259,746,955.7101825303758,304.4161993406067,822.3,599.3
260,747,955.0337119421405,292.29855228178315,822.3,599.3
261,748,954.3572413539052,280.1809052229596,822.3,599.3
262,749,953.6807707656699,268.0632581641361,822.3,599.3
263,750,953.0043001774346,255.94561110531254,822.3,599.3
264,751,953.0043001774346,255.94561110531254,822.3,599.3
265,752,953.0043001774346,255.94561110531254,822.3,599.3
266,753,953.0043001774346,255.94561110531254,822.3,599.3
267,754,953.0043001774346,255.94561110531254,822.3,599.3
268,755,953.0043001774346,255.94561110531254,822.3,599.3
269,756,953.0043001774346,255.94561110531254,822.3,599.3
270,757,953.0043001774346,255.94561110531254,822.3,599.3
271,758,953.0043001774346,255.94561110531254,822.3,599.3
272,759,953.0043001774346,255.94561110531254,822.3,599.3
273,760,953.0043001774346,255.94561110531254,822.3,599.3
274,761,953.0043001774346,255.94561110531254,822.3,599.3
275,762,953.0043001774346,255.94561110531254,822.3,599.3
276,763,953.0043001774346,255.94561110531254,822.3,599.3
277,764,953.0043001774346,255.94561110531254,822.3,599.3
278,765,953.0043001774346,255.94561110531254,822.3,599.3
279,766,953.0043001774346,255.94561110531254,822.3,599.3
280,767,953.0043001774346,255.94561110531254,822.3,599.3
281,768,953.0043001774346,255.94561110531254,822.3,599.3
282,769,953.0043001774346,255.94561110531254,822.3,599.3
283,770,953.0043001774346,255.94561110531254,822.3,599.3
284,771,953.0043001774346,255.94561110531254,822.3,599.3
285,772,953.0043001774346,255.94561110531254,822.3,599.3
286,773,953.0043001774346,255.94561110531254,822.3,599.3
