path_ref,path_query,ref_x,ref_y,query_x,query_y
494,101,968.2139024207452,560.5005246196506,977.7,523.5
495,101,968.2139024207452,560.5005246196506,977.7,523.5
496,101,968.2139024207452,560.5005246196506,977.7,523.5
497,101,968.2139024207452,560.5005246196506,977.7,523.5
498,101,968.2139024207452,560.5005246196506,977.7,523.5
499,101,968.2139024207452,560.5005246196506,977.7,523.5
500,101,968.2139024207452,560.5005246196506,977.7,523.5
501,101,968.2139024207452,560.5005246196506,977.7,523.5
502,101,968.2139024207452,560.5005246196506,977.7,523.5
503,101,968.2139024207452,560.5005246196506,977.7,523.5
504,101,968.2139024207452,560.5005246196506,977.7,523.5
505,101,968.2139024207452,560.5005246196506,977.7,523.5
506,101,968.2139024207452,560.5005246196506,977.7,523.5
507,101,968.2139024207452,560.5005246196506,977.7,523.5
508,101,968.2139024207452,560.5005246196506,977.7,523.5
509,101,968.2139024207452,560.5005246196506,977.7,523.5
510,101,968.2139024207452,560.5005246196506,977.7,523.5
511,101,968.2139024207452,560.5005246196506,977.7,523.5
512,101,968.2139024207452,560.5005246196506,977.7,523.5
513,101,968.2139024207452,560.5005246196506,977.7,523.5
514,101,968.2139024207452,560.5005246196506,977.7,523.5
515,101,968.2139024207452,560.5005246196506,977.7,523.5
516,101,968.2139024207452,560.5005246196506,977.7,523.5
517,101,968.2139024207452,560.5005246196506,977.7,523.5
518,101,968.2139024207452,560.5005246196506,977.7,523.5
519,101,968.2139024207452,560.5005246196506,977.7,523.5
520,101,968.2139024207452,560.5005246196506,977.7,523.5
521,101,968.2139024207452,560.5005246196506,977.7,523.5
522,101,968.2139024207452,560.5005246196506,977.7,523.5
523,101,968.2139024207452,560.5005246196506,977.7,523.5
524,101,968.2139024207452,560.5005246196506,977.7,523.5
525,101,968.2139024207452,560.5005246196506,977.7,523.5
526,101,968.2139024207452,560.5005246196506,977.7,523.5
527,101,968.2139024207452,560.5005246196506,977.7,523.5
528,101,968.2139024207452,560.5005246196506,977.7,523.5
529,101,968.2139024207452,560.5005246196506,977.7,523.5
530,101,968.2139024207452,560.5005246196506,977.7,523.5
531,101,968.2139024207452,560.5005246196506,977.7,523.5
532,101,968.2139024207452,560.5005246196506,977.7,523.5
533,101,968.2139024207452,560.5005246196506,977.7,523.5
534,101,968.2139024207452,560.5005246196506,977.7,523.5
535,101,968.2139024207452,560.5005246196506,977.7,523.5
536,101,968.2139024207452,560.5005246196506,977.7,523.5
537,101,968.2139024207452,560.5005246196506,977.7,523.5
538,101,968.2139024207452,560.5005246196506,977.7,523.5
539,101,968.2139024207452,560.5005246196506,977.7,523.5
540,101,968.2139024207452,560.5005246196506,977.7,523.5
541,101,968.2139024207452,560.5005246196506,977.7,523.5
542,101,968.2139024207452,560.5005246196506,977.7,523.5
543,101,968.2139024207452,560.5005246196506,977.7,523.5
544,101,968.2139024207452,560.5005246196506,977.7,523.5
545,101,968.2139024207452,560.5005246196506,977.7,523.5
546,101,968.2139024207452,560.5005246196506,977.7,523.5
547,101,968.2139024207452,560.5005246196506,977.7,523.5
548,101,968.2139024207452,560.5005246196506,977.7,523.5
549,101,968.2139024207452,560.5005246196506,977.7,523.5
550,101,968.2139024207452,560.5005246196506,977.7,523.5
551,101,968.2139024207452,560.5005246196506,977.7,523.5
552,101,968.2139024207452,560.5005246196506,977.7,523.5
553,101,968.2139024207452,560.5005246196506,977.7,523.5
554,101,968.2139024207452,560.5005246196506,977.7,523.5
555,101,968.2139024207452,560.5005246196506,977.7,523.5
556,101,968.2139024207452,560.5005246196506,977.7,523.5
557,101,968.2139024207452,560.5005246196506,977.7,523.5
558,101,968.2139024207452,560.5005246196506,977.7,523.5
559,101,968.2139024207452,560.5005246196506,977.7,523.5
560,101,968.2139024207452,560.5005246196506,977.7,523.5
561,101,968.2139024207452,560.5005246196506,977.7,523.5
562,101,968.2139024207452,560.5005246196506,977.7,523.5
563,101,968.2139024207452,560.5005246196506,977.7,523.5
564,101,968.2139024207452,560.5005246196506,977.7,523.5
565,101,968.2139024207452,560.5005246196506,977.7,523.5
566,101,968.2139024207452,560.5005246196506,977.7,523.5
567,101,969.148112947061,556.474208830177,977.7,523.5
568,101,970.0823234733767,552.4478930407032,977.7,523.5
569,102,971.0165339996926,548.4215772512296,977.7,523.5
570,103,971.9507445260083,544.3952614617559,977.7,523.5
571,104,972.8849550523241,540.3689456722822,977.7,523.5
572,105,973.8191655786399,536.3426298828085,977.7,523.5
572,106,974.7533761049557,532.3163140933348,977.7,523.5
572,107,975.6875866312715,528.2899983038611,977.7,523.5
572,108,976.6217971575873,524.2636825143875,977.7,523.5
573,109,977.5560076839031,520.2373667249137,977.7,523.5
574,110,978.4902182102188,516.2110509354401,977.7,523.5
575,111,979.4244287365347,512.1847351459664,977.7,523.5
575,112,980.3586392628505,508.1584193564927,977.7,523.5
575,113,981.2928497891662,504.13210356701904,977.7,523.5
575,114,982.227060315482,500.10578777754534,977.7,523.5
575,115,983.1612708417978,496.07947198807165,977.7,523.5
575,116,984.0954813681136,492.053156198598,977.7,523.5
575,117,985.0296918944293,488.0268404091243,977.7,523.5
575,118,985.9639024207452,484.0005246196506,977.7,523.5
575,119,986.898112947061,479.9742088301769,977.7,523.5
575,120,987.8323234733767,475.9478930407032,977.7,523.5
575,121,988.7665339996926,471.92157725122956,977.7,523.5
575,122,989.7007445260083,467.89526146175587,977.7,523.5
575,123,990.6349550523241,463.86894567228217,977.7,523.5
575,124,991.5691655786399,459.8426298828085,977.7,523.5
575,125,992.5033761049557,455.8163140933348,977.7,523.5
575,126,993.4375866312715,451.7899983038611,977.7,523.5
575,127,994.3717971575873,447.7636825143875,977.7,523.5
575,128,995.3060076839031,443.7373667249138,977.7,523.5
575,129,996.2402182102188,439.7110509354401,977.7,523.5
575,130,997.1744287365347,435.6847351459664,977.7,523.5
575,131,998.1086392628505,431.6584193564927,977.7,523.5
575,132,999.0428497891662,427.63210356701904,977.7,523.5
575,133,999.977060315482,423.60578777754534,977.7,523.5
575,134,1000.9112708417978,419.57947198807165,977.7,523.5
575,135,1001.8454813681136,415.553156198598,977.7,523.5
575,136,1002.7796918944293,411.5268404091243,977.7,523.5
575,137,1003.7139024207452,407.5005246196506,977.7,523.5
575,138,1004.648112947061,403.47420883017696,977.7,523.5
575,139,1005.5823234733767,399.4478930407032,977.7,523.5
575,140,1006.5165339996926,395.42157725122956,977.7,523.5
575,141,1007.4507445260083,391.39526146175587,977.7,523.5
575,142,1008.3849550523241,387.36894567228217,977.7,523.5
575,143,1009.31916557864,383.3426298828085,977.7,523.5
575,144,1010.2533761049557,379.3163140933348,977.7,523.5
575,145,1011.1875866312715,375.2899983038611,977.7,523.5
575,146,1012.1217971575873,371.2636825143875,977.7,523.5
575,147,1013.0560076839031,367.2373667249138,977.7,523.5
575,148,1013.9902182102188,363.2110509354401,977.7,523.5
575,149,1014.9244287365347,359.18473514596644,977.7,523.5
575,150,1015.8586392628505,355.1584193564927,977.7,523.5
575,151,1016.7928497891662,351.13210356701904,977.7,523.5
575,152,1017.727060315482,347.10578777754534,977.7,523.5
575,153,1018.6612708417978,343.07947198807165,977.7,523.5
575,154,1019.5954813681136,339.053156198598,977.7,523.5
575,155,1020.5296918944293,335.0268404091243,977.7,523.5
575,156,1021.4639024207452,331.0005246196506,977.7,523.5
575,157,1022.398112947061,326.97420883017696,977.7,523.5
575,158,1023.3323234733767,322.9478930407032,977.7,523.5
575,159,1024.2665339996925,318.92157725122956,977.7,523.5
575,160,1025.2007445260083,314.89526146175587,977.7,523.5
575,161,1026.1349550523241,310.86894567228217,977.7,523.5
575,162,1027.06916557864,306.8426298828085,977.7,523.5
575,163,1028.0033761049558,302.8163140933348,977.7,523.5
575,164,1028.9375866312714,298.7899983038611,977.7,523.5
575,165,1029.8717971575873,294.7636825143875,977.7,523.5
575,166,1030.806007683903,290.7373667249138,977.7,523.5
575,167,1031.740218210219,286.7110509354401,977.7,523.5
575,168,1032.6744287365345,282.6847351459664,977.7,523.5
575,169,1033.6086392628504,278.65841935649274,977.7,523.5
575,170,1034.5428497891662,274.63210356701904,977.7,523.5
575,171,1035.477060315482,270.60578777754534,977.7,523.5
575,172,1036.411270841798,266.57947198807165,977.7,523.5
575,173,1037.3454813681135,262.553156198598,977.7,523.5
575,174,1038.2796918944293,258.5268404091243,978.32,510.9
575,175,1039.2139024207452,254.5005246196506,978.94,498.3
575,176,1039.2139024207452,254.5005246196506,979.5600000000001,485.7
575,177,1039.2139024207452,254.5005246196506,980.1800000000001,473.1
575,178,1039.2139024207452,254.5005246196506,980.8000000000001,460.5
575,179,1039.2139024207452,254.5005246196506,981.4200000000001,447.9
575,180,1039.2139024207452,254.5005246196506,982.0400000000001,435.3
575,181,1039.2139024207452,254.5005246196506,982.6600000000001,422.7
575,182,1039.2139024207452,254.5005246196506,983.2800000000001,410.1
575,183,1039.2139024207452,254.5005246196506,983.9000000000001,397.5
575,184,1039.2139024207452,254.5005246196506,984.5200000000001,384.9
575,185,1039.2139024207452,254.5005246196506,985.1400000000001,372.3
575,186,1039.2139024207452,254.5005246196506,985.76,359.70000000000005
575,187,1039.2139024207452,254.5005246196506,986.38,347.1
575,188,1039.2139024207452,254.5005246196506,987.0,334.5
575,189,1039.2139024207452,254.5005246196506,987.62,321.9
575,190,1039.2139024207452,254.5005246196506,988.24,309.3
575,191,1039.2139024207452,254.5005246196506,988.86,296.70000000000005
575,192,1039.2139024207452,254.5005246196506,989.48,284.1
575,193,1039.2139024207452,254.5005246196506,990.1,271.5
575,194,1039.2139024207452,254.5005246196506,990.72,258.90000000000003
575,195,1039.2139024207452,254.5005246196506,991.34,246.3
575,196,1039.2139024207452,254.5005246196506,991.96,233.7
575,197,1039.2139024207452,254.5005246196506,992.58,221.10000000000002
575,198,1039.2139024207452,254.5005246196506,993.2,208.5
575,199,1039.2139024207452,254.5005246196506,993.2,208.5
575,200,1039.2139024207452,254.5005246196506,993.2,208.5
575,201,1039.2139024207452,254.5005246196506,993.2,208.5
575,202,1039.2139024207452,254.5005246196506,993.2,208.5
575,203,1039.2139024207452,254.5005246196506,993.2,208.5
575,204,1039.2139024207452,254.5005246196506,993.2,208.5
575,205,1039.2139024207452,254.5005246196506,993.2,208.5
575,206,1039.2139024207452,254.5005246196506,993.2,208.5
575,207,1039.2139024207452,254.5005246196506,993.2,208.5
575,208,1039.2139024207452,254.5005246196506,993.2,208.5
575,209,1039.2139024207452,254.5005246196506,993.2,208.5
575,210,1039.2139024207452,254.5005246196506,993.2,208.5
575,211,1039.2139024207452,254.5005246196506,993.2,208.5
575,212,1039.2139024207452,254.5005246196506,993.2,208.5
575,213,1039.2139024207452,254.5005246196506,993.2,208.5
575,214,1039.2139024207452,254.5005246196506,993.2,208.5
575,215,1039.2139024207452,254.5005246196506,993.2,208.5
575,216,1039.2139024207452,254.5005246196506,993.2,208.5
575,217,1039.2139024207452,254.5005246196506,993.2,208.5
575,218,1039.2139024207452,254.5005246196506,993.2,208.5
575,219,1039.2139024207452,254.5005246196506,993.2,208.5
575,220,1039.2139024207452,254.5005246196506,993.2,208.5
575,221,1039.2139024207452,254.5005246196506,993.2,208.5
575,222,1039.2139024207452,254.5005246196506,993.2,208.5
575,223,1039.2139024207452,254.5005246196506,993.2,208.5
575,224,1039.2139024207452,254.5005246196506,993.2,208.5
575,225,1039.2139024207452,254.5005246196506,993.2,208.5
575,226,1039.2139024207452,254.5005246196506,993.2,208.5
575,227,1039.2139024207452,254.5005246196506,993.2,208.5
575,228,1039.2139024207452,254.5005246196506,993.2,208.5
575,229,1039.2139024207452,254.5005246196506,993.2,208.5
575,230,1039.2139024207452,254.5005246196506,993.2,208.5
575,231,1039.2139024207452,254.5005246196506,993.2,208.5
575,232,1039.2139024207452,254.5005246196506,993.2,208.5
575,233,1039.2139024207452,254.5005246196506,993.2,208.5
575,234,1039.2139024207452,254.5005246196506,993.2,208.5
575,235,1039.2139024207452,254.5005246196506,993.2,208.5
575,236,1039.2139024207452,254.5005246196506,993.2,208.5
575,237,1039.2139024207452,254.5005246196506,993.2,208.5
575,238,1039.2139024207452,254.5005246196506,993.2,208.5
575,239,1039.2139024207452,254.5005246196506,993.2,208.5
575,240,1039.2139024207452,254.5005246196506,993.2,208.5
575,241,1039.2139024207452,254.5005246196506,993.2,208.5
575,242,1039.2139024207452,254.5005246196506,993.2,208.5
575,243,1039.2139024207452,254.5005246196506,993.2,208.5
575,244,1039.2139024207452,254.5005246196506,993.2,208.5
575,245,1039.2139024207452,254.5005246196506,993.2,208.5
575,246,1039.2139024207452,254.5005246196506,993.2,208.5
575,247,1039.2139024207452,254.5005246196506,993.2,208.5
575,248,1039.2139024207452,254.5005246196506,993.2,208.5
575,249,1039.2139024207452,254.5005246196506,993.2,208.5
575,250,1039.2139024207452,254.5005246196506,993.2,208.5
575,251,1039.2139024207452,254.5005246196506,993.2,208.5
575,252,1039.2139024207452,254.5005246196506,993.2,208.5
575,253,1039.2139024207452,254.5005246196506,993.2,208.5
575,254,1039.2139024207452,254.5005246196506,993.2,208.5
575,255,1039.2139024207452,254.5005246196506,993.2,208.5
575,256,1039.2139024207452,254.5005246196506,993.2,208.5
575,257,1039.2139024207452,254.5005246196506,993.2,208.5
575,258,1039.2139024207452,254.5005246196506,993.2,208.5
575,259,1039.2139024207452,254.5005246196506,993.2,208.5
575,260,1039.2139024207452,254.5005246196506,993.2,208.5
575,261,1039.2139024207452,254.5005246196506,993.2,208.5
575,262,1039.2139024207452,254.5005246196506,993.2,208.5
575,263,1039.2139024207452,254.5005246196506,993.2,208.5
575,264,1039.2139024207452,254.5005246196506,993.2,208.5
575,265,1039.2139024207452,254.5005246196506,993.2,208.5
575,266,1039.2139024207452,254.5005246196506,993.2,208.5
575,267,1039.2139024207452,254.5005246196506,993.2,208.5
575,268,1039.2139024207452,254.5005246196506,993.2,208.5
575,269,1039.2139024207452,254.5005246196506,993.2,208.5
575,270,1039.2139024207452,254.5005246196506,993.2,208.5
575,271,1039.2139024207452,254.5005246196506,993.2,208.5
575,272,1039.2139024207452,254.5005246196506,993.2,208.5
575,273,1039.2139024207452,254.5005246196506,993.2,208.5
575,274,1039.2139024207452,254.5005246196506,993.2,208.5
575,275,1039.2139024207452,254.5005246196506,993.2,208.5
575,276,1039.2139024207452,254.5005246196506,993.2,208.5
575,277,1039.2139024207452,254.5005246196506,993.2,208.5
575,278,1039.2139024207452,254.5005246196506,993.2,208.5
575,279,1039.2139024207452,254.5005246196506,993.2,208.5
575,280,1039.2139024207452,254.5005246196506,993.2,208.5
575,281,1039.2139024207452,254.5005246196506,993.2,208.5
575,282,1039.2139024207452,254.5005246196506,993.2,208.5
575,283,1039.2139024207452,254.5005246196506,993.2,208.5
575,284,1039.2139024207452,254.5005246196506,993.2,208.5
575,285,1039.2139024207452,254.5005246196506,993.2,208.5
575,286,1039.2139024207452,254.5005246196506,993.2,208.5
575,287,1039.2139024207452,254.5005246196506,993.2,208.5
575,288,1039.2139024207452,254.5005246196506,993.2,208.5
575,289,1039.2139024207452,254.5005246196506,993.2,208.5
575,290,1039.2139024207452,254.5005246196506,993.2,208.5
575,291,1039.2139024207452,254.5005246196506,993.2,208.5
575,292,1039.2139024207452,254.5005246196506,993.2,208.5
575,293,1039.2139024207452,254.5005246196506,993.2,208.5
575,294,1039.2139024207452,254.5005246196506,993.2,208.5
575,295,1039.2139024207452,254.5005246196506,993.2,208.5
575,296,1039.2139024207452,254.5005246196506,993.2,208.5
575,297,1039.2139024207452,254.5005246196506,993.2,208.5
575,298,1039.2139024207452,254.5005246196506,993.2,208.5
575,299,1039.2139024207452,254.5005246196506,993.2,208.5
575,300,1039.2139024207452,254.5005246196506,993.2,208.5
575,301,1039.2139024207452,254.5005246196506,993.2,208.5
575,302,1039.2139024207452,254.5005246196506,993.2,208.5
575,303,1039.2139024207452,254.5005246196506,993.2,208.5
575,304,1039.2139024207452,254.5005246196506,993.2,208.5
575,305,1039.2139024207452,254.5005246196506,993.2,208.5
575,306,1039.2139024207452,254.5005246196506,993.2,208.5
575,307,1039.2139024207452,254.5005246196506,993.2,208.5
575,308,1039.2139024207452,254.5005246196506,993.2,208.5
575,309,1039.2139024207452,254.5005246196506,993.2,208.5
575,310,1039.2139024207452,254.5005246196506,993.2,208.5
575,311,1039.2139024207452,254.5005246196506,993.2,208.5
575,312,1039.2139024207452,254.5005246196506,993.2,208.5
575,313,1039.2139024207452,254.5005246196506,993.2,208.5
575,314,1039.2139024207452,254.5005246196506,993.2,208.5
575,315,1039.2139024207452,254.5005246196506,993.2,208.5
575,316,1039.2139024207452,254.5005246196506,993.2,208.5
