path_ref,path_query,ref_x,ref_y,query_x,query_y
488,488,1174.7435377079187,285.4215912149432,966.7,494.6
489,489,1174.7435377079187,285.4215912149432,966.7,494.6
490,490,1174.7435377079187,285.4215912149432,966.7,494.6
491,491,1174.7435377079187,285.4215912149432,966.7,494.6
492,492,1174.7435377079187,285.4215912149432,966.7,494.6
493,493,1174.7435377079187,285.4215912149432,966.7,494.6
494,494,1174.7435377079187,285.4215912149432,966.7,494.6
495,495,1174.7435377079187,285.4215912149432,966.7,494.6
496,496,1174.7435377079187,285.4215912149432,966.7,494.6
497,497,1174.7435377079187,285.4215912149432,966.7,494.6
498,498,1174.7435377079187,285.4215912149432,966.7,494.6
499,499,1174.7435377079187,285.4215912149432,966.7,494.6
500,500,1265.7435377079187,277.4215912149432,966.7,494.6
501,501,1265.7435377079187,277.4215912149432,966.7,494.6
502,502,1265.7435377079187,277.4215912149432,966.7,494.6
503,503,1265.7435377079187,277.4215912149432,966.7,494.6
504,504,1265.7435377079187,277.4215912149432,966.7,494.6
505,505,1265.7435377079187,277.4215912149432,966.7,494.6
506,506,1265.7435377079187,277.4215912149432,966.7,494.6
507,507,1265.7435377079187,277.4215912149432,966.7,494.6
508,508,1265.7435377079187,277.4215912149432,966.7,494.6
509,509,1265.7435377079187,277.4215912149432,966.7,494.6
510,510,1265.7435377079187,277.4215912149432,966.7,494.6
511,511,1265.7435377079187,277.4215912149432,966.7,494.6
512,512,1265.7435377079187,277.4215912149432,966.7,494.6
513,513,1265.7435377079187,277.4215912149432,966.7,494.6
514,514,1265.7435377079187,277.4215912149432,966.7,494.6
515,515,1265.7435377079187,277.4215912149432,966.7,494.6
516,516,1265.7435377079187,277.4215912149432,966.7,494.6
517,517,1265.7435377079187,277.4215912149432,966.7,494.6
518,518,1265.7435377079187,277.4215912149432,966.7,494.6
519,519,1265.7435377079187,277.4215912149432,966.7,494.6
520,520,1265.7435377079187,277.4215912149432,966.7,494.6
521,521,1265.7435377079187,277.4215912149432,966.7,494.6
522,522,1265.7435377079187,277.4215912149432,966.7,494.6
523,523,1265.7435377079187,277.4215912149432,966.7,494.6
524,524,1265.7435377079187,277.4215912149432,966.7,494.6
525,525,1265.7435377079187,277.4215912149432,966.7,494.6
526,526,1265.7435377079187,277.4215912149432,966.7,494.6
527,527,1265.7435377079187,277.4215912149432,966.7,494.6
528,528,1265.7435377079187,277.4215912149432,966.7,494.6
529,529,1265.7435377079187,277.4215912149432,966.7,494.6
530,530,1265.7435377079187,277.4215912149432,966.7,494.6
531,531,1265.7435377079187,277.4215912149432,966.7,494.6
532,532,1265.7435377079187,277.4215912149432,966.7,494.6
533,533,1265.7435377079187,277.4215912149432,966.7,494.6
534,534,1265.7435377079187,277.4215912149432,966.7,494.6
535,535,1265.7435377079187,277.4215912149432,966.7,494.6
536,536,1265.7435377079187,277.4215912149432,966.7,494.6
537,537,1265.7435377079187,277.4215912149432,966.7,494.6
538,538,1265.7435377079187,277.4215912149432,966.7,494.6
539,539,1265.7435377079187,277.4215912149432,966.7,494.6
540,540,1265.7435377079187,277.4215912149432,966.7,494.6
541,541,1265.7435377079187,277.4215912149432,966.7,494.6
542,542,1265.7435377079187,277.4215912149432,966.7,494.6
543,543,1265.7435377079187,277.4215912149432,966.7,494.6
544,544,1265.7435377079187,277.4215912149432,966.7,494.6
545,545,1265.7435377079187,277.4215912149432,966.7,494.6
546,546,1265.7435377079187,277.4215912149432,966.7,494.6
547,547,1265.7435377079187,277.4215912149432,966.7,494.6
548,548,1265.7435377079187,277.4215912149432,966.7,494.6
549,549,1265.7435377079187,277.4215912149432,966.7,494.6
550,550,1265.7435377079187,277.4215912149432,966.7,494.6
551,551,1265.7435377079187,277.4215912149432,966.7,494.6
552,552,1265.7435377079187,277.4215912149432,966.7,494.6
553,553,1265.7435377079187,277.4215912149432,966.7,494.6
554,554,1265.7435377079187,277.4215912149432,966.7,494.6
555,555,1265.7435377079187,277.4215912149432,966.7,494.6
556,556,1265.7435377079187,277.4215912149432,966.7,494.6
557,557,1265.7435377079187,277.4215912149432,966.7,494.6
558,558,1265.7435377079187,277.4215912149432,966.7,494.6
559,559,1265.7435377079187,277.4215912149432,966.7,494.6
560,560,1265.7435377079187,277.4215912149432,966.7,494.6
561,561,1265.7435377079187,277.4215912149432,966.7,494.6
562,562,1265.7435377079187,277.4215912149432,966.7,494.6
563,563,1265.7435377079187,277.4215912149432,966.7,494.6
564,564,1265.7435377079187,277.4215912149432,966.7,494.6
565,565,1265.7435377079187,277.4215912149432,966.7,494.6
566,566,1095.7435377079187,470.4215912149432,966.7,494.6
567,567,1095.7435377079187,470.4215912149432,966.7,494.6
568,568,1095.7435377079187,470.4215912149432,966.7,494.6
569,569,1095.7435377079187,470.4215912149432,966.7,494.6
570,570,1095.7435377079187,470.4215912149432,966.7,494.6
571,571,1095.7435377079187,470.4215912149432,966.7,494.6
572,572,1095.7435377079187,470.4215912149432,966.7,494.6
573,573,1095.7435377079187,470.4215912149432,966.7,494.6
574,574,1095.7435377079187,470.4215912149432,966.7,494.6
575,575,1095.7435377079187,470.4215912149432,966.7,494.6
576,576,1095.7435377079187,470.4215912149432,966.7,494.6
577,577,1095.7435377079187,470.4215912149432,966.7,494.6
578,578,1095.7435377079187,470.4215912149432,966.7,494.6
579,579,1095.7435377079187,470.4215912149432,966.7,494.6
580,580,1095.7435377079187,470.4215912149432,966.7,494.6
581,581,1095.7435377079187,470.4215912149432,966.7,494.6
582,582,1095.7435377079187,470.4215912149432,966.7,494.6
583,583,1095.7435377079187,470.4215912149432,966.7,494.6
584,584,1095.7435377079187,470.4215912149432,966.7,494.6
585,585,1095.7435377079187,470.4215912149432,966.7,494.6
586,586,1095.7435377079187,470.4215912149432,966.7,494.6
587,587,1095.7435377079187,470.4215912149432,966.7,494.6
588,588,1095.7435377079187,470.4215912149432,966.7,494.6
589,589,1095.7435377079187,470.4215912149432,966.7,494.6
590,590,1095.7435377079187,470.4215912149432,966.7,494.6
591,591,1095.7435377079187,470.4215912149432,966.7,494.6
592,592,1095.7435377079187,470.4215912149432,966.7,494.6
593,593,1095.7435377079187,470.4215912149432,966.7,494.6
594,594,1095.7435377079187,470.4215912149432,966.7,494.6
595,595,1095.7435377079187,470.4215912149432,966.7,494.6
596,596,1095.7435377079187,470.4215912149432,966.7,494.6
597,597,1095.7435377079187,470.4215912149432,966.7,494.6
598,598,1095.7435377079187,470.4215912149432,966.7,494.6
599,599,1095.7435377079187,470.4215912149432,966.7,494.6
600,600,924.7435377079186,664.4215912149432,966.7,494.6
601,601,924.7435377079186,664.4215912149432,966.7,494.6
602,602,924.7435377079186,664.4215912149432,966.7,494.6
603,603,924.7435377079186,664.4215912149432,966.7,494.6
604,604,924.7435377079186,664.4215912149432,966.7,494.6
605,605,924.7435377079186,664.4215912149432,966.7,494.6
606,606,924.7435377079186,664.4215912149432,966.7,494.6
607,607,924.7435377079186,664.4215912149432,966.7,494.6
608,608,924.7435377079186,664.4215912149432,966.7,494.6
609,609,924.7435377079186,664.4215912149432,966.7,494.6
610,609,924.7435377079186,664.4215912149432,968.4200000000001,485.7066666666667
611,609,924.7435377079186,664.4215912149432,970.14,476.81333333333333
612,609,924.7435377079186,664.4215912149432,971.86,467.92
613,609,924.7435377079186,664.4215912149432,973.58,459.0266666666667
614,609,924.7435377079186,664.4215912149432,975.3000000000001,450.1333333333333
615,609,924.7435377079186,664.4215912149432,977.02,441.24
616,609,924.7435377079186,664.4215912149432,978.74,432.3466666666667
617,609,924.7435377079186,664.4215912149432,980.46,423.4533333333333
618,609,924.7435377079186,664.4215912149432,982.1800000000001,414.56
619,609,924.7435377079186,664.4215912149432,983.9,405.66666666666663
620,609,924.7435377079186,664.4215912149432,985.62,396.7733333333333
621,609,924.7435377079186,664.4215912149432,987.34,387.88
622,609,924.7435377079186,664.4215912149432,989.0600000000001,378.9866666666667
623,609,924.7435377079186,664.4215912149432,990.78,370.0933333333333
624,609,924.7435377079186,664.4215912149432,992.5,361.2
625,609,924.7435377079186,664.4215912149432,992.5,361.2
626,609,924.7435377079186,664.4215912149432,992.5,361.2
627,609,924.7435377079186,664.4215912149432,992.5,361.2
628,609,924.7435377079186,664.4215912149432,992.5,361.2
629,609,924.7435377079186,664.4215912149432,992.5,361.2
630,609,924.7435377079186,664.4215912149432,992.5,361.2
631,609,924.7435377079186,664.4215912149432,992.5,361.2
632,609,924.7435377079186,664.4215912149432,992.5,361.2
633,609,924.7435377079186,664.4215912149432,992.5,361.2
634,609,924.7435377079186,664.4215912149432,992.5,361.2
635,609,924.7435377079186,664.4215912149432,992.5,361.2
636,609,924.7435377079186,664.4215912149432,992.5,361.2
637,609,924.7435377079186,664.4215912149432,992.5,361.2
638,609,924.7435377079186,664.4215912149432,992.5,361.2
639,609,924.7435377079186,664.4215912149432,992.5,361.2
640,609,924.7435377079186,664.4215912149432,992.5,361.2
641,609,924.7435377079186,664.4215912149432,992.5,361.2
642,609,924.7435377079186,664.4215912149432,992.5,361.2
643,609,924.7435377079186,664.4215912149432,992.5,361.2
644,609,924.7435377079186,664.4215912149432,992.5,361.2
645,609,924.7435377079186,664.4215912149432,992.5,361.2
646,609,924.7435377079186,664.4215912149432,992.5,361.2
647,609,924.7435377079186,664.4215912149432,992.5,361.2
648,609,924.7435377079186,664.4215912149432,992.5,361.2
649,609,924.7435377079186,664.4215912149432,992.5,361.2
650,609,924.7435377079186,664.4215912149432,992.5,361.2
651,609,924.7435377079186,664.4215912149432,992.5,361.2
652,609,924.7435377079186,664.4215912149432,992.5,361.2
653,609,924.7435377079186,664.4215912149432,992.5,361.2
654,609,924.7435377079186,664.4215912149432,992.5,361.2
655,609,924.7435377079186,664.4215912149432,992.5,361.2
656,609,924.7435377079186,664.4215912149432,992.5,361.2
657,609,924.7435377079186,664.4215912149432,992.5,361.2
658,609,924.7435377079186,664.4215912149432,992.5,361.2
659,609,924.7435377079186,664.4215912149432,992.5,361.2
660,609,924.7435377079186,664.4215912149432,992.5,361.2
661,609,924.7435377079186,664.4215912149432,992.5,361.2
662,609,924.7435377079186,664.4215912149432,992.5,361.2
663,609,924.7435377079186,664.4215912149432,992.5,361.2
664,609,924.7435377079186,664.4215912149432,992.5,361.2
665,609,924.7435377079186,664.4215912149432,992.5,361.2
666,609,924.7435377079186,664.4215912149432,992.5,361.2
667,609,924.7435377079186,664.4215912149432,992.5,361.2
668,609,924.7435377079186,664.4215912149432,992.5,361.2
669,609,924.7435377079186,664.4215912149432,992.5,361.2
670,609,924.7435377079186,664.4215912149432,992.5,361.2
671,609,924.7435377079186,664.4215912149432,992.5,361.2
672,609,924.7435377079186,664.4215912149432,992.5,361.2
673,609,924.7435377079186,664.4215912149432,992.5,361.2
674,609,924.7435377079186,664.4215912149432,992.5,361.2
675,609,924.7435377079186,664.4215912149432,992.5,361.2
676,609,924.7435377079186,664.4215912149432,992.5,361.2
677,609,924.7435377079186,664.4215912149432,992.5,361.2
678,609,924.7435377079186,664.4215912149432,992.5,361.2
679,609,924.7435377079186,664.4215912149432,992.5,361.2
680,609,924.7435377079186,664.4215912149432,992.5,361.2
681,609,924.7435377079186,664.4215912149432,992.5,361.2
682,609,924.7435377079186,664.4215912149432,992.5,361.2
683,609,924.7435377079186,664.4215912149432,992.5,361.2
684,609,924.7435377079186,664.4215912149432,992.5,361.2
685,609,924.7435377079186,664.4215912149432,992.5,361.2
686,609,924.7435377079186,664.4215912149432,992.5,361.2
687,609,924.7435377079186,664.4215912149432,992.5,361.2
688,609,924.7435377079186,664.4215912149432,992.5,361.2
689,609,924.7435377079186,664.4215912149432,992.5,361.2
690,609,924.7435377079186,664.4215912149432,992.5,361.2
691,609,924.7435377079186,664.4215912149432,992.5,361.2
692,609,924.7435377079186,664.4215912149432,992.5,361.2
693,609,924.7435377079186,664.4215912149432,992.5,361.2
694,609,924.7435377079186,664.4215912149432,992.5,361.2
695,609,924.7435377079186,664.4215912149432,992.5,361.2
696,609,924.7435377079186,664.4215912149432,992.5,361.2
697,609,924.7435377079186,664.4215912149432,992.5,361.2
698,609,924.7435377079186,664.4215912149432,992.5,361.2
699,609,924.7435377079186,664.4215912149432,992.5,361.2
700,609,924.7435377079186,664.4215912149432,992.5,361.2
701,609,924.7435377079186,664.4215912149432,992.5,361.2
702,609,924.7435377079186,664.4215912149432,992.5,361.2
703,609,924.7435377079186,664.4215912149432,992.5,361.2
704,609,924.7435377079186,664.4215912149432,992.5,361.2
705,609,924.7435377079186,664.4215912149432,992.5,361.2
706,609,924.7435377079186,664.4215912149432,992.5,361.2
707,609,924.7435377079186,664.4215912149432,992.5,361.2
708,609,924.7435377079186,664.4215912149432,992.5,361.2
709,609,924.7435377079186,664.4215912149432,992.5,361.2
710,609,924.7435377079186,664.4215912149432,992.5,361.2
711,609,924.7435377079186,664.4215912149432,992.5,361.2
712,609,924.7435377079186,664.4215912149432,992.5,361.2
713,609,924.7435377079186,664.4215912149432,992.5,361.2
714,609,924.7435377079186,664.4215912149432,992.5,361.2
715,609,924.7435377079186,664.4215912149432,992.5,361.2
716,609,924.7435377079186,664.4215912149432,992.5,361.2
717,609,924.7435377079186,664.4215912149432,992.5,361.2
718,609,924.7435377079186,664.4215912149432,992.5,361.2
719,609,924.7435377079186,664.4215912149432,992.5,361.2
720,609,924.7435377079186,664.4215912149432,992.5,361.2
721,609,924.7435377079186,664.4215912149432,992.5,361.2
722,609,924.7435377079186,664.4215912149432,992.5,361.2
723,609,924.7435377079186,664.4215912149432,992.5,361.2
724,609,924.7435377079186,664.4215912149432,992.5,361.2
725,609,924.7435377079186,664.4215912149432,992.5,361.2
726,609,924.7435377079186,664.4215912149432,992.5,361.2
727,609,924.7435377079186,664.4215912149432,992.5,361.2
728,609,924.7435377079186,664.4215912149432,992.5,361.2
729,609,924.7435377079186,664.4215912149432,992.5,361.2
730,609,924.7435377079186,664.4215912149432,992.5,361.2
731,609,924.7435377079186,664.4215912149432,992.5,361.2
732,609,924.7435377079186,664.4215912149432,992.5,361.2
733,609,993.7435377079186,533.4215912149432,992.5,361.2
734,609,993.7435377079186,533.4215912149432,992.5,361.2
735,609,993.7435377079186,533.4215912149432,992.5,361.2
736,609,993.7435377079186,533.4215912149432,992.5,361.2
737,609,993.7435377079186,533.4215912149432,992.5,361.2
738,609,993.7435377079186,533.4215912149432,992.5,361.2
739,609,993.7435377079186,533.4215912149432,992.5,361.2
740,609,993.7435377079186,533.4215912149432,992.5,361.2
741,609,993.7435377079186,533.4215912149432,992.5,361.2
742,609,993.7435377079186,533.4215912149432,992.5,361.2
743,609,993.7435377079186,533.4215912149432,992.5,361.2
744,609,993.7435377079186,533.4215912149432,992.5,361.2
745,609,993.7435377079186,533.4215912149432,992.5,361.2
746,609,993.7435377079186,533.4215912149432,992.5,361.2
747,609,993.7435377079186,533.4215912149432,992.5,361.2
748,609,993.7435377079186,533.4215912149432,992.5,361.2
749,609,993.7435377079186,533.4215912149432,992.5,361.2
750,609,993.7435377079186,533.4215912149432,992.5,361.2
751,609,993.7435377079186,533.4215912149432,992.5,361.2
752,609,993.7435377079186,533.4215912149432,992.5,361.2
753,609,993.7435377079186,533.4215912149432,992.5,361.2
754,609,993.7435377079186,533.4215912149432,992.5,361.2
755,609,993.7435377079186,533.4215912149432,992.5,361.2
756,609,993.7435377079186,533.4215912149432,992.5,361.2
757,609,993.7435377079186,533.4215912149432,992.5,361.2
758,609,993.7435377079186,533.4215912149432,992.5,361.2
759,609,993.7435377079186,533.4215912149432,992.5,361.2
760,609,993.7435377079186,533.4215912149432,992.5,361.2
761,609,993.7435377079186,533.4215912149432,992.5,361.2
762,609,993.7435377079186,533.4215912149432,992.5,361.2
763,609,993.7435377079186,533.4215912149432,992.5,361.2
764,609,993.7435377079186,533.4215912149432,992.5,361.2
765,609,993.7435377079186,533.4215912149432,992.5,361.2
766,609,1061.7435377079187,402.4215912149432,992.5,361.2
767,609,1061.7435377079187,402.4215912149432,992.5,361.2
768,609,1061.7435377079187,402.4215912149432,992.5,361.2
769,609,1061.7435377079187,402.4215912149432,992.5,361.2
770,609,1061.7435377079187,402.4215912149432,992.5,361.2
771,609,1061.7435377079187,402.4215912149432,992.5,361.2
772,609,1061.7435377079187,402.4215912149432,992.5,361.2
773,609,1061.7435377079187,402.4215912149432,992.5,361.2
774,609,1061.7435377079187,402.4215912149432,992.5,361.2
775,609,1061.7435377079187,402.4215912149432,992.5,361.2
776,609,1061.7435377079187,402.4215912149432,992.5,361.2
777,609,1061.7435377079187,402.4215912149432,992.5,361.2
778,609,1061.7435377079187,402.4215912149432,992.5,361.2
779,609,1061.7435377079187,402.4215912149432,992.5,361.2
780,609,1061.7435377079187,402.4215912149432,992.5,361.2
781,609,1061.7435377079187,402.4215912149432,992.5,361.2
782,609,1061.7435377079187,402.4215912149432,992.5,361.2
