path_ref,path_query,ref_x,ref_y,query_x,query_y
462,204,944.7578558907651,555.8591152320324,842.4124031007751,544.9852713178295
463,204,944.7578558907651,555.8591152320324,840.9976744186046,545.046511627907
464,204,944.7578558907651,555.8591152320324,839.5829457364341,545.1077519379845
465,204,944.7578558907651,555.8591152320324,838.1682170542636,545.1689922480621
466,204,944.7578558907651,555.8591152320324,836.753488372093,545.2302325581396
467,204,944.7578558907651,555.8591152320324,835.3387596899224,545.291472868217
468,204,944.7578558907651,555.8591152320324,833.9240310077519,545.3527131782946
469,204,944.7578558907651,555.8591152320324,832.5093023255813,545.4139534883722
470,204,944.7578558907651,555.8591152320324,831.0945736434107,545.4751937984496
471,204,944.7578558907651,555.8591152320324,829.6798449612403,545.5364341085271
472,204,944.7578558907651,555.8591152320324,828.2651162790697,545.5976744186047
473,204,944.7578558907651,555.8591152320324,826.8503875968992,545.6589147286822
474,204,944.7578558907651,555.8591152320324,825.4356589147286,545.7201550387597
475,204,944.7578558907651,555.8591152320324,824.020930232558,545.7813953488372
476,204,944.7578558907651,555.8591152320324,822.6062015503876,545.8426356589148
477,204,944.7578558907651,555.8591152320324,821.191472868217,545.9038759689923
478,204,944.7578558907651,555.8591152320324,819.7767441860465,545.9651162790698
479,204,944.7578558907651,555.8591152320324,818.3620155038759,546.0263565891473
480,204,944.7578558907651,555.8591152320324,816.9472868217053,546.0875968992249
481,204,944.7578558907651,555.8591152320324,815.5325581395348,546.1488372093023
482,204,944.7578558907651,555.8591152320324,814.1178294573642,546.2100775193799
483,204,944.7578558907651,555.8591152320324,812.7031007751938,546.2713178294574
484,204,944.7578558907651,555.8591152320324,811.2883720930232,546.332558139535
485,204,944.7578558907651,555.8591152320324,809.8736434108527,546.3937984496124
486,204,944.7578558907651,555.8591152320324,808.4589147286821,546.45503875969
487,204,944.7578558907651,555.8591152320324,807.0441860465116,546.5162790697675
488,204,944.7578558907651,555.8591152320324,805.6294573643411,546.5775193798451
489,204,944.7578558907651,555.8591152320324,804.2147286821705,546.6387596899225
490,204,944.7578558907651,555.8591152320324,802.8,546.7
491,204,944.7578558907651,555.8591152320324,802.8,546.7
492,204,944.7578558907651,555.8591152320324,802.8,546.7
493,204,944.7578558907651,555.8591152320324,802.8,546.7
494,204,944.7578558907651,555.8591152320324,802.8,546.7
495,204,944.7578558907651,555.8591152320324,802.8,546.7
496,204,944.7578558907651,555.8591152320324,802.8,546.7
497,204,944.7578558907651,555.8591152320324,802.8,546.7
498,204,944.7578558907651,555.8591152320324,802.8,546.7
499,204,944.7578558907651,555.8591152320324,802.8,546.7
500,204,944.7578558907651,555.8591152320324,802.8,546.7
501,204,944.7578558907651,555.8591152320324,802.8,546.7
502,204,944.7578558907651,555.8591152320324,802.8,546.7
503,204,944.7578558907651,555.8591152320324,802.8,546.7
504,204,944.7578558907651,555.8591152320324,802.8,546.7
505,204,944.7578558907651,555.8591152320324,802.8,546.7
506,204,944.7578558907651,555.8591152320324,802.8,546.7
507,204,944.7578558907651,555.8591152320324,802.8,546.7
508,204,944.7578558907651,555.8591152320324,802.8,546.7
509,204,944.7578558907651,555.8591152320324,802.8,546.7
510,204,944.7578558907651,555.8591152320324,802.8,546.7
511,204,944.7578558907651,555.8591152320324,802.8,546.7
512,204,944.7578558907651,555.8591152320324,802.8,546.7
513,204,944.7578558907651,555.8591152320324,802.8,546.7
514,204,944.7578558907651,555.8591152320324,802.8,546.7
515,204,944.7578558907651,555.8591152320324,802.8,546.7
516,204,944.7578558907651,555.8591152320324,802.8,546.7
517,204,944.7578558907651,555.8591152320324,802.8,546.7
518,204,944.7578558907651,555.8591152320324,802.8,546.7
519,204,944.7578558907651,555.8591152320324,802.8,546.7
520,204,944.7578558907651,555.8591152320324,802.8,546.7
521,204,944.7578558907651,555.8591152320324,802.8,546.7
522,204,944.7578558907651,555.8591152320324,802.8,546.7
523,204,944.7578558907651,555.8591152320324,802.8,546.7
524,204,944.7578558907651,555.8591152320324,802.8,546.7
525,204,944.7578558907651,555.8591152320324,802.8,546.7
526,204,944.7578558907651,555.8591152320324,802.8,546.7
527,204,944.7578558907651,555.8591152320324,802.8,546.7
528,204,944.7578558907651,555.8591152320324,802.8,546.7
529,204,944.7578558907651,555.8591152320324,802.8,546.7
530,204,944.7578558907651,555.8591152320324,802.8,546.7
531,204,944.7578558907651,555.8591152320324,802.8,546.7
532,204,944.7578558907651,555.8591152320324,802.8,546.7
533,204,944.7578558907651,555.8591152320324,802.8,546.7
534,204,944.7578558907651,555.8591152320324,802.8,546.7
535,204,944.7578558907651,555.8591152320324,802.8,546.7
536,204,944.7578558907651,555.8591152320324,802.8,546.7
537,204,944.7578558907651,555.8591152320324,802.8,546.7
538,204,944.7578558907651,555.8591152320324,802.8,546.7
539,204,944.7578558907651,555.8591152320324,802.8,546.7
540,204,944.7578558907651,555.8591152320324,802.8,546.7
541,204,944.7578558907651,555.8591152320324,802.8,546.7
542,204,944.7578558907651,555.8591152320324,802.8,546.7
543,204,944.7578558907651,555.8591152320324,802.8,546.7
544,204,944.7578558907651,555.8591152320324,802.8,546.7
545,204,944.7578558907651,555.8591152320324,802.8,546.7
546,204,944.7578558907651,555.8591152320324,802.8,546.7
547,204,944.7578558907651,555.8591152320324,802.8,546.7
548,204,944.7578558907651,555.8591152320324,802.8,546.7
549,204,944.7578558907651,555.8591152320324,802.8,546.7
550,204,944.7578558907651,555.8591152320324,802.8,546.7
551,204,944.7578558907651,555.8591152320324,802.8,546.7
552,204,944.7578558907651,555.8591152320324,802.8,546.7
553,204,944.7578558907651,555.8591152320324,802.8,546.7
554,204,944.7578558907651,555.8591152320324,802.8,546.7
555,204,944.7578558907651,555.8591152320324,802.8,546.7
556,204,944.7578558907651,555.8591152320324,802.8,546.7
557,204,944.7578558907651,555.8591152320324,802.8,546.7
558,204,944.7578558907651,555.8591152320324,802.8,546.7
559,204,944.7578558907651,555.8591152320324,802.8,546.7
560,204,944.7578558907651,555.8591152320324,802.8,546.7
561,204,944.7578558907651,555.8591152320324,802.8,546.7
562,204,944.7578558907651,555.8591152320324,802.8,546.7
563,204,944.7578558907651,555.8591152320324,802.8,546.7
564,204,944.7578558907651,555.8591152320324,802.8,546.7
565,204,944.7578558907651,555.8591152320324,802.8,546.7
566,204,945.2284441260592,559.4473505261501,802.8,546.7
567,204,945.6990323613534,563.0355858202677,802.8,546.7
568,204,946.1696205966474,566.6238211143854,802.8,546.7
569,204,946.6402088319415,570.212056408503,802.8,546.7
570,204,947.1107970672357,573.8002917026207,802.8,546.7
571,204,947.5813853025298,577.3885269967383,802.8,546.7
572,204,948.0519735378239,580.976762290856,802.8,546.7
573,204,948.522561773118,584.5649975849736,802.8,546.7
574,204,948.9931500084122,588.1532328790912,802.8,546.7
575,204,949.4637382437063,591.7414681732089,802.8,546.7
576,204,949.9343264790003,595.3297034673266,802.8,546.7
577,204,950.4049147142945,598.9179387614442,802.8,546.7
578,204,950.8755029495886,602.5061740555618,802.8,546.7
579,204,951.3460911848828,606.0944093496795,802.8,546.7
580,204,951.8166794201768,609.6826446437972,802.8,546.7
581,204,952.2872676554709,613.2708799379147,802.8,546.7
582,204,952.7578558907651,616.8591152320324,802.8,546.7
583,204,953.2284441260592,620.4473505261501,802.8,546.7
584,204,953.6990323613534,624.0355858202677,802.8,546.7
585,204,954.1696205966474,627.6238211143854,802.8,546.7
586,204,954.6402088319415,631.212056408503,802.8,546.7
587,204,955.1107970672357,634.8002917026206,802.8,546.7
588,204,955.5813853025298,638.3885269967383,802.8,546.7
589,204,956.0519735378239,641.976762290856,802.8,546.7
590,204,956.522561773118,645.5649975849736,802.8,546.7
591,204,956.9931500084122,649.1532328790912,802.8,546.7
592,204,957.4637382437063,652.7414681732089,802.8,546.7
593,204,957.9343264790003,656.3297034673266,802.8,546.7
594,204,958.4049147142945,659.9179387614442,802.8,546.7
595,204,958.8755029495886,663.5061740555618,802.8,546.7
596,204,959.3460911848828,667.0944093496795,802.8,546.7
597,204,959.8166794201768,670.6826446437972,802.8,546.7
598,204,960.2872676554709,674.2708799379147,802.8,546.7
599,204,960.7578558907651,677.8591152320324,802.8,546.7
600,204,960.7578558907651,677.8591152320324,802.8,546.7
601,204,960.7578558907651,677.8591152320324,802.8,546.7
602,204,960.7578558907651,677.8591152320324,802.8,546.7
603,204,960.7578558907651,677.8591152320324,802.8,546.7
604,204,960.7578558907651,677.8591152320324,802.8,546.7
605,204,960.7578558907651,677.8591152320324,802.8,546.7
606,204,960.7578558907651,677.8591152320324,802.8,546.7
607,204,960.7578558907651,677.8591152320324,802.8,546.7
608,204,960.7578558907651,677.8591152320324,802.8,546.7
609,204,960.7578558907651,677.8591152320324,802.8,546.7
610,204,960.7578558907651,677.8591152320324,802.8,546.7
611,204,960.7578558907651,677.8591152320324,802.8,546.7
612,204,960.7578558907651,677.8591152320324,802.8,546.7
613,204,960.7578558907651,677.8591152320324,802.8,546.7
614,204,960.7578558907651,677.8591152320324,802.8,546.7
615,204,960.7578558907651,677.8591152320324,802.8,546.7
616,204,960.7578558907651,677.8591152320324,810.7777777777777,537.688888888889
617,204,960.7578558907651,677.8591152320324,818.7555555555555,528.6777777777778
618,204,960.7578558907651,677.8591152320324,826.7333333333333,519.6666666666667
619,204,960.7578558907651,677.8591152320324,834.7111111111111,510.65555555555557
620,204,960.7578558907651,677.8591152320324,842.6888888888889,501.6444444444445
621,204,960.7578558907651,677.8591152320324,850.6666666666666,492.6333333333334
622,204,960.7578558907651,677.8591152320324,858.6444444444444,483.62222222222226
623,204,960.7578558907651,677.8591152320324,866.6222222222221,474.61111111111114
624,204,960.7578558907651,677.8591152320324,874.5999999999999,465.6
625,204,960.7578558907651,677.8591152320324,882.5777777777778,456.5888888888889
626,204,960.7578558907651,677.8591152320324,890.5555555555555,447.5777777777778
627,204,960.7578558907651,677.8591152320324,898.5333333333333,438.5666666666667
628,204,960.7578558907651,677.8591152320324,906.5111111111111,429.55555555555554
629,204,960.7578558907651,677.8591152320324,914.4888888888888,420.5444444444445
630,204,960.7578558907651,677.8591152320324,922.4666666666667,411.53333333333336
631,204,960.7578558907651,677.8591152320324,930.4444444444445,402.52222222222224
632,204,960.7578558907651,677.8591152320324,938.4222222222222,393.5111111111111
633,204,960.7578558907651,677.8591152320324,946.4,384.5
634,204,960.7578558907651,677.8591152320324,946.4,384.5
635,204,960.7578558907651,677.8591152320324,946.4,384.5
636,204,960.7578558907651,677.8591152320324,946.4,384.5
637,204,960.7578558907651,677.8591152320324,946.4,384.5
638,204,960.7578558907651,677.8591152320324,946.4,384.5
639,204,960.7578558907651,677.8591152320324,946.4,384.5
640,204,960.7578558907651,677.8591152320324,946.4,384.5
641,204,960.7578558907651,677.8591152320324,946.4,384.5
642,204,960.7578558907651,677.8591152320324,946.4,384.5
643,204,960.7578558907651,677.8591152320324,946.4,384.5
644,204,960.7578558907651,677.8591152320324,946.4,384.5
645,204,960.7578558907651,677.8591152320324,946.4,384.5
646,204,960.7578558907651,677.8591152320324,946.4,384.5
647,204,960.7578558907651,677.8591152320324,946.4,384.5
648,204,960.7578558907651,677.8591152320324,946.4,384.5
649,204,960.7578558907651,677.8591152320324,946.4,384.5
650,204,960.7578558907651,677.8591152320324,946.4,384.5
651,204,960.7578558907651,677.8591152320324,946.4,384.5
652,204,960.7578558907651,677.8591152320324,946.4,384.5
653,204,960.7578558907651,677.8591152320324,946.4,384.5
654,204,960.7578558907651,677.8591152320324,946.4,384.5
655,204,960.7578558907651,677.8591152320324,946.4,384.5
656,204,960.7578558907651,677.8591152320324,946.4,384.5
657,204,960.7578558907651,677.8591152320324,946.4,384.5
658,204,960.7578558907651,677.8591152320324,946.4,384.5
659,204,960.7578558907651,677.8591152320324,946.4,384.5
660,204,960.7578558907651,677.8591152320324,946.4,384.5
661,204,960.7578558907651,677.8591152320324,946.4,384.5
662,204,960.7578558907651,677.8591152320324,946.4,384.5
663,204,960.7578558907651,677.8591152320324,946.4,384.5
664,204,960.7578558907651,677.8591152320324,946.4,384.5
665,204,960.7578558907651,677.8591152320324,946.4,384.5
666,204,960.7578558907651,677.8591152320324,946.4,384.5
667,204,960.7578558907651,677.8591152320324,946.4,384.5
668,204,960.7578558907651,677.8591152320324,946.4,384.5
669,204,960.7578558907651,677.8591152320324,946.4,384.5
670,204,960.7578558907651,677.8591152320324,946.4,384.5
671,204,960.7578558907651,677.8591152320324,946.4,384.5
672,204,960.7578558907651,677.8591152320324,946.4,384.5
673,204,960.7578558907651,677.8591152320324,946.4,384.5
674,204,960.7578558907651,677.8591152320324,946.4,384.5
675,204,960.7578558907651,677.8591152320324,946.4,384.5
676,204,960.7578558907651,677.8591152320324,946.4,384.5
677,204,960.7578558907651,677.8591152320324,946.4,384.5
678,204,960.7578558907651,677.8591152320324,946.4,384.5
679,204,960.7578558907651,677.8591152320324,946.4,384.5
680,204,960.7578558907651,677.8591152320324,946.4,384.5
681,204,960.7578558907651,677.8591152320324,946.4,384.5
682,204,960.7578558907651,677.8591152320324,946.4,384.5
683,204,960.7578558907651,677.8591152320324,946.4,384.5
684,204,960.7578558907651,677.8591152320324,946.4,384.5
685,204,960.7578558907651,677.8591152320324,946.4,384.5
686,204,960.7578558907651,677.8591152320324,946.4,384.5
687,204,960.7578558907651,677.8591152320324,946.4,384.5
688,204,960.7578558907651,677.8591152320324,946.4,384.5
689,204,960.7578558907651,677.8591152320324,946.4,384.5
690,204,960.7578558907651,677.8591152320324,946.4,384.5
691,204,960.7578558907651,677.8591152320324,946.4,384.5
692,204,960.7578558907651,677.8591152320324,946.4,384.5
693,204,960.7578558907651,677.8591152320324,946.4,384.5
694,204,960.7578558907651,677.8591152320324,946.4,384.5
695,204,960.7578558907651,677.8591152320324,946.4,384.5
696,204,960.7578558907651,677.8591152320324,946.4,384.5
697,204,960.7578558907651,677.8591152320324,946.4,384.5
698,204,960.7578558907651,677.8591152320324,946.4,384.5
699,204,960.7578558907651,677.8591152320324,946.4,384.5
700,204,960.7578558907651,677.8591152320324,946.4,384.5
701,204,960.7578558907651,677.8591152320324,946.4,384.5
702,204,960.7578558907651,677.8591152320324,946.4,384.5
703,204,960.7578558907651,677.8591152320324,946.4,384.5
704,204,960.7578558907651,677.8591152320324,946.4,384.5
705,204,960.7578558907651,677.8591152320324,946.4,384.5
706,204,960.7578558907651,677.8591152320324,946.4,384.5
707,204,960.7578558907651,677.8591152320324,946.4,384.5
708,204,960.7578558907651,677.8591152320324,946.4,384.5
709,204,960.7578558907651,677.8591152320324,946.4,384.5
710,204,960.7578558907651,677.8591152320324,946.4,384.5
711,204,960.7578558907651,677.8591152320324,946.4,384.5
712,204,960.7578558907651,677.8591152320324,946.4,384.5
713,204,960.7578558907651,677.8591152320324,946.4,384.5
714,204,960.7578558907651,677.8591152320324,946.4,384.5
715,204,960.7578558907651,677.8591152320324,946.4,384.5
716,204,960.7578558907651,677.8591152320324,946.4,384.5
717,204,960.7578558907651,677.8591152320324,946.4,384.5
718,204,960.7578558907651,677.8591152320324,946.4,384.5
719,204,960.7578558907651,677.8591152320324,946.4,384.5
720,204,960.7578558907651,677.8591152320324,946.4,384.5
721,204,960.7578558907651,677.8591152320324,946.4,384.5
722,204,960.7578558907651,677.8591152320324,946.4,384.5
723,204,960.7578558907651,677.8591152320324,946.4,384.5
724,204,960.7578558907651,677.8591152320324,946.4,384.5
725,204,960.7578558907651,677.8591152320324,946.4,384.5
726,204,960.7578558907651,677.8591152320324,946.4,384.5
727,204,960.7578558907651,677.8591152320324,946.4,384.5
728,204,960.7578558907651,677.8591152320324,946.4,384.5
