path_ref,path_query,ref_x,ref_y,query_x,query_y
407,204,951.7663860047115,529.2781563563389,949.4,532.1
407,205,951.7663860047115,529.2781563563389,949.4,532.1
407,206,951.7663860047115,529.2781563563389,949.4,532.1
407,207,951.7663860047115,529.2781563563389,949.4,532.1
407,208,951.7663860047115,529.2781563563389,949.4,532.1
407,209,951.7663860047115,529.2781563563389,949.4,532.1
407,210,951.7663860047115,529.2781563563389,949.4,532.1
407,211,951.7663860047115,529.2781563563389,949.4,532.1
407,212,951.7663860047115,529.2781563563389,949.4,532.1
407,213,951.7663860047115,529.2781563563389,949.4,532.1
407,214,951.7663860047115,529.2781563563389,949.4,532.1
407,215,951.7663860047115,529.2781563563389,949.4,532.1
407,216,951.7663860047115,529.2781563563389,949.4,532.1
407,217,951.7663860047115,529.2781563563389,949.4,532.1
407,218,951.7663860047115,529.2781563563389,949.4,532.1
407,219,951.7663860047115,529.2781563563389,949.4,532.1
407,220,951.7663860047115,529.2781563563389,949.4,532.1
407,221,951.7663860047115,529.2781563563389,949.4,532.1
407,222,951.7663860047115,529.2781563563389,949.4,532.1
407,223,951.7663860047115,529.2781563563389,949.4,532.1
407,224,951.7663860047115,529.2781563563389,949.4,532.1
407,225,951.7663860047115,529.2781563563389,949.4,532.1
407,226,951.7663860047115,529.2781563563389,949.4,532.1
407,227,951.7663860047115,529.2781563563389,949.4,532.1
407,228,951.7663860047115,529.2781563563389,949.4,532.1
407,229,951.7663860047115,529.2781563563389,949.4,532.1
407,230,951.7663860047115,529.2781563563389,949.4,532.1
407,231,951.7663860047115,529.2781563563389,949.4,532.1
407,232,951.7663860047115,529.2781563563389,949.4,532.1
407,233,951.7663860047115,529.2781563563389,949.4,532.1
407,234,951.7663860047115,529.2781563563389,949.4,532.1
407,235,951.7663860047115,529.2781563563389,949.4,532.1
407,236,951.7663860047115,529.2781563563389,949.4,532.1
407,237,951.7663860047115,529.2781563563389,949.4,532.1
407,238,951.7663860047115,529.2781563563389,949.4,532.1
407,239,951.7663860047115,529.2781563563389,949.4,532.1
407,240,951.7663860047115,529.2781563563389,949.4,532.1
407,241,951.7663860047115,529.2781563563389,949.4,532.1
407,242,951.7663860047115,529.2781563563389,949.4,532.1
407,243,951.7663860047115,529.2781563563389,949.4,532.1
407,244,951.7663860047115,529.2781563563389,949.4,532.1
407,245,951.7663860047115,529.2781563563389,949.4,532.1
407,246,951.7663860047115,529.2781563563389,949.4,532.1
407,247,951.7663860047115,529.2781563563389,949.4,532.1
407,248,951.7663860047115,529.2781563563389,949.4,532.1
407,249,951.7663860047115,529.2781563563389,949.4,532.1
407,250,951.7663860047115,529.2781563563389,949.4,532.1
407,251,951.7663860047115,529.2781563563389,949.4,532.1
407,252,951.7663860047115,529.2781563563389,949.4,532.1
407,253,951.7663860047115,529.2781563563389,949.4,532.1
407,254,951.7663860047115,529.2781563563389,949.4,532.1
407,255,951.7663860047115,529.2781563563389,949.4,532.1
407,256,951.7663860047115,529.2781563563389,949.4,532.1
407,257,951.7663860047115,529.2781563563389,949.4,532.1
407,258,951.7663860047115,529.2781563563389,949.4,532.1
407,259,951.7663860047115,529.2781563563389,949.4,532.1
407,260,951.7663860047115,529.2781563563389,949.4,532.1
407,261,951.7663860047115,529.2781563563389,949.4,532.1
407,262,951.7663860047115,529.2781563563389,949.4,532.1
407,263,951.7663860047115,529.2781563563389,949.4,532.1
407,264,951.7663860047115,529.2781563563389,949.4,532.1
407,265,951.7663860047115,529.2781563563389,949.4,532.1
407,266,951.7663860047115,529.2781563563389,949.4,532.1
407,267,951.7663860047115,529.2781563563389,949.4,532.1
407,268,951.7663860047115,529.2781563563389,949.4,532.1
407,269,951.7663860047115,529.2781563563389,949.4,532.1
407,270,951.7663860047115,529.2781563563389,949.4,532.1
407,271,951.7663860047115,529.2781563563389,949.4,532.1
407,272,951.7663860047115,529.2781563563389,949.4,532.1
407,273,951.7663860047115,529.2781563563389,949.4,532.1
407,274,951.7663860047115,529.2781563563389,949.4,532.1
407,275,951.7663860047115,529.2781563563389,949.4,532.1
407,276,951.7663860047115,529.2781563563389,949.4,532.1
407,277,951.7663860047115,529.2781563563389,949.4,532.1
407,278,951.7663860047115,529.2781563563389,949.4,532.1
407,279,951.7663860047115,529.2781563563389,949.4,532.1
407,280,951.7663860047115,529.2781563563389,949.4,532.1
407,281,951.7663860047115,529.2781563563389,949.4,532.1
407,282,951.7663860047115,529.2781563563389,949.4,532.1
407,283,951.7663860047115,529.2781563563389,949.4,532.1
407,284,951.7663860047115,529.2781563563389,949.4,532.1
407,285,951.7663860047115,529.2781563563389,949.4,532.1
407,286,951.7663860047115,529.2781563563389,949.4,532.1
407,287,951.7663860047115,529.2781563563389,949.4,532.1
407,288,951.7663860047115,529.2781563563389,949.4,532.1
407,289,951.7663860047115,529.2781563563389,949.4,532.1
407,290,951.7663860047115,529.2781563563389,949.4,532.1
407,291,951.7663860047115,529.2781563563389,949.4,532.1
407,292,951.7663860047115,529.2781563563389,949.4,532.1
407,293,951.7663860047115,529.2781563563389,949.4,532.1
407,294,951.7663860047115,529.2781563563389,949.4,532.1
407,295,951.7663860047115,529.2781563563389,949.4,532.1
407,296,951.7663860047115,529.2781563563389,949.4,532.1
407,297,951.7663860047115,529.2781563563389,949.4,532.1
407,298,951.7663860047115,529.2781563563389,949.4,532.1
407,299,951.7663860047115,529.2781563563389,949.4,532.1
407,300,951.7663860047115,529.2781563563389,949.4,532.1
407,301,951.7663860047115,529.2781563563389,949.4,532.1
407,302,951.7663860047115,529.2781563563389,949.4,532.1
407,303,951.7663860047115,529.2781563563389,949.4,532.1
407,304,951.7663860047115,529.2781563563389,949.4,532.1
407,305,951.7663860047115,529.2781563563389,949.4,532.1
407,306,951.7663860047115,529.2781563563389,949.4,532.1
407,307,951.7663860047115,529.2781563563389,949.4,532.1
407,308,951.7663860047115,529.2781563563389,949.4,532.1
407,309,951.7663860047115,529.2781563563389,949.4,532.1
407,310,951.7663860047115,529.2781563563389,949.4,532.1
407,311,951.7663860047115,529.2781563563389,949.4,532.1
407,312,951.7663860047115,529.2781563563389,949.4,532.1
407,313,951.7663860047115,529.2781563563389,949.4,532.1
407,314,951.7663860047115,529.2781563563389,949.4,532.1
407,315,951.7663860047115,529.2781563563389,949.4,532.1
407,316,951.7663860047115,529.2781563563389,949.4,532.1
407,317,951.7663860047115,529.2781563563389,949.4,532.1
407,318,951.7663860047115,529.2781563563389,949.4,532.1
407,319,951.7663860047115,529.2781563563389,949.4,532.1
407,320,951.7663860047115,529.2781563563389,949.4,532.1
407,321,951.7663860047115,529.2781563563389,949.4,532.1
407,322,951.7663860047115,529.2781563563389,949.4,532.1
407,323,951.7663860047115,529.2781563563389,949.4,532.1
407,324,951.7663860047115,529.2781563563389,949.4,532.1
407,325,951.7663860047115,529.2781563563389,949.4,532.1
407,326,951.7663860047115,529.2781563563389,949.4,532.1
407,327,951.7663860047115,529.2781563563389,949.4,532.1
407,328,951.7663860047115,529.2781563563389,949.4,532.1
407,329,951.7663860047115,529.2781563563389,949.4,532.1
407,330,951.7663860047115,529.2781563563389,949.4,532.1
407,331,951.7663860047115,529.2781563563389,949.4,532.1
407,332,951.7663860047115,529.2781563563389,949.4,532.1
407,333,951.7663860047115,529.2781563563389,949.4,532.1
407,334,951.7663860047115,529.2781563563389,949.4,532.1
407,335,951.7663860047115,529.2781563563389,949.4,532.1
407,336,943.2663860047115,533.1899210622212,949.4,532.1
407,337,934.7663860047115,537.1016857681036,949.4,532.1
407,338,926.2663860047115,541.0134504739859,949.4,532.1
407,339,917.7663860047115,544.9252151798682,949.4,532.1
407,340,909.2663860047115,548.8369798857506,949.4,532.1
407,341,900.7663860047115,552.748744591633,949.4,532.1
407,342,892.2663860047115,556.6605092975153,949.4,532.1
407,343,883.7663860047115,560.5722740033976,949.4,532.1
407,344,875.2663860047115,564.4840387092801,949.4,532.1
407,345,866.7663860047115,568.3958034151624,949.4,532.1
407,346,858.2663860047115,572.3075681210447,949.4,532.1
407,347,849.7663860047115,576.219332826927,949.5294117647059,522.4
407,348,841.2663860047115,580.1310975328095,949.6588235294117,512.7
407,349,832.7663860047115,584.0428622386918,949.7882352941176,503.0
407,350,824.2663860047115,587.9546269445741,949.9176470588235,493.3
407,351,815.7663860047115,591.8663916504565,950.0470588235294,483.6
407,352,807.2663860047115,595.7781563563389,950.1764705882352,473.9
407,353,798.7663860047115,599.6899210622212,950.3058823529411,464.2
407,354,790.2663860047115,603.6016857681036,950.435294117647,454.5
407,355,781.7663860047115,607.5134504739859,950.564705882353,444.8
407,356,773.2663860047115,611.4252151798682,950.6941176470589,435.1
407,357,764.7663860047115,615.3369798857507,950.8235294117648,425.4
407,358,756.2663860047115,619.248744591633,950.9529411764706,415.7
407,359,747.7663860047115,623.1605092975153,951.0823529411765,406.0
407,360,739.2663860047115,627.0722740033976,951.2117647058824,396.29999999999995
407,361,730.7663860047115,630.9840387092801,951.3411764705883,386.59999999999997
407,362,722.2663860047115,634.8958034151624,951.4705882352941,376.9
407,363,713.7663860047115,638.8075681210447,951.6,367.2
407,364,705.2663860047115,642.719332826927,951.6,367.2
407,365,696.7663860047115,646.6310975328095,951.6,367.2
407,366,688.2663860047115,650.5428622386918,951.6,367.2
407,367,679.7663860047115,654.4546269445741,951.6,367.2
407,368,671.2663860047115,658.3663916504565,951.6,367.2
407,369,662.7663860047115,662.2781563563389,951.6,367.2
407,370,662.7663860047115,662.2781563563389,951.6,367.2
407,371,662.7663860047115,662.2781563563389,951.6,367.2
407,372,662.7663860047115,662.2781563563389,951.6,367.2
407,373,662.7663860047115,662.2781563563389,951.6,367.2
407,374,662.7663860047115,662.2781563563389,951.6,367.2
407,375,662.7663860047115,662.2781563563389,951.6,367.2
407,376,662.7663860047115,662.2781563563389,951.6,367.2
407,377,662.7663860047115,662.2781563563389,951.6,367.2
407,378,662.7663860047115,662.2781563563389,951.6,367.2
407,379,662.7663860047115,662.2781563563389,951.6,367.2
407,380,662.7663860047115,662.2781563563389,951.6,367.2
407,381,662.7663860047115,662.2781563563389,951.6,367.2
407,382,662.7663860047115,662.2781563563389,951.6,367.2
407,383,662.7663860047115,662.2781563563389,951.6,367.2
407,384,662.7663860047115,662.2781563563389,951.6,367.2
407,385,662.7663860047115,662.2781563563389,951.6,367.2
407,386,662.7663860047115,662.2781563563389,951.6,367.2
407,387,662.7663860047115,662.2781563563389,951.6,367.2
407,388,662.7663860047115,662.2781563563389,951.6,367.2
407,389,662.7663860047115,662.2781563563389,951.6,367.2
407,390,662.7663860047115,662.2781563563389,951.6,367.2
407,391,662.7663860047115,662.2781563563389,951.6,367.2
407,392,662.7663860047115,662.2781563563389,951.6,367.2
407,393,662.7663860047115,662.2781563563389,951.6,367.2
407,394,662.7663860047115,662.2781563563389,951.6,367.2
407,395,662.7663860047115,662.2781563563389,951.6,367.2
407,396,662.7663860047115,662.2781563563389,951.6,367.2
407,397,662.7663860047115,662.2781563563389,951.6,367.2
407,398,662.7663860047115,662.2781563563389,951.6,367.2
407,399,662.7663860047115,662.2781563563389,951.6,367.2
407,400,662.7663860047115,662.2781563563389,951.6,367.2
407,401,662.7663860047115,662.2781563563389,951.6,367.2
407,402,662.7663860047115,662.2781563563389,951.6,367.2
407,403,662.7663860047115,662.2781563563389,951.6,367.2
407,404,662.7663860047115,662.2781563563389,951.6,367.2
407,405,662.7663860047115,662.2781563563389,951.6,367.2
407,406,662.7663860047115,662.2781563563389,951.6,367.2
407,407,662.7663860047115,662.2781563563389,951.6,367.2
407,408,662.7663860047115,662.2781563563389,951.6,367.2
407,409,662.7663860047115,662.2781563563389,951.6,367.2
407,410,662.7663860047115,662.2781563563389,951.6,367.2
407,411,662.7663860047115,662.2781563563389,951.6,367.2
407,412,662.7663860047115,662.2781563563389,951.6,367.2
407,413,662.7663860047115,662.2781563563389,951.6,367.2
407,414,662.7663860047115,662.2781563563389,951.6,367.2
407,415,662.7663860047115,662.2781563563389,951.6,367.2
407,416,662.7663860047115,662.2781563563389,951.6,367.2
407,417,662.7663860047115,662.2781563563389,951.6,367.2
407,418,662.7663860047115,662.2781563563389,951.6,367.2
407,419,662.7663860047115,662.2781563563389,951.6,367.2
407,420,662.7663860047115,662.2781563563389,951.6,367.2
407,421,662.7663860047115,662.2781563563389,951.6,367.2
407,422,662.7663860047115,662.2781563563389,951.6,367.2
407,423,662.7663860047115,662.2781563563389,951.6,367.2
407,424,662.7663860047115,662.2781563563389,951.6,367.2
407,425,662.7663860047115,662.2781563563389,951.6,367.2
407,426,662.7663860047115,662.2781563563389,951.6,367.2
407,427,662.7663860047115,662.2781563563389,951.6,367.2
407,428,662.7663860047115,662.2781563563389,951.6,367.2
407,429,662.7663860047115,662.2781563563389,951.6,367.2
407,430,662.7663860047115,662.2781563563389,951.6,367.2
407,431,662.7663860047115,662.2781563563389,951.6,367.2
407,432,662.7663860047115,662.2781563563389,951.6,367.2
407,433,662.7663860047115,662.2781563563389,951.6,367.2
407,434,662.7663860047115,662.2781563563389,951.6,367.2
407,435,679.1092431475687,662.1638706420531,951.6,367.2
407,436,695.4521002904258,662.0495849277675,951.6,367.2
407,437,711.7949574332829,661.9352992134817,951.6,367.2
407,438,728.13781457614,661.8210134991959,951.6,367.2
407,439,744.4806717189972,661.7067277849103,951.6,367.2
407,440,760.8235288618544,661.5924420706245,951.6,367.2
407,441,777.1663860047115,661.4781563563389,951.6,367.2
407,442,793.5092431475687,661.3638706420531,951.6,367.2
407,443,809.8521002904258,661.2495849277674,951.6,367.2
407,444,826.194957433283,661.1352992134817,951.6,367.2
407,445,842.53781457614,661.021013499196,951.6,367.2
407,446,858.8806717189972,660.9067277849102,951.6,367.2
407,447,875.2235288618543,660.7924420706246,951.6,367.2
407,448,891.5663860047115,660.6781563563388,951.6,367.2
407,449,907.9092431475686,660.5638706420532,951.6,367.2
407,450,924.2521002904257,660.4495849277674,951.6,367.2
407,451,940.5949574332828,660.3352992134817,951.6,367.2
407,452,956.93781457614,660.221013499196,951.6,367.2
407,453,973.2806717189972,660.1067277849103,951.6,367.2
407,454,989.6235288618543,659.9924420706245,951.6,367.2
407,455,1005.9663860047115,659.8781563563389,951.6,367.2
407,456,1022.3092431475686,659.7638706420531,951.6,367.2
407,457,1038.6521002904258,659.6495849277675,951.6,367.2
407,458,1054.9949574332827,659.5352992134817,951.6,367.2
407,459,1071.3378145761399,659.421013499196,951.6,367.2
407,460,1087.680671718997,659.3067277849103,951.6,367.2
407,461,1104.0235288618542,659.1924420706246,951.6,367.2
407,462,1120.3663860047113,659.0781563563388,951.6,367.2
407,463,1136.7092431475685,658.9638706420532,951.6,367.2
407,464,1153.0521002904256,658.8495849277674,951.6,367.2
407,465,1169.3949574332828,658.7352992134818,951.6,367.2
407,466,1185.73781457614,658.621013499196,951.6,367.2
