path_ref,path_query,ref_x,ref_y,query_x,query_y
487,487,966.2010210548551,561.1258925427786,951.7,549.0
488,488,966.2010210548551,561.1258925427786,951.7,549.0
489,489,966.2010210548551,561.1258925427786,951.7,549.0
490,490,966.2010210548551,561.1258925427786,951.7,549.0
491,491,966.2010210548551,561.1258925427786,951.7,549.0
492,492,966.2010210548551,561.1258925427786,951.7,549.0
493,493,966.2010210548551,561.1258925427786,951.7,549.0
494,494,966.2010210548551,561.1258925427786,951.7,549.0
495,495,966.2010210548551,561.1258925427786,951.7,549.0
496,496,966.2010210548551,561.1258925427786,951.7,549.0
497,497,966.2010210548551,561.1258925427786,951.7,549.0
498,498,966.2010210548551,561.1258925427786,951.7,549.0
499,499,966.2010210548551,561.1258925427786,951.7,549.0
500,500,966.2010210548551,561.1258925427786,951.7,549.0
501,501,966.2010210548551,561.1258925427786,951.7,549.0
502,502,966.2010210548551,561.1258925427786,951.7,549.0
503,503,966.2010210548551,561.1258925427786,951.7,549.0
504,504,966.2010210548551,561.1258925427786,951.7,549.0
505,505,966.2010210548551,561.1258925427786,951.7,549.0
506,506,966.2010210548551,561.1258925427786,951.7,549.0
507,507,966.2010210548551,561.1258925427786,951.7,549.0
508,508,966.2010210548551,561.1258925427786,951.7,549.0
509,509,966.2010210548551,561.1258925427786,951.7,549.0
510,510,966.2010210548551,561.1258925427786,951.7,549.0
511,511,966.2010210548551,561.1258925427786,951.7,549.0
512,512,966.2010210548551,561.1258925427786,951.7,549.0
513,513,966.2010210548551,561.1258925427786,951.7,549.0
514,514,966.2010210548551,561.1258925427786,951.7,549.0
515,515,966.2010210548551,561.1258925427786,951.7,549.0
516,516,966.2010210548551,561.1258925427786,951.7,549.0
517,517,966.2010210548551,561.1258925427786,951.7,549.0
518,518,966.2010210548551,561.1258925427786,951.7,549.0
519,519,966.2010210548551,561.1258925427786,951.7,549.0
520,520,966.2010210548551,561.1258925427786,951.7,549.0
521,521,966.2010210548551,561.1258925427786,951.7,549.0
522,522,966.2010210548551,561.1258925427786,951.7,549.0
523,523,966.2010210548551,561.1258925427786,951.7,549.0
524,524,966.2010210548551,561.1258925427786,951.7,549.0
525,525,966.2010210548551,561.1258925427786,951.7,549.0
526,526,966.2010210548551,561.1258925427786,951.7,549.0
527,527,966.2010210548551,561.1258925427786,951.7,549.0
528,528,966.2010210548551,561.1258925427786,951.7,549.0
529,529,966.2010210548551,561.1258925427786,951.7,549.0
530,530,966.2010210548551,561.1258925427786,951.7,549.0
531,531,966.2010210548551,561.1258925427786,951.7,549.0
532,532,966.2010210548551,561.1258925427786,951.7,549.0
533,533,966.2010210548551,561.1258925427786,951.7,549.0
534,534,966.2010210548551,561.1258925427786,951.7,549.0
535,535,966.2010210548551,561.1258925427786,951.7,549.0
536,536,966.2010210548551,561.1258925427786,951.7,549.0
537,537,966.2010210548551,561.1258925427786,951.7,549.0
538,538,966.2010210548551,561.1258925427786,951.7,549.0
539,539,966.2010210548551,561.1258925427786,951.7,549.0
540,540,966.2010210548551,561.1258925427786,951.7,549.0
541,541,966.2010210548551,561.1258925427786,951.7,549.0
542,542,966.2010210548551,561.1258925427786,951.7,549.0
543,543,966.2010210548551,561.1258925427786,951.7,549.0
544,544,966.2010210548551,561.1258925427786,951.7,549.0
545,545,966.2010210548551,561.1258925427786,951.7,549.0
546,546,966.2010210548551,561.1258925427786,951.7,549.0
547,547,966.2010210548551,561.1258925427786,951.7,549.0
548,548,966.2010210548551,561.1258925427786,951.7,549.0
549,549,966.2010210548551,561.1258925427786,951.7,549.0
550,550,966.2010210548551,561.1258925427786,951.7,549.0
551,551,966.2010210548551,561.1258925427786,951.7,549.0
552,552,966.2010210548551,561.1258925427786,951.7,549.0
553,553,966.2010210548551,561.1258925427786,951.7,549.0
554,554,966.2010210548551,561.1258925427786,951.7,549.0
555,555,966.2010210548551,561.1258925427786,951.7,549.0
556,556,966.2010210548551,561.1258925427786,951.7,549.0
557,557,966.2010210548551,561.1258925427786,951.7,549.0
558,558,966.2010210548551,561.1258925427786,951.7,549.0
559,559,966.2010210548551,561.1258925427786,951.7,549.0
560,560,966.2010210548551,561.1258925427786,951.7,549.0
561,561,966.2010210548551,561.1258925427786,951.7,549.0
562,562,966.2010210548551,561.1258925427786,951.7,549.0
563,563,966.2010210548551,561.1258925427786,951.7,549.0
564,564,966.2010210548551,561.1258925427786,951.7,549.0
565,565,966.2010210548551,561.1258925427786,951.7,549.0
566,566,966.2010210548551,561.1258925427786,951.7,549.0
567,567,966.2010210548551,561.1258925427786,951.7,549.0
568,568,966.2010210548551,561.1258925427786,951.7,549.0
569,569,966.2010210548551,561.1258925427786,951.7,549.0
570,570,966.2010210548551,561.1258925427786,951.7,549.0
571,571,966.2010210548551,561.1258925427786,951.7,549.0
572,572,966.2010210548551,561.1258925427786,951.7,549.0
573,573,966.2010210548551,561.1258925427786,951.7,549.0
574,574,966.2010210548551,561.1258925427786,951.7,549.0
575,575,966.2010210548551,561.1258925427786,951.7,549.0
576,576,966.2010210548551,561.1258925427786,951.7,549.0
577,577,966.2010210548551,561.1258925427786,951.7,549.0
578,578,966.2010210548551,561.1258925427786,951.7,549.0
579,579,966.2010210548551,561.1258925427786,951.7,549.0
580,580,966.2010210548551,561.1258925427786,951.7,549.0
581,581,966.2010210548551,561.1258925427786,951.7,549.0
582,582,966.2010210548551,561.1258925427786,951.7,549.0
583,583,966.2010210548551,561.1258925427786,951.7,549.0
584,584,966.2010210548551,561.1258925427786,951.7,549.0
585,585,966.2010210548551,561.1258925427786,951.7,549.0
586,586,966.2010210548551,561.1258925427786,951.7,549.0
587,587,966.2010210548551,561.1258925427786,951.7,549.0
588,588,966.2010210548551,561.1258925427786,951.7,549.0
589,589,966.2010210548551,561.1258925427786,951.7,549.0
590,590,966.2010210548551,561.1258925427786,951.7,549.0
591,591,966.2010210548551,561.1258925427786,951.7,549.0
592,592,966.2010210548551,561.1258925427786,951.7,549.0
593,593,966.2010210548551,561.1258925427786,951.7,549.0
594,594,966.2010210548551,561.1258925427786,951.7,549.0
595,595,966.2010210548551,561.1258925427786,951.7,549.0
596,596,966.2010210548551,561.1258925427786,951.7,549.0
597,597,966.2010210548551,561.1258925427786,951.7,549.0
598,598,966.2010210548551,561.1258925427786,951.7,549.0
599,599,966.2010210548551,561.1258925427786,951.7,549.0
600,600,966.2010210548551,561.1258925427786,951.7,549.0
601,601,966.2010210548551,561.1258925427786,951.7,549.0
602,602,966.2010210548551,561.1258925427786,951.7,549.0
603,603,966.2010210548551,561.1258925427786,951.7,549.0
604,604,966.2010210548551,561.1258925427786,951.7,549.0
605,605,966.2010210548551,561.1258925427786,951.7,549.0
606,606,966.2010210548551,561.1258925427786,951.7,549.0
607,607,966.2010210548551,561.1258925427786,951.7,549.0
608,608,966.2010210548551,561.1258925427786,951.7,549.0
609,609,966.2010210548551,561.1258925427786,951.7,549.0
610,610,966.2010210548551,561.1258925427786,951.7,549.0
611,611,966.2010210548551,561.1258925427786,951.7,549.0
612,612,966.2010210548551,561.1258925427786,951.7,549.0
613,613,966.2010210548551,561.1258925427786,951.7,549.0
614,614,966.2010210548551,561.1258925427786,951.7,549.0
615,615,966.2010210548551,561.1258925427786,951.7,549.0
616,616,966.2010210548551,561.1258925427786,951.7,549.0
617,617,966.2010210548551,561.1258925427786,951.7,549.0
618,618,966.2010210548551,561.1258925427786,951.7,549.0
619,619,966.2010210548551,561.1258925427786,951.7,549.0
620,620,966.2010210548551,561.1258925427786,951.7,549.0
621,621,966.2010210548551,561.1258925427786,951.7,549.0
622,622,966.2010210548551,561.1258925427786,951.7,549.0
623,623,966.2010210548551,561.1258925427786,951.7,549.0
624,624,966.2010210548551,561.1258925427786,951.7,549.0
625,625,966.2010210548551,561.1258925427786,951.7,549.0
626,626,966.2010210548551,561.1258925427786,951.7,549.0
627,627,966.2010210548551,561.1258925427786,951.7,549.0
628,628,966.2010210548551,561.1258925427786,951.7,549.0
629,629,966.2010210548551,561.1258925427786,951.7,549.0
630,630,966.2010210548551,561.1258925427786,951.7,549.0
631,631,966.2010210548551,561.1258925427786,951.7,549.0
632,632,966.2010210548551,561.1258925427786,951.7,549.0
633,633,999.2010210548551,256.1258925427786,951.7,549.0
634,634,999.2010210548551,256.1258925427786,951.7,549.0
635,634,999.2010210548551,256.1258925427786,951.7227272727273,535.0954545454546
636,634,999.2010210548551,256.1258925427786,951.7454545454545,521.1909090909091
637,634,999.2010210548551,256.1258925427786,951.7681818181819,507.28636363636366
638,634,999.2010210548551,256.1258925427786,951.7909090909092,493.3818181818182
639,634,999.2010210548551,256.1258925427786,951.8136363636364,479.47727272727275
640,634,999.2010210548551,256.1258925427786,951.8363636363637,465.57272727272726
641,634,999.2010210548551,256.1258925427786,951.8590909090909,451.66818181818184
642,634,999.2010210548551,256.1258925427786,951.8818181818182,437.76363636363635
643,634,999.2010210548551,256.1258925427786,951.9045454545455,423.8590909090909
644,634,999.2010210548551,256.1258925427786,951.9272727272728,409.9545454545455
645,634,999.2010210548551,256.1258925427786,951.95,396.05
646,634,999.2010210548551,256.1258925427786,951.9727272727273,382.1454545454545
647,634,999.2010210548551,256.1258925427786,951.9954545454545,368.2409090909091
648,634,999.2010210548551,256.1258925427786,952.0181818181819,354.33636363636367
649,634,999.2010210548551,256.1258925427786,952.0409090909092,340.4318181818182
650,634,999.2010210548551,256.1258925427786,952.0636363636364,326.5272727272727
651,634,999.2010210548551,256.1258925427786,952.0863636363637,312.6227272727273
652,634,999.2010210548551,256.1258925427786,952.1090909090909,298.71818181818185
653,634,999.2010210548551,256.1258925427786,952.1318181818182,284.81363636363636
654,634,999.2010210548551,256.1258925427786,952.1545454545455,270.90909090909093
655,634,999.2010210548551,256.1258925427786,952.1772727272728,257.00454545454545
656,634,999.2010210548551,256.1258925427786,952.2,243.1
657,634,999.2010210548551,256.1258925427786,952.2,243.1
658,634,999.2010210548551,256.1258925427786,952.2,243.1
659,634,999.2010210548551,256.1258925427786,952.2,243.1
660,634,999.2010210548551,256.1258925427786,952.2,243.1
661,634,999.2010210548551,256.1258925427786,952.2,243.1
662,634,999.2010210548551,256.1258925427786,952.2,243.1
663,634,999.2010210548551,256.1258925427786,952.2,243.1
664,634,999.2010210548551,256.1258925427786,952.2,243.1
665,634,999.2010210548551,256.1258925427786,952.2,243.1
666,634,999.2010210548551,256.1258925427786,952.2,243.1
667,634,999.2010210548551,256.1258925427786,952.2,243.1
668,634,999.2010210548551,256.1258925427786,952.2,243.1
669,634,999.2010210548551,256.1258925427786,952.2,243.1
670,634,999.2010210548551,256.1258925427786,952.2,243.1
671,634,999.2010210548551,256.1258925427786,952.2,243.1
672,634,999.2010210548551,256.1258925427786,952.2,243.1
673,634,999.2010210548551,256.1258925427786,952.2,243.1
674,634,999.2010210548551,256.1258925427786,952.2,243.1
675,634,999.2010210548551,256.1258925427786,952.2,243.1
676,634,999.2010210548551,256.1258925427786,952.2,243.1
677,634,999.2010210548551,256.1258925427786,952.2,243.1
678,634,999.2010210548551,256.1258925427786,952.2,243.1
679,634,999.2010210548551,256.1258925427786,952.2,243.1
680,634,999.2010210548551,256.1258925427786,952.2,243.1
681,634,999.2010210548551,256.1258925427786,952.2,243.1
682,634,999.2010210548551,256.1258925427786,952.2,243.1
683,634,999.2010210548551,256.1258925427786,952.2,243.1
684,634,999.2010210548551,256.1258925427786,952.2,243.1
685,634,999.2010210548551,256.1258925427786,952.2,243.1
686,634,999.2010210548551,256.1258925427786,952.2,243.1
687,634,999.2010210548551,256.1258925427786,952.2,243.1
688,634,999.2010210548551,256.1258925427786,952.2,243.1
689,634,999.2010210548551,256.1258925427786,952.2,243.1
690,634,999.2010210548551,256.1258925427786,952.2,243.1
691,634,999.2010210548551,256.1258925427786,952.2,243.1
692,634,999.2010210548551,256.1258925427786,952.2,243.1
693,634,999.2010210548551,256.1258925427786,952.2,243.1
694,634,999.2010210548551,256.1258925427786,952.2,243.1
695,634,999.2010210548551,256.1258925427786,952.2,243.1
696,634,999.2010210548551,256.1258925427786,952.2,243.1
697,634,999.2010210548551,256.1258925427786,952.2,243.1
698,634,999.2010210548551,256.1258925427786,952.2,243.1
699,634,999.2010210548551,256.1258925427786,952.2,243.1
700,634,1007.0833739960316,255.9788337192492,952.2,243.1
701,634,1014.965726937208,255.8317748957198,952.2,243.1
702,634,1022.8480798783845,255.68471607219038,952.2,243.1
703,634,1030.730432819561,255.53765724866096,952.2,243.1
704,634,1038.6127857607376,255.39059842513154,952.2,243.1
705,634,1046.495138701914,255.24353960160215,952.2,243.1
706,634,1054.3774916430905,255.09648077807273,952.2,243.1
707,634,1062.2598445842668,254.9494219545433,952.2,243.1
708,634,1070.1421975254434,254.80236313101392,952.2,243.1
709,634,1078.0245504666198,254.6553043074845,952.2,243.1
710,634,1085.9069034077963,254.50824548395508,952.2,243.1
711,634,1093.7892563489727,254.3611866604257,952.2,243.1
712,634,1101.6716092901493,254.21412783689627,952.2,243.1
713,634,1109.5539622313256,254.06706901336685,952.2,243.1
714,634,1117.4363151725022,253.92001018983743,952.2,243.1
715,634,1125.3186681136785,253.77295136630804,952.2,243.1
716,634,1133.2010210548551,253.62589254277862,952.2,243.1
717,634,1141.0833739960317,253.4788337192492,952.2,243.1
718,634,1148.965726937208,253.3317748957198,952.2,243.1
719,634,1156.8480798783846,253.18471607219038,952.2,243.1
720,634,1164.730432819561,253.03765724866096,952.9916666666667,242.41875
721,634,1172.6127857607376,252.89059842513154,953.7833333333334,241.73749999999998
722,634,1180.495138701914,252.74353960160215,954.575,241.05625
723,634,1188.3774916430905,252.59648077807273,955.3666666666667,240.375
724,634,1196.2598445842668,252.4494219545433,956.1583333333334,239.69375
725,634,1204.1421975254434,252.30236313101392,956.95,239.0125
726,634,1212.0245504666198,252.1553043074845,957.7416666666667,238.33124999999998
727,634,1219.9069034077963,252.00824548395508,958.5333333333334,237.65
728,634,1227.7892563489727,251.8611866604257,959.325,236.96875
729,634,1235.6716092901493,251.71412783689627,960.1166666666667,236.2875
730,634,1243.5539622313258,251.56706901336685,960.9083333333334,235.60625
731,634,1251.4363151725022,251.42001018983743,961.7,234.92499999999998
732,634,1259.3186681136785,251.27295136630804,962.4916666666667,234.24375
733,634,1267.2010210548551,251.12589254277862,963.2833333333334,233.5625
734,634,1267.2010210548551,251.12589254277862,964.075,232.88125
735,634,1267.2010210548551,251.12589254277862,964.8666666666667,232.2
736,634,1267.2010210548551,251.12589254277862,965.6583333333334,231.51874999999998
737,634,1267.2010210548551,251.12589254277862,966.45,230.8375
738,634,1267.2010210548551,251.12589254277862,967.2416666666667,230.15625
739,634,1267.2010210548551,251.12589254277862,968.0333333333334,229.475
740,634,1267.2010210548551,251.12589254277862,968.825,228.79375
741,634,1267.2010210548551,251.12589254277862,969.6166666666667,228.11249999999998
742,634,1267.2010210548551,251.12589254277862,970.4083333333334,227.43125
743,634,1267.2010210548551,251.12589254277862,971.2,226.75
744,634,1267.2010210548551,251.12589254277862,971.9916666666667,226.06875
745,634,1267.2010210548551,251.12589254277862,972.7833333333334,225.3875
746,634,1267.2010210548551,251.12589254277862,973.575,224.70624999999998
747,634,1267.2010210548551,251.12589254277862,974.3666666666667,224.025
748,634,1267.2010210548551,251.12589254277862,975.1583333333334,223.34375
749,634,1267.2010210548551,251.12589254277862,975.95,222.6625
750,634,1267.2010210548551,251.12589254277862,976.7416666666667,221.98125
751,634,1267.2010210548551,251.12589254277862,977.5333333333334,221.29999999999998
752,634,1267.2010210548551,251.12589254277862,978.325,220.61875
753,634,1267.2010210548551,251.12589254277862,979.1166666666667,219.9375
754,634,1267.2010210548551,251.12589254277862,979.9083333333334,219.25625
755,634,1267.2010210548551,251.12589254277862,980.7,218.575
756,634,1267.2010210548551,251.12589254277862,981.4916666666667,217.89374999999998
757,634,1267.2010210548551,251.12589254277862,982.2833333333334,217.2125
758,634,1267.2010210548551,251.12589254277862,983.075,216.53125
759,634,1267.2010210548551,251.12589254277862,983.8666666666667,215.85
760,634,1267.2010210548551,251.12589254277862,984.6583333333334,215.16875
761,634,1267.2010210548551,251.12589254277862,985.45,214.48749999999998
762,634,1267.2010210548551,251.12589254277862,986.2416666666667,213.80625
763,634,1267.2010210548551,251.12589254277862,987.0333333333334,213.125
