path_ref,path_query,ref_x,ref_y,query_x,query_y
466,496,947.4371359983302,538.6321782694916,954.8,478.1
466,497,947.38489719236,538.7217305082976,954.8,478.1
466,498,947.3326583863899,538.8112827471036,954.8,478.1
466,499,947.2804195804197,538.9008349859096,954.8,478.1
466,500,947.2281807744496,538.9903872247155,954.8,478.1
466,501,947.1759419684794,539.0799394635214,954.8,478.1
466,502,947.1237031625093,539.1694917023275,954.8,478.1
466,503,947.0714643565391,539.2590439411334,954.8,478.1
466,504,947.019225550569,539.3485961799394,954.8,478.1
466,505,946.9669867445988,539.4381484187454,954.8,478.1
466,506,946.9147479386287,539.5277006575513,954.8,478.1
466,507,946.8625091326585,539.6172528963573,954.8,478.1
466,508,946.8102703266884,539.7068051351633,954.8,478.1
466,509,946.7580315207182,539.7963573739693,954.8,478.1
466,510,946.7057927147481,539.8859096127752,954.8,478.1
466,511,946.6535539087779,539.9754618515811,954.8,478.1
466,512,946.6013151028078,540.0650140903872,954.8,478.1
466,513,946.5490762968376,540.1545663291931,954.8,478.1
466,514,946.4968374908675,540.2441185679991,954.8,478.1
466,515,946.4445986848973,540.3336708068051,954.8,478.1
466,516,946.3923598789272,540.423223045611,954.8,478.1
466,517,946.340121072957,540.512775284417,954.8,478.1
466,518,946.2878822669869,540.602327523223,954.8,478.1
466,519,946.2356434610167,540.691879762029,954.8,478.1
466,520,946.1834046550466,540.7814320008349,954.8,478.1
466,521,946.1311658490764,540.8709842396408,954.8,478.1
466,522,946.0789270431063,540.9605364784469,954.8,478.1
466,523,946.0266882371361,541.0500887172528,954.8,478.1
466,524,945.974449431166,541.1396409560588,954.8,478.1
466,525,945.9222106251958,541.2291931948648,954.8,478.1
466,526,945.8699718192257,541.3187454336708,954.8,478.1
466,527,945.8177330132555,541.4082976724767,954.8,478.1
466,528,945.7654942072854,541.4978499112827,954.8,478.1
466,529,945.7132554013152,541.5874021500887,954.8,478.1
466,530,945.6610165953451,541.6769543888946,954.8,478.1
466,531,945.6087777893749,541.7665066277006,954.8,478.1
466,532,945.5565389834048,541.8560588665066,954.8,478.1
466,533,945.5043001774346,541.9456111053125,954.8,478.1
466,534,945.4520613714644,542.0351633441185,954.8,478.1
466,535,945.3998225654943,542.1247155829245,954.8,478.1
466,536,945.3475837595241,542.2142678217305,954.8,478.1
466,537,945.295344953554,542.3038200605364,954.8,478.1
466,538,945.2431061475838,542.3933722993423,954.8,478.1
466,539,945.1908673416137,542.4829245381484,954.8,478.1
466,540,945.1386285356435,542.5724767769543,954.8,478.1
466,541,945.0863897296734,542.6620290157603,954.8,478.1
466,542,945.0341509237032,542.7515812545663,954.8,478.1
466,543,944.9819121177331,542.8411334933722,954.8,478.1
466,544,944.9296733117629,542.9306857321782,954.8,478.1
466,545,944.8774345057928,543.0202379709842,954.8,478.1
466,546,944.8251956998226,543.1097902097902,954.8,478.1
466,547,944.7729568938526,543.1993424485961,954.8,478.1
466,548,944.7207180878823,543.288894687402,954.8,478.1
466,549,944.6684792819123,543.3784469262081,954.8,478.1
466,550,944.616240475942,543.467999165014,954.8,478.1
466,551,944.564001669972,543.55755140382,954.8,478.1
466,552,944.5117628640018,543.647103642626,954.8,478.1
466,553,944.4595240580317,543.736655881432,954.8,478.1
466,554,944.4072852520615,543.8262081202379,954.8,478.1
466,555,944.3550464460914,543.9157603590439,954.8,478.1
466,556,944.3028076401212,544.0053125978499,954.8,478.1
466,557,944.2505688341511,544.0948648366558,954.8,478.1
466,558,944.1983300281809,544.1844170754617,954.8,478.1
466,559,944.1460912222108,544.2739693142678,954.8,478.1
466,560,944.0938524162406,544.3635215530737,954.8,478.1
466,561,944.0416136102705,544.4530737918797,954.8,478.1
466,562,943.9893748043003,544.5426260306857,951.54,474.18
466,563,943.9371359983302,544.6321782694916,948.28,470.26
466,564,943.88489719236,544.7217305082976,945.02,466.34000000000003
466,565,943.8326583863899,544.8112827471036,941.76,462.42
466,566,943.7804195804197,544.9008349859096,938.5,458.5
466,567,943.7281807744496,544.9903872247155,938.5,458.5
466,568,943.6759419684794,545.0799394635214,938.5,458.5
466,569,943.6237031625093,545.1694917023275,938.5,458.5
466,570,943.5714643565391,545.2590439411334,938.5,458.5
466,571,943.519225550569,545.3485961799394,938.5,458.5
466,572,943.4669867445988,545.4381484187454,938.5,458.5
466,573,943.4147479386287,545.5277006575513,938.5,458.5
466,574,943.3625091326585,545.6172528963573,938.5,458.5
466,575,943.3102703266884,545.7068051351633,938.5,458.5
466,576,943.2580315207182,545.7963573739693,938.5,458.5
466,577,943.2057927147481,545.8859096127752,938.5,458.5
466,578,943.1535539087779,545.9754618515811,938.5,458.5
466,579,943.1013151028078,546.0650140903872,938.5,458.5
466,580,943.0490762968376,546.1545663291931,938.5,458.5
466,581,942.9968374908675,546.2441185679991,938.5,458.5
466,582,942.9445986848973,546.3336708068051,938.5,458.5
466,583,942.8923598789272,546.423223045611,938.5,458.5
466,584,942.840121072957,546.512775284417,938.5,458.5
466,585,942.7878822669869,546.602327523223,938.5,458.5
466,586,942.7356434610167,546.691879762029,938.5,458.5
466,587,942.6834046550466,546.7814320008349,938.5,458.5
466,588,942.6311658490764,546.8709842396408,938.5,458.5
466,589,942.5789270431063,546.9605364784469,938.5,458.5
466,590,942.5266882371361,547.0500887172528,938.5,458.5
466,591,942.474449431166,547.1396409560588,938.5,458.5
466,592,942.4222106251958,547.2291931948648,938.5,458.5
466,593,942.3699718192257,547.3187454336708,938.5,458.5
466,594,942.3177330132555,547.4082976724767,938.5,458.5
466,595,942.2654942072854,547.4978499112826,938.5,458.5
466,596,942.2132554013152,547.5874021500887,938.5,458.5
466,597,942.1610165953451,547.6769543888946,938.5,458.5
466,598,942.1087777893749,547.7665066277006,938.5,458.5
466,599,942.0565389834048,547.8560588665066,938.5,458.5
466,600,942.0043001774346,547.9456111053125,938.5,458.5
466,601,942.0043001774346,547.9456111053125,938.5,458.5
466,602,942.0043001774346,547.9456111053125,938.5,458.5
466,603,942.0043001774346,547.9456111053125,938.5,458.5
466,604,942.0043001774346,547.9456111053125,938.5,458.5
466,605,942.0043001774346,547.9456111053125,938.5,458.5
466,606,942.0043001774346,547.9456111053125,938.5,458.5
466,607,942.0043001774346,547.9456111053125,938.5,458.5
466,608,942.0043001774346,547.9456111053125,938.5,458.5
466,609,942.0043001774346,547.9456111053125,938.5,458.5
466,610,942.0043001774346,547.9456111053125,938.5,458.5
466,611,942.0043001774346,547.9456111053125,938.5,458.5
466,612,942.0043001774346,547.9456111053125,938.5,458.5
466,613,942.0043001774346,547.9456111053125,938.5,458.5
466,614,942.0043001774346,547.9456111053125,938.5,458.5
466,615,942.0043001774346,547.9456111053125,938.5,458.5
466,616,942.0043001774346,547.9456111053125,938.5,458.5
466,617,942.0043001774346,547.9456111053125,938.5,458.5
466,618,942.0043001774346,547.9456111053125,938.5,458.5
466,619,942.0043001774346,547.9456111053125,938.5,458.5
466,620,942.0043001774346,547.9456111053125,938.5,458.5
466,621,942.0043001774346,547.9456111053125,938.5,458.5
466,622,942.0043001774346,547.9456111053125,938.5,458.5
466,623,942.0043001774346,547.9456111053125,938.5,458.5
466,624,942.0043001774346,547.9456111053125,938.5,458.5
466,625,942.0043001774346,547.9456111053125,938.5,458.5
466,626,942.0043001774346,547.9456111053125,938.5,458.5
466,627,942.0043001774346,547.9456111053125,938.5,458.5
466,628,942.0043001774346,547.9456111053125,938.5,458.5
466,629,942.0043001774346,547.9456111053125,938.5,458.5
466,630,942.0043001774346,547.9456111053125,938.5,458.5
466,631,942.0043001774346,547.9456111053125,938.5,458.5
466,632,942.0043001774346,547.9456111053125,938.5,458.5
466,633,942.0043001774346,547.9456111053125,938.5,458.5
466,634,942.0043001774346,547.9456111053125,938.5,458.5
466,635,942.0043001774346,547.9456111053125,938.5,458.5
466,636,942.0043001774346,547.9456111053125,938.5,458.5
466,637,942.0043001774346,547.9456111053125,938.5,458.5
466,638,942.0043001774346,547.9456111053125,938.5,458.5
466,639,942.0043001774346,547.9456111053125,938.5,458.5
466,640,942.0043001774346,547.9456111053125,938.5,458.5
466,641,942.0043001774346,547.9456111053125,938.5,458.5
466,642,942.0043001774346,547.9456111053125,938.5,458.5
466,643,942.0043001774346,547.9456111053125,938.5,458.5
466,644,942.0043001774346,547.9456111053125,938.5,458.5
466,645,942.0043001774346,547.9456111053125,938.5,458.5
466,646,942.0043001774346,547.9456111053125,938.5,458.5
466,647,942.0043001774346,547.9456111053125,938.5,458.5
466,648,942.0043001774346,547.9456111053125,938.5,458.5
466,649,942.0043001774346,547.9456111053125,938.5,458.5
466,650,942.0043001774346,547.9456111053125,938.5,458.5
466,651,942.0043001774346,547.9456111053125,938.5,458.5
466,652,942.0043001774346,547.9456111053125,938.5,458.5
466,653,942.0043001774346,547.9456111053125,938.5,458.5
466,654,942.0043001774346,547.9456111053125,938.5,458.5
466,655,942.0043001774346,547.9456111053125,938.5,458.5
466,656,942.0043001774346,547.9456111053125,938.5,458.5
466,657,942.0043001774346,547.9456111053125,938.5,458.5
466,658,942.0043001774346,547.9456111053125,938.5,458.5
466,659,942.0043001774346,547.9456111053125,938.5,458.5
466,660,942.0043001774346,547.9456111053125,938.5,458.5
466,661,942.0043001774346,547.9456111053125,938.5,458.5
466,662,942.0043001774346,547.9456111053125,938.5,458.5
466,663,942.0043001774346,547.9456111053125,938.5,458.5
466,664,942.0043001774346,547.9456111053125,938.5,458.5
466,665,942.0043001774346,547.9456111053125,938.5,458.5
466,666,942.0043001774346,547.9456111053125,938.5,458.5
466,667,942.0043001774346,547.9456111053125,938.5,458.5
466,668,942.0043001774346,547.9456111053125,938.5,458.5
466,669,942.0043001774346,547.9456111053125,938.5,458.5
466,670,942.0043001774346,547.9456111053125,938.5,458.5
466,671,942.0043001774346,547.9456111053125,938.5,458.5
466,672,942.0043001774346,547.9456111053125,938.5,458.5
466,673,942.0043001774346,547.9456111053125,938.5,458.5
466,674,942.0043001774346,547.9456111053125,938.5,458.5
466,675,942.0043001774346,547.9456111053125,938.5,458.5
466,676,942.0043001774346,547.9456111053125,938.5,458.5
466,677,942.0043001774346,547.9456111053125,938.5,458.5
466,678,942.0043001774346,547.9456111053125,938.5,458.5
466,679,942.0043001774346,547.9456111053125,938.5,458.5
466,680,942.0043001774346,547.9456111053125,938.5,458.5
466,681,942.0043001774346,547.9456111053125,938.5,458.5
466,682,942.0043001774346,547.9456111053125,938.5,458.5
466,683,942.0043001774346,547.9456111053125,938.5,458.5
466,684,942.0043001774346,547.9456111053125,938.5,458.5
466,685,942.0043001774346,547.9456111053125,938.5,458.5
466,686,942.0043001774346,547.9456111053125,938.5,458.5
466,687,942.0043001774346,547.9456111053125,938.5,458.5
466,688,942.0043001774346,547.9456111053125,938.5,458.5
466,689,942.0043001774346,547.9456111053125,938.5,458.5
466,690,942.0043001774346,547.9456111053125,938.5,458.5
466,691,942.0043001774346,547.9456111053125,938.5,458.5
466,692,942.0043001774346,547.9456111053125,938.5,458.5
466,693,942.0043001774346,547.9456111053125,938.5,458.5
466,694,942.0043001774346,547.9456111053125,938.5,458.5
466,695,942.0043001774346,547.9456111053125,938.5,458.5
466,696,942.0043001774346,547.9456111053125,938.5,458.5
466,697,942.0043001774346,547.9456111053125,938.5,458.5
466,698,942.0043001774346,547.9456111053125,938.5,458.5
466,699,942.0043001774346,547.9456111053125,938.5,458.5
466,700,942.0043001774346,547.9456111053125,938.5,458.5
466,701,942.0043001774346,547.9456111053125,938.5,458.5
466,702,942.0043001774346,547.9456111053125,938.5,458.5
466,703,942.0043001774346,547.9456111053125,938.5,458.5
466,704,942.0043001774346,547.9456111053125,938.5,458.5
466,705,942.0043001774346,547.9456111053125,938.5,458.5
466,706,942.0043001774346,547.9456111053125,938.5,458.5
466,707,942.0043001774346,547.9456111053125,938.5,458.5
466,708,942.0043001774346,547.9456111053125,938.5,458.5
466,709,942.0043001774346,547.9456111053125,938.5,458.5
466,710,942.0043001774346,547.9456111053125,938.5,458.5
466,711,942.0043001774346,547.9456111053125,938.5,458.5
466,712,942.0043001774346,547.9456111053125,938.5,458.5
466,713,942.0043001774346,547.9456111053125,938.5,458.5
466,714,942.0043001774346,547.9456111053125,938.5,458.5
466,715,942.0043001774346,547.9456111053125,938.5,458.5
466,716,942.0043001774346,547.9456111053125,938.5,458.5
466,717,942.0043001774346,547.9456111053125,938.5,458.5
466,718,942.0043001774346,547.9456111053125,938.5,458.5
466,719,942.0043001774346,547.9456111053125,938.5,458.5
466,720,942.0043001774346,547.9456111053125,938.5,458.5
466,721,942.0043001774346,547.9456111053125,938.5,458.5
466,722,942.0043001774346,547.9456111053125,938.5,458.5
466,723,942.0043001774346,547.9456111053125,938.5,458.5
466,724,942.0043001774346,547.9456111053125,938.5,458.5
466,725,942.0043001774346,547.9456111053125,938.5,458.5
466,726,942.0043001774346,547.9456111053125,938.5,458.5
466,727,942.0043001774346,547.9456111053125,938.5,458.5
466,728,942.0043001774346,547.9456111053125,938.5,458.5
466,729,942.0043001774346,547.9456111053125,938.5,458.5
466,730,942.0043001774346,547.9456111053125,938.5,458.5
466,731,942.0043001774346,547.9456111053125,938.5,458.5
466,732,942.0043001774346,547.9456111053125,938.5,458.5
466,733,963.0043001774346,551.9456111053125,938.5,458.5
466,734,963.0043001774346,551.9456111053125,938.5,458.5
466,735,963.0043001774346,551.9456111053125,938.5,458.5
466,736,963.0043001774346,551.9456111053125,938.5,458.5
466,737,963.0043001774346,551.9456111053125,938.5,458.5
466,738,963.0043001774346,551.9456111053125,938.5,458.5
466,739,963.0043001774346,551.9456111053125,938.5,458.5
466,740,963.0043001774346,551.9456111053125,938.5,458.5
466,741,963.0043001774346,551.9456111053125,938.5,458.5
466,742,963.0043001774346,551.9456111053125,938.5,458.5
466,743,963.0043001774346,551.9456111053125,938.5,458.5
466,744,963.0043001774346,551.9456111053125,938.5,458.5
466,745,963.0043001774346,551.9456111053125,938.5,458.5
466,746,963.0043001774346,551.9456111053125,938.5,458.5
466,747,963.0043001774346,551.9456111053125,938.5,458.5
466,748,963.0043001774346,551.9456111053125,938.5,458.5
466,749,963.0043001774346,551.9456111053125,938.5,458.5
466,750,963.0043001774346,551.9456111053125,938.5,458.5
466,751,963.0043001774346,551.9456111053125,938.5,458.5
466,752,963.0043001774346,551.9456111053125,938.5,458.5
466,753,963.0043001774346,551.9456111053125,938.5,458.5
466,754,963.0043001774346,551.9456111053125,938.5,458.5
466,755,963.0043001774346,551.9456111053125,938.5,458.5
466,756,963.0043001774346,551.9456111053125,938.5,458.5
466,757,963.0043001774346,551.9456111053125,938.5,458.5
466,758,963.0043001774346,551.9456111053125,938.5,458.5
466,759,963.0043001774346,551.9456111053125,938.5,458.5
466,760,963.0043001774346,551.9456111053125,938.5,458.5
466,761,963.0043001774346,551.9456111053125,938.5,458.5
466,762,963.0043001774346,551.9456111053125,938.5,458.5
466,763,963.0043001774346,551.9456111053125,938.5,458.5
466,764,963.0043001774346,551.9456111053125,938.5,458.5
466,765,963.0043001774346,551.9456111053125,938.5,458.5
466,766,963.0043001774346,551.9456111053125,938.5,458.5
466,767,963.0043001774346,551.9456111053125,938.5,458.5
466,768,963.0043001774346,551.9456111053125,938.5,458.5
466,769,963.0043001774346,551.9456111053125,938.5,458.5
466,770,963.0043001774346,551.9456111053125,938.5,458.5
466,771,963.0043001774346,551.9456111053125,938.5,458.5
466,772,963.0043001774346,551.9456111053125,938.5,458.5
466,773,963.0043001774346,551.9456111053125,938.5,458.5
466,774,963.0043001774346,551.9456111053125,938.5,458.5
466,775,963.0043001774346,551.9456111053125,938.5,458.5
466,776,963.0043001774346,551.9456111053125,938.5,458.5
466,777,963.0043001774346,551.9456111053125,938.5,458.5
466,778,963.0043001774346,551.9456111053125,938.5,458.5
466,779,963.0043001774346,551.9456111053125,938.5,458.5
466,780,963.0043001774346,551.9456111053125,938.5,458.5
466,781,963.0043001774346,551.9456111053125,938.5,458.5
466,782,963.0043001774346,551.9456111053125,938.5,458.5
466,783,963.0043001774346,551.9456111053125,938.5,458.5
466,784,963.0043001774346,551.9456111053125,938.5,458.5
466,785,963.0043001774346,551.9456111053125,938.5,458.5
466,786,963.0043001774346,551.9456111053125,938.5,458.5
466,787,963.0043001774346,551.9456111053125,938.5,458.5
466,788,963.0043001774346,551.9456111053125,938.5,458.5
466,789,963.0043001774346,551.9456111053125,938.5,458.5
466,790,963.0043001774346,551.9456111053125,938.5,458.5
