path_ref,path_query,ref_x,ref_y,query_x,query_y
498,347,974.0043001774346,539.9456111053125,956.1,505.3
499,347,974.0043001774346,539.9456111053125,956.1,505.3
500,347,974.0043001774346,539.9456111053125,956.1,505.3
501,347,974.0043001774346,539.9456111053125,956.1,505.3
502,347,974.0043001774346,539.9456111053125,956.1,505.3
503,347,974.0043001774346,539.9456111053125,956.1,505.3
504,347,974.0043001774346,539.9456111053125,956.1,505.3
505,347,974.0043001774346,539.9456111053125,956.1,505.3
506,347,974.0043001774346,539.9456111053125,956.1,505.3
507,347,974.0043001774346,539.9456111053125,956.1,505.3
508,347,974.0043001774346,539.9456111053125,956.1,505.3
509,347,974.0043001774346,539.9456111053125,956.1,505.3
510,347,974.0043001774346,539.9456111053125,956.1,505.3
511,347,974.0043001774346,539.9456111053125,956.1,505.3
512,347,974.0043001774346,539.9456111053125,956.1,505.3
513,347,974.0043001774346,539.9456111053125,956.1,505.3
514,347,974.0043001774346,539.9456111053125,956.1,505.3
515,347,974.0043001774346,539.9456111053125,956.1,505.3
516,347,974.0043001774346,539.9456111053125,956.1,505.3
517,347,974.0043001774346,539.9456111053125,956.1,505.3
518,347,974.0043001774346,539.9456111053125,956.1,505.3
519,347,974.0043001774346,539.9456111053125,956.1,505.3
520,347,974.0043001774346,539.9456111053125,956.1,505.3
521,347,974.0043001774346,539.9456111053125,956.1,505.3
522,347,974.0043001774346,539.9456111053125,956.1,505.3
523,347,974.0043001774346,539.9456111053125,956.1,505.3
524,347,974.0043001774346,539.9456111053125,956.1,505.3
525,347,974.0043001774346,539.9456111053125,956.1,505.3
526,347,974.0043001774346,539.9456111053125,956.1,505.3
527,347,974.0043001774346,539.9456111053125,956.1,505.3
528,347,974.0043001774346,539.9456111053125,956.1,505.3
529,347,974.0043001774346,539.9456111053125,956.1,505.3
530,347,974.0043001774346,539.9456111053125,956.1,505.3
531,347,974.0043001774346,539.9456111053125,956.1,505.3
532,347,974.0043001774346,539.9456111053125,956.1,505.3
533,347,974.0043001774346,539.9456111053125,956.1,505.3
534,347,974.0043001774346,539.9456111053125,956.1,505.3
535,347,974.0043001774346,539.9456111053125,956.1,505.3
536,347,974.0043001774346,539.9456111053125,956.1,505.3
537,347,974.0043001774346,539.9456111053125,956.1,505.3
538,347,974.0043001774346,539.9456111053125,956.1,505.3
539,347,974.0043001774346,539.9456111053125,956.1,505.3
540,347,974.0043001774346,539.9456111053125,956.1,505.3
541,347,974.0043001774346,539.9456111053125,956.1,505.3
542,347,974.0043001774346,539.9456111053125,956.1,505.3
543,347,974.0043001774346,539.9456111053125,956.1,505.3
544,347,974.0043001774346,539.9456111053125,956.1,505.3
545,347,974.0043001774346,539.9456111053125,956.1,505.3
546,347,974.0043001774346,539.9456111053125,956.1,505.3
547,347,974.0043001774346,539.9456111053125,956.1,505.3
548,347,974.0043001774346,539.9456111053125,956.1,505.3
549,347,974.0043001774346,539.9456111053125,956.1,505.3
550,347,974.0043001774346,539.9456111053125,956.1,505.3
551,347,974.0043001774346,539.9456111053125,956.1,505.3
552,347,974.0043001774346,539.9456111053125,956.1,505.3
553,347,974.0043001774346,539.9456111053125,956.1,505.3
554,347,974.0043001774346,539.9456111053125,956.1,505.3
555,347,974.0043001774346,539.9456111053125,956.1,505.3
556,347,974.0043001774346,539.9456111053125,956.1,505.3
557,347,974.0043001774346,539.9456111053125,956.1,505.3
558,347,974.0043001774346,539.9456111053125,956.1,505.3
559,347,974.0043001774346,539.9456111053125,956.1,505.3
560,347,974.0043001774346,539.9456111053125,956.1,505.3
561,347,974.0043001774346,539.9456111053125,956.1,505.3
562,347,974.0043001774346,539.9456111053125,956.1,505.3
563,347,974.0043001774346,539.9456111053125,956.1,505.3
564,347,974.0043001774346,539.9456111053125,956.1,505.3
565,347,974.0043001774346,539.9456111053125,956.1,505.3
566,347,974.0043001774346,539.9456111053125,956.1,505.3
567,347,974.0043001774346,539.9456111053125,956.1,505.3
568,347,974.0043001774346,539.9456111053125,956.1,505.3
569,347,974.0043001774346,539.9456111053125,956.1,505.3
570,347,974.0043001774346,539.9456111053125,956.1,505.3
571,347,974.0043001774346,539.9456111053125,956.1,505.3
572,347,974.0043001774346,539.9456111053125,956.1,505.3
573,347,974.0043001774346,539.9456111053125,956.1,505.3
574,347,974.0043001774346,539.9456111053125,956.1,505.3
575,347,974.0043001774346,539.9456111053125,956.1,505.3
576,347,974.0043001774346,539.9456111053125,956.1,505.3
577,347,974.0043001774346,539.9456111053125,956.1,505.3
578,347,974.0043001774346,539.9456111053125,956.1,505.3
579,347,974.0043001774346,539.9456111053125,956.1,505.3
580,347,974.0043001774346,539.9456111053125,956.1,505.3
581,347,974.0043001774346,539.9456111053125,956.1,505.3
582,347,974.0043001774346,539.9456111053125,956.1,505.3
583,347,974.0043001774346,539.9456111053125,956.1,505.3
584,347,974.0043001774346,539.9456111053125,956.1,505.3
585,347,974.0043001774346,539.9456111053125,956.1,505.3
586,347,974.0043001774346,539.9456111053125,956.1,505.3
587,347,974.0043001774346,539.9456111053125,956.1,505.3
588,347,974.0043001774346,539.9456111053125,956.1,505.3
589,347,974.0043001774346,539.9456111053125,956.1,505.3
590,347,974.0043001774346,539.9456111053125,956.1,505.3
591,347,974.0043001774346,539.9456111053125,956.1,505.3
592,347,974.0043001774346,539.9456111053125,956.1,505.3
593,347,974.0043001774346,539.9456111053125,956.1,505.3
594,347,974.0043001774346,539.9456111053125,956.1,505.3
595,347,974.0043001774346,539.9456111053125,956.1,505.3
596,347,974.0043001774346,539.9456111053125,956.1,505.3
597,347,974.0043001774346,539.9456111053125,956.1,505.3
598,347,974.0043001774346,539.9456111053125,956.1,505.3
599,347,974.0043001774346,539.9456111053125,956.1,505.3
600,347,974.0043001774346,539.9456111053125,956.1,505.3
601,347,974.0043001774346,539.9456111053125,956.1,505.3
602,347,974.0043001774346,539.9456111053125,956.1,505.3
603,347,974.0043001774346,539.9456111053125,956.1,505.3
604,347,974.0043001774346,539.9456111053125,956.1,505.3
605,347,974.0043001774346,539.9456111053125,956.1,505.3
606,347,974.0043001774346,539.9456111053125,956.1,505.3
607,347,974.0043001774346,539.9456111053125,956.1,505.3
608,347,974.0043001774346,539.9456111053125,956.1,505.3
609,347,974.0043001774346,539.9456111053125,956.1,505.3
610,347,974.0043001774346,539.9456111053125,956.1,505.3
611,347,974.0043001774346,539.9456111053125,956.1,505.3
612,347,974.0043001774346,539.9456111053125,956.1,505.3
613,347,974.0043001774346,539.9456111053125,956.1,505.3
614,347,974.0043001774346,539.9456111053125,956.1,505.3
615,347,974.0043001774346,539.9456111053125,956.1,505.3
616,347,974.0043001774346,539.9456111053125,956.1,505.3
617,347,974.0043001774346,539.9456111053125,956.1,505.3
618,347,974.0043001774346,539.9456111053125,956.1,505.3
619,347,974.0043001774346,539.9456111053125,956.1,505.3
620,347,974.0043001774346,539.9456111053125,956.1,505.3
621,347,974.0043001774346,539.9456111053125,956.1,505.3
622,347,974.0043001774346,539.9456111053125,956.1,505.3
623,347,974.0043001774346,539.9456111053125,956.1,505.3
624,347,974.0043001774346,539.9456111053125,956.1,505.3
625,347,974.0043001774346,539.9456111053125,956.1,505.3
626,347,974.0043001774346,539.9456111053125,956.1,505.3
627,347,974.0043001774346,539.9456111053125,956.1,505.3
628,347,974.0043001774346,539.9456111053125,956.1,505.3
629,347,974.0043001774346,539.9456111053125,956.1,505.3
630,347,974.0043001774346,539.9456111053125,956.1,505.3
631,347,974.0043001774346,539.9456111053125,956.1,505.3
632,347,974.0043001774346,539.9456111053125,956.1,505.3
633,347,974.0043001774346,539.9456111053125,956.1,505.3
634,347,974.0043001774346,539.9456111053125,956.1,505.3
635,347,974.0043001774346,539.9456111053125,956.1,505.3
636,347,974.0043001774346,539.9456111053125,956.1,505.3
637,347,974.0043001774346,539.9456111053125,956.1,505.3
638,347,974.0043001774346,539.9456111053125,956.1,505.3
639,347,974.0043001774346,539.9456111053125,956.1,505.3
640,347,974.0043001774346,539.9456111053125,956.1,505.3
641,347,974.0043001774346,539.9456111053125,956.1,505.3
642,347,974.0043001774346,539.9456111053125,956.1,505.3
643,347,974.0043001774346,539.9456111053125,956.1,505.3
644,347,974.0043001774346,539.9456111053125,956.1,505.3
645,347,974.0043001774346,539.9456111053125,956.1,505.3
646,347,974.0043001774346,539.9456111053125,956.1,505.3
647,347,974.0043001774346,539.9456111053125,956.1,505.3
648,347,974.0043001774346,539.9456111053125,956.1,505.3
649,347,974.0043001774346,539.9456111053125,956.1,505.3
650,347,974.0043001774346,539.9456111053125,956.1,505.3
651,347,974.0043001774346,539.9456111053125,956.1,505.3
652,347,974.0043001774346,539.9456111053125,956.1,505.3
653,347,974.0043001774346,539.9456111053125,956.1,505.3
654,347,974.0043001774346,539.9456111053125,956.1,505.3
655,347,974.0043001774346,539.9456111053125,956.1,505.3
656,347,974.0043001774346,539.9456111053125,956.1,505.3
657,347,974.0043001774346,539.9456111053125,956.1,505.3
658,347,974.0043001774346,539.9456111053125,956.1,505.3
659,347,974.0043001774346,539.9456111053125,956.1,505.3
660,347,974.0043001774346,539.9456111053125,956.1,505.3
661,347,974.0043001774346,539.9456111053125,956.1,505.3
662,347,974.0043001774346,539.9456111053125,956.1,505.3
663,347,974.0043001774346,539.9456111053125,956.1,505.3
664,347,974.0043001774346,539.9456111053125,956.1,505.3
665,347,974.0043001774346,539.9456111053125,956.1,505.3
666,347,974.0043001774346,539.9456111053125,956.1,505.3
667,347,974.0043001774346,539.9456111053125,956.1,505.3
668,347,974.0043001774346,539.9456111053125,956.1,505.3
669,347,974.0043001774346,539.9456111053125,956.1,505.3
670,347,974.0043001774346,539.9456111053125,956.1,505.3
671,347,974.0043001774346,539.9456111053125,956.1,505.3
672,347,974.0043001774346,539.9456111053125,956.1,505.3
673,347,974.0043001774346,539.9456111053125,956.1,505.3
674,347,974.0043001774346,539.9456111053125,956.1,505.3
675,347,974.0043001774346,539.9456111053125,956.1,505.3
676,347,974.0043001774346,539.9456111053125,956.1,505.3
677,347,974.0043001774346,539.9456111053125,956.1,505.3
678,347,974.0043001774346,539.9456111053125,956.1,505.3
679,347,974.0043001774346,539.9456111053125,956.1,505.3
680,347,974.0043001774346,539.9456111053125,956.1,505.3
681,347,974.0043001774346,539.9456111053125,956.1,505.3
682,347,974.0043001774346,539.9456111053125,956.1,505.3
683,347,974.0043001774346,539.9456111053125,956.1,505.3
684,347,974.0043001774346,539.9456111053125,956.1,505.3
685,347,974.0043001774346,539.9456111053125,956.1,505.3
686,347,974.0043001774346,539.9456111053125,956.1,505.3
687,347,974.0043001774346,539.9456111053125,956.1,505.3
688,347,974.0043001774346,539.9456111053125,956.1,505.3
689,347,974.0043001774346,539.9456111053125,956.1,505.3
690,347,974.0043001774346,539.9456111053125,956.1,505.3
691,347,974.0043001774346,539.9456111053125,956.1,505.3
692,347,974.0043001774346,539.9456111053125,956.1,505.3
693,347,974.0043001774346,539.9456111053125,956.1,505.3
694,347,974.0043001774346,539.9456111053125,956.1,505.3
695,347,974.0043001774346,539.9456111053125,956.1,505.3
696,347,974.0043001774346,539.9456111053125,956.1,505.3
697,347,974.0043001774346,539.9456111053125,956.1,505.3
698,347,974.0043001774346,539.9456111053125,956.1,505.3
699,347,974.0043001774346,539.9456111053125,956.1,505.3
700,347,974.0043001774346,539.9456111053125,956.1,505.3
701,347,974.0043001774346,539.9456111053125,956.1,505.3
702,347,974.0043001774346,539.9456111053125,956.1,505.3
703,347,974.0043001774346,539.9456111053125,956.1,505.3
704,347,974.0043001774346,539.9456111053125,956.1,505.3
705,347,974.0043001774346,539.9456111053125,956.1,505.3
706,347,974.0043001774346,539.9456111053125,956.1,505.3
707,347,974.0043001774346,539.9456111053125,956.1,505.3
708,347,974.0043001774346,539.9456111053125,956.1,505.3
709,347,974.0043001774346,539.9456111053125,956.1,505.3
710,347,974.0043001774346,539.9456111053125,956.1,505.3
711,347,974.0043001774346,539.9456111053125,956.1,505.3
712,347,974.0043001774346,539.9456111053125,956.1,505.3
713,347,974.0043001774346,539.9456111053125,956.1,505.3
714,347,974.0043001774346,539.9456111053125,956.1,505.3
715,347,974.0043001774346,539.9456111053125,956.1,505.3
716,347,974.0043001774346,539.9456111053125,956.1,505.3
717,347,974.0043001774346,539.9456111053125,956.1,505.3
718,347,974.0043001774346,539.9456111053125,956.1,505.3
719,347,974.0043001774346,539.9456111053125,956.1,505.3
720,347,974.0043001774346,539.9456111053125,956.1,505.3
721,347,974.0043001774346,539.9456111053125,956.1,505.3
722,347,974.0043001774346,539.9456111053125,956.1,505.3
723,347,974.0043001774346,539.9456111053125,956.1,505.3
724,347,974.0043001774346,539.9456111053125,956.1,505.3
725,347,974.0043001774346,539.9456111053125,956.1,505.3
726,347,974.0043001774346,539.9456111053125,956.1,505.3
727,347,974.0043001774346,539.9456111053125,956.1,505.3
728,347,974.0043001774346,539.9456111053125,956.1,505.3
729,347,974.0043001774346,539.9456111053125,956.1,505.3
730,347,974.0043001774346,539.9456111053125,956.1,505.3
731,347,974.0043001774346,539.9456111053125,956.1,505.3
732,347,974.0043001774346,539.9456111053125,956.1,505.3
733,347,974.0043001774346,539.9456111053125,956.1,505.3
734,347,974.0043001774346,539.9456111053125,956.1,505.3
735,347,974.0043001774346,539.9456111053125,956.1,505.3
736,347,974.0043001774346,539.9456111053125,956.1,505.3
737,347,974.0043001774346,539.9456111053125,956.1,505.3
738,347,974.0043001774346,539.9456111053125,956.1,505.3
739,347,974.0043001774346,539.9456111053125,956.1,505.3
740,347,974.0043001774346,539.9456111053125,956.1,505.3
741,347,974.0043001774346,539.9456111053125,956.1,505.3
742,347,974.0043001774346,539.9456111053125,956.1,505.3
743,347,974.0043001774346,539.9456111053125,956.1,505.3
744,347,974.0043001774346,539.9456111053125,956.1,505.3
745,347,974.0043001774346,539.9456111053125,956.1,505.3
746,347,974.0043001774346,539.9456111053125,956.1,505.3
747,347,974.0043001774346,539.9456111053125,956.1,505.3
748,347,974.0043001774346,539.9456111053125,956.1,505.3
749,347,974.0043001774346,539.9456111053125,956.1,505.3
750,347,974.0043001774346,539.9456111053125,956.1,505.3
751,347,974.0043001774346,539.9456111053125,956.1,505.3
752,347,974.0043001774346,539.9456111053125,956.1,505.3
753,347,974.0043001774346,539.9456111053125,956.1,505.3
754,347,974.0043001774346,539.9456111053125,956.1,505.3
755,347,974.0043001774346,539.9456111053125,956.1,505.3
756,347,974.0043001774346,539.9456111053125,956.1,505.3
757,347,974.0043001774346,539.9456111053125,956.1,505.3
758,347,974.0043001774346,539.9456111053125,956.1,505.3
759,347,974.0043001774346,539.9456111053125,956.1,505.3
760,347,974.0043001774346,539.9456111053125,956.1,505.3
761,347,974.0043001774346,539.9456111053125,956.1,505.3
762,347,974.0043001774346,539.9456111053125,956.1,505.3
763,347,974.0043001774346,539.9456111053125,956.1,505.3
764,347,974.0043001774346,539.9456111053125,956.1,505.3
765,347,974.0043001774346,539.9456111053125,956.1,505.3
766,347,974.0043001774346,539.9456111053125,956.1,505.3
767,347,974.0043001774346,539.9456111053125,956.1,505.3
768,347,974.0043001774346,539.9456111053125,956.1,505.3
769,347,974.0043001774346,539.9456111053125,956.1,505.3
770,347,974.0043001774346,539.9456111053125,956.1,505.3
771,347,974.0043001774346,539.9456111053125,956.1,505.3
772,347,974.0043001774346,539.9456111053125,956.1,505.3
773,347,974.0043001774346,539.9456111053125,956.1,505.3
774,347,974.0043001774346,539.9456111053125,956.1,505.3
775,347,974.0043001774346,539.9456111053125,956.1,505.3
776,347,974.0043001774346,539.9456111053125,956.1,505.3
777,347,974.0043001774346,539.9456111053125,956.1,505.3
778,347,974.0043001774346,539.9456111053125,956.1,505.3
779,347,974.0043001774346,539.9456111053125,956.1,505.3
780,347,974.0043001774346,539.9456111053125,956.1,505.3
781,347,974.0043001774346,539.9456111053125,956.1,505.3
782,347,974.0043001774346,539.9456111053125,956.1,505.3
783,347,974.0043001774346,539.9456111053125,956.1,505.3
784,347,974.0043001774346,539.9456111053125,956.1,505.3
785,347,974.0043001774346,539.9456111053125,956.1,505.3
786,347,974.0043001774346,539.9456111053125,956.1,505.3
787,347,974.0043001774346,539.9456111053125,956.1,505.3
788,347,974.0043001774346,539.9456111053125,956.1,505.3
789,347,974.0043001774346,539.9456111053125,956.1,505.3
790,347,974.0043001774346,539.9456111053125,956.1,505.3
791,347,974.0043001774346,539.9456111053125,956.1,505.3
792,347,974.0043001774346,539.9456111053125,956.1,505.3
