path_ref,path_query,ref_x,ref_y,query_x,query_y
484,243,1007.7435377079186,460.4215912149432,1063.009523809524,236.02380952380952
485,244,1007.7435377079186,460.4215912149432,1068.8285714285714,238.37142857142857
486,245,1007.7435377079186,460.4215912149432,1074.6476190476192,240.71904761904761
487,246,1007.7435377079186,460.4215912149432,1080.4666666666667,243.06666666666666
488,247,1007.7435377079186,460.4215912149432,1086.2857142857142,245.4142857142857
489,248,1007.7435377079186,460.4215912149432,1092.104761904762,247.76190476190476
490,249,1007.7435377079186,460.4215912149432,1097.9238095238095,250.1095238095238
491,250,1007.7435377079186,460.4215912149432,1103.7428571428572,252.45714285714286
492,251,1007.7435377079186,460.4215912149432,1109.5619047619048,254.8047619047619
493,252,1007.7435377079186,460.4215912149432,1115.3809523809525,257.15238095238095
494,253,1007.7435377079186,460.4215912149432,1121.2,259.5
495,254,1007.7435377079186,460.4215912149432,1121.2,259.5
496,255,1007.7435377079186,460.4215912149432,1121.2,259.5
497,256,1007.7435377079186,460.4215912149432,1121.2,259.5
498,257,1007.7435377079186,460.4215912149432,1121.2,259.5
499,258,1007.7435377079186,460.4215912149432,1121.2,259.5
500,259,1007.7435377079186,460.4215912149432,1121.2,259.5
501,260,1007.7435377079186,460.4215912149432,1121.2,259.5
502,261,1007.7435377079186,460.4215912149432,1121.2,259.5
503,262,1007.7435377079186,460.4215912149432,1121.2,259.5
504,263,1007.7435377079186,460.4215912149432,1121.2,259.5
505,264,1007.7435377079186,460.4215912149432,1121.2,259.5
506,265,1007.7435377079186,460.4215912149432,1121.2,259.5
507,266,1007.7435377079186,460.4215912149432,1121.2,259.5
508,267,1007.7435377079186,460.4215912149432,1121.2,259.5
509,268,1007.7435377079186,460.4215912149432,1121.2,259.5
510,269,1007.7435377079186,460.4215912149432,1121.2,259.5
511,270,1007.7435377079186,460.4215912149432,1121.2,259.5
512,271,1007.7435377079186,460.4215912149432,1121.2,259.5
513,272,1007.7435377079186,460.4215912149432,1121.2,259.5
514,273,1007.7435377079186,460.4215912149432,1121.2,259.5
515,274,1007.7435377079186,460.4215912149432,1121.2,259.5
516,275,1007.7435377079186,460.4215912149432,1121.2,259.5
517,276,1007.7435377079186,460.4215912149432,1121.2,259.5
518,277,1007.7435377079186,460.4215912149432,1121.2,259.5
519,278,1007.7435377079186,460.4215912149432,1121.2,259.5
520,279,1007.7435377079186,460.4215912149432,1121.2,259.5
521,280,1007.7435377079186,460.4215912149432,1121.2,259.5
522,281,1007.7435377079186,460.4215912149432,1121.2,259.5
523,282,1007.7435377079186,460.4215912149432,1121.2,259.5
524,283,1007.7435377079186,460.4215912149432,1121.2,259.5
525,284,1007.7435377079186,460.4215912149432,1121.2,259.5
526,285,1007.7435377079186,460.4215912149432,1121.2,259.5
527,286,1007.7435377079186,460.4215912149432,1121.2,259.5
528,287,1007.7435377079186,460.4215912149432,1121.2,259.5
529,288,1007.7435377079186,460.4215912149432,1121.2,259.5
530,289,1007.7435377079186,460.4215912149432,1121.2,259.5
531,290,1007.7435377079186,460.4215912149432,1121.2,259.5
532,291,1007.7435377079186,460.4215912149432,1121.2,259.5
533,292,1007.7435377079186,460.4215912149432,1121.2,259.5
534,293,1019.7435377079186,432.4215912149432,1121.2,259.5
535,294,1019.7435377079186,432.4215912149432,1121.2,259.5
536,295,1019.7435377079186,432.4215912149432,1121.2,259.5
537,296,1019.7435377079186,432.4215912149432,1121.2,259.5
538,297,1019.7435377079186,432.4215912149432,1121.2,259.5
539,298,1019.7435377079186,432.4215912149432,1121.2,259.5
540,299,1019.7435377079186,432.4215912149432,1121.2,259.5
541,300,1019.7435377079186,432.4215912149432,1121.2,259.5
542,301,1019.7435377079186,432.4215912149432,1121.2,259.5
543,302,1019.7435377079186,432.4215912149432,1121.2,259.5
544,303,1019.7435377079186,432.4215912149432,1121.2,259.5
545,304,1019.7435377079186,432.4215912149432,1121.2,259.5
546,305,1019.7435377079186,432.4215912149432,1121.2,259.5
547,306,1019.7435377079186,432.4215912149432,1121.2,259.5
548,307,1019.7435377079186,432.4215912149432,1121.2,259.5
549,308,1019.7435377079186,432.4215912149432,1121.2,259.5
550,309,1019.7435377079186,432.4215912149432,1121.2,259.5
551,310,1019.7435377079186,432.4215912149432,1121.2,259.5
552,311,1019.7435377079186,432.4215912149432,1121.2,259.5
553,312,1019.7435377079186,432.4215912149432,1121.2,259.5
554,313,1019.7435377079186,432.4215912149432,1121.2,259.5
555,314,1019.7435377079186,432.4215912149432,1121.2,259.5
556,315,1019.7435377079186,432.4215912149432,1121.2,259.5
557,316,1019.7435377079186,432.4215912149432,1121.2,259.5
558,317,1019.7435377079186,432.4215912149432,1121.2,259.5
559,318,1019.7435377079186,432.4215912149432,1121.2,259.5
560,319,1019.7435377079186,432.4215912149432,1121.2,259.5
561,320,1019.7435377079186,432.4215912149432,1121.2,259.5
562,321,1019.7435377079186,432.4215912149432,1121.2,259.5
563,322,1019.7435377079186,432.4215912149432,1121.2,259.5
564,323,1019.7435377079186,432.4215912149432,1121.2,259.5
565,324,1019.7435377079186,432.4215912149432,1121.2,259.5
566,325,1019.7435377079186,432.4215912149432,1121.2,259.5
567,326,1019.7435377079186,432.4215912149432,1121.2,259.5
568,327,1019.7435377079186,432.4215912149432,1121.2,259.5
569,328,1019.7435377079186,432.4215912149432,1121.2,259.5
570,329,1019.7435377079186,432.4215912149432,1121.2,259.5
571,330,1019.7435377079186,432.4215912149432,1121.2,259.5
572,331,1019.7435377079186,432.4215912149432,1121.2,259.5
573,332,1019.7435377079186,432.4215912149432,1121.2,259.5
574,333,1019.7435377079186,432.4215912149432,1121.2,259.5
575,334,1019.7435377079186,432.4215912149432,1121.2,259.5
576,335,1019.7435377079186,432.4215912149432,1121.2,259.5
577,336,1019.7435377079186,432.4215912149432,1121.2,259.5
578,337,1019.7435377079186,432.4215912149432,1121.2,259.5
579,338,1019.7435377079186,432.4215912149432,1121.2,259.5
580,339,1019.7435377079186,432.4215912149432,1121.2,259.5
581,340,1019.7435377079186,432.4215912149432,1121.2,259.5
582,341,1019.7435377079186,432.4215912149432,1121.2,259.5
583,342,1019.7435377079186,432.4215912149432,1121.2,259.5
584,343,1019.7435377079186,432.4215912149432,1121.2,259.5
585,344,1019.7435377079186,432.4215912149432,1121.2,259.5
586,345,1019.7435377079186,432.4215912149432,1121.2,259.5
587,346,1019.7435377079186,432.4215912149432,1121.2,259.5
588,347,1019.7435377079186,432.4215912149432,1121.2,259.5
589,348,1019.7435377079186,432.4215912149432,1121.2,259.5
590,349,1019.7435377079186,432.4215912149432,1121.2,259.5
591,350,1019.7435377079186,432.4215912149432,1121.2,259.5
592,351,1019.7435377079186,432.4215912149432,1121.2,259.5
593,352,1019.7435377079186,432.4215912149432,1121.2,259.5
594,353,1019.7435377079186,432.4215912149432,1121.2,259.5
595,354,1019.7435377079186,432.4215912149432,1121.2,259.5
596,355,1019.7435377079186,432.4215912149432,1121.2,259.5
597,356,1019.7435377079186,432.4215912149432,1121.2,259.5
598,357,1019.7435377079186,432.4215912149432,1121.2,259.5
599,358,1019.7435377079186,432.4215912149432,1121.2,259.5
600,359,1031.7435377079187,404.4215912149432,1121.2,259.5
601,360,1031.7435377079187,404.4215912149432,1121.2,259.5
602,361,1031.7435377079187,404.4215912149432,1121.2,259.5
603,362,1031.7435377079187,404.4215912149432,1121.2,259.5
604,363,1031.7435377079187,404.4215912149432,1121.2,259.5
605,364,1031.7435377079187,404.4215912149432,1121.2,259.5
606,365,1031.7435377079187,404.4215912149432,1121.2,259.5
607,366,1031.7435377079187,404.4215912149432,1121.2,259.5
608,367,1031.7435377079187,404.4215912149432,1121.2,259.5
609,368,1031.7435377079187,404.4215912149432,1121.2,259.5
610,369,1031.7435377079187,404.4215912149432,1121.2,259.5
611,370,1031.7435377079187,404.4215912149432,1121.2,259.5
612,371,1031.7435377079187,404.4215912149432,1121.2,259.5
613,372,1031.7435377079187,404.4215912149432,1121.2,259.5
614,373,1031.7435377079187,404.4215912149432,1121.2,259.5
615,374,1031.7435377079187,404.4215912149432,1121.2,259.5
616,375,1031.7435377079187,404.4215912149432,1121.2,259.5
617,376,1031.7435377079187,404.4215912149432,1121.2,259.5
618,377,1031.7435377079187,404.4215912149432,1121.2,259.5
619,378,1031.7435377079187,404.4215912149432,1121.2,259.5
620,379,1031.7435377079187,404.4215912149432,1121.2,259.5
621,380,1031.7435377079187,404.4215912149432,1121.2,259.5
622,381,1031.7435377079187,404.4215912149432,1121.2,259.5
623,382,1031.7435377079187,404.4215912149432,1121.2,259.5
624,383,1031.7435377079187,404.4215912149432,1121.2,259.5
625,384,1031.7435377079187,404.4215912149432,1121.2,259.5
626,385,1031.7435377079187,404.4215912149432,1121.2,259.5
627,386,1031.7435377079187,404.4215912149432,1121.2,259.5
628,387,1031.7435377079187,404.4215912149432,1121.2,259.5
629,388,1031.7435377079187,404.4215912149432,1121.2,259.5
630,389,1031.7435377079187,404.4215912149432,1121.2,259.5
631,390,1031.7435377079187,404.4215912149432,1121.2,259.5
632,391,1031.7435377079187,404.4215912149432,1121.2,259.5
633,392,1031.7435377079187,404.4215912149432,1121.2,259.5
634,393,1031.7435377079187,404.4215912149432,1121.2,259.5
635,394,1031.7435377079187,404.4215912149432,1121.2,259.5
636,395,1031.7435377079187,404.4215912149432,1121.2,259.5
637,396,1031.7435377079187,404.4215912149432,1121.2,259.5
638,397,1031.7435377079187,404.4215912149432,1121.2,259.5
639,398,1031.7435377079187,404.4215912149432,1121.2,259.5
640,399,1031.7435377079187,404.4215912149432,1121.2,259.5
641,400,1031.7435377079187,404.4215912149432,1121.2,259.5
642,401,1031.7435377079187,404.4215912149432,1121.2,259.5
643,402,1031.7435377079187,404.4215912149432,1121.2,259.5
644,403,1031.7435377079187,404.4215912149432,1121.2,259.5
645,404,1031.7435377079187,404.4215912149432,1121.2,259.5
646,405,1031.7435377079187,404.4215912149432,1121.2,259.5
647,406,1031.7435377079187,404.4215912149432,1121.2,259.5
648,407,1031.7435377079187,404.4215912149432,1121.2,259.5
649,408,1031.7435377079187,404.4215912149432,1121.2,259.5
650,409,1031.7435377079187,404.4215912149432,1121.2,259.5
651,410,1031.7435377079187,404.4215912149432,1121.2,259.5
652,411,1031.7435377079187,404.4215912149432,1121.2,259.5
653,412,1031.7435377079187,404.4215912149432,1121.2,259.5
654,413,1031.7435377079187,404.4215912149432,1121.2,259.5
655,414,1031.7435377079187,404.4215912149432,1121.2,259.5
656,415,1031.7435377079187,404.4215912149432,1121.2,259.5
657,416,1031.7435377079187,404.4215912149432,1121.2,259.5
658,417,1031.7435377079187,404.4215912149432,1121.2,259.5
659,418,1031.7435377079187,404.4215912149432,1121.2,259.5
660,419,1031.7435377079187,404.4215912149432,1121.2,259.5
661,420,1031.7435377079187,404.4215912149432,1121.2,259.5
662,421,1031.7435377079187,404.4215912149432,1121.2,259.5
663,422,1031.7435377079187,404.4215912149432,1121.2,259.5
664,423,1031.7435377079187,404.4215912149432,1121.2,259.5
665,424,1031.7435377079187,404.4215912149432,1121.2,259.5
666,425,1031.7435377079187,404.4215912149432,1121.2,259.5
667,426,1044.7435377079187,376.4215912149432,1121.2,259.5
668,427,1044.7435377079187,376.4215912149432,1121.2,259.5
669,428,1044.7435377079187,376.4215912149432,1121.2,259.5
670,429,1044.7435377079187,376.4215912149432,1121.2,259.5
671,430,1044.7435377079187,376.4215912149432,1121.2,259.5
672,431,1044.7435377079187,376.4215912149432,1121.2,259.5
673,432,1044.7435377079187,376.4215912149432,1121.2,259.5
674,433,1044.7435377079187,376.4215912149432,1121.2,259.5
675,434,1044.7435377079187,376.4215912149432,1121.2,259.5
676,435,1044.7435377079187,376.4215912149432,1121.2,259.5
677,436,1044.7435377079187,376.4215912149432,1121.2,259.5
678,437,1044.7435377079187,376.4215912149432,1121.2,259.5
679,438,1044.7435377079187,376.4215912149432,1121.2,259.5
680,439,1044.7435377079187,376.4215912149432,1121.2,259.5
681,440,1044.7435377079187,376.4215912149432,1121.2,259.5
682,441,1044.7435377079187,376.4215912149432,1121.2,259.5
683,442,1044.7435377079187,376.4215912149432,1121.2,259.5
684,443,1044.7435377079187,376.4215912149432,1121.2,259.5
685,444,1044.7435377079187,376.4215912149432,1121.2,259.5
686,445,1044.7435377079187,376.4215912149432,1121.2,259.5
687,446,1044.7435377079187,376.4215912149432,1121.2,259.5
688,447,1044.7435377079187,376.4215912149432,1121.2,259.5
689,448,1044.7435377079187,376.4215912149432,1121.2,259.5
690,449,1044.7435377079187,376.4215912149432,1121.2,259.5
691,450,1044.7435377079187,376.4215912149432,1121.2,259.5
692,451,1044.7435377079187,376.4215912149432,1121.2,259.5
693,452,1044.7435377079187,376.4215912149432,1121.2,259.5
694,453,1044.7435377079187,376.4215912149432,1121.2,259.5
695,454,1044.7435377079187,376.4215912149432,1121.2,259.5
696,455,1044.7435377079187,376.4215912149432,1121.2,259.5
697,456,1044.7435377079187,376.4215912149432,1121.2,259.5
698,457,1044.7435377079187,376.4215912149432,1121.2,259.5
699,458,1044.7435377079187,376.4215912149432,1121.2,259.5
700,459,1044.7435377079187,376.4215912149432,1121.2,259.5
701,460,1044.7435377079187,376.4215912149432,1121.2,259.5
702,461,1044.7435377079187,376.4215912149432,1121.2,259.5
703,462,1044.7435377079187,376.4215912149432,1121.2,259.5
704,463,1044.7435377079187,376.4215912149432,1121.2,259.5
705,464,1044.7435377079187,376.4215912149432,1121.2,259.5
706,465,1044.7435377079187,376.4215912149432,1121.2,259.5
707,466,1044.7435377079187,376.4215912149432,1121.2,259.5
708,467,1044.7435377079187,376.4215912149432,1121.2,259.5
709,468,1044.7435377079187,376.4215912149432,1121.2,259.5
710,469,1044.7435377079187,376.4215912149432,1121.2,259.5
711,470,1044.7435377079187,376.4215912149432,1121.2,259.5
712,471,1044.7435377079187,376.4215912149432,1121.2,259.5
713,472,1044.7435377079187,376.4215912149432,1121.2,259.5
714,473,1044.7435377079187,376.4215912149432,1121.2,259.5
715,474,1044.7435377079187,376.4215912149432,1121.2,259.5
716,475,1044.7435377079187,376.4215912149432,1121.2,259.5
717,476,1044.7435377079187,376.4215912149432,1121.2,259.5
718,477,1044.7435377079187,376.4215912149432,1121.2,259.5
719,478,1044.7435377079187,376.4215912149432,1121.2,259.5
720,479,1044.7435377079187,376.4215912149432,1121.2,259.5
721,480,1044.7435377079187,376.4215912149432,1121.2,259.5
722,481,1044.7435377079187,376.4215912149432,1121.2,259.5
723,482,1044.7435377079187,376.4215912149432,1121.2,259.5
724,483,1044.7435377079187,376.4215912149432,1121.2,259.5
725,484,1044.7435377079187,376.4215912149432,1121.2,259.5
726,485,1044.7435377079187,376.4215912149432,1121.2,259.5
727,486,1044.7435377079187,376.4215912149432,1121.2,259.5
728,487,1044.7435377079187,376.4215912149432,1121.2,259.5
729,488,1044.7435377079187,376.4215912149432,1121.2,259.5
730,489,1044.7435377079187,376.4215912149432,1121.2,259.5
731,490,1044.7435377079187,376.4215912149432,1121.2,259.5
732,491,1044.7435377079187,376.4215912149432,1121.2,259.5
732,492,1057.7435377079187,348.4215912149432,1121.2,259.5
732,493,1057.7435377079187,348.4215912149432,1121.2,259.5
732,494,1057.7435377079187,348.4215912149432,1128.8846153846155,260.3615384615385
732,495,1057.7435377079187,348.4215912149432,1136.569230769231,261.2230769230769
732,496,1057.7435377079187,348.4215912149432,1144.253846153846,262.0846153846154
732,497,1057.7435377079187,348.4215912149432,1151.9384615384615,262.94615384615383
732,498,1057.7435377079187,348.4215912149432,1159.623076923077,263.8076923076923
732,499,1057.7435377079187,348.4215912149432,1167.3076923076924,264.66923076923075
732,500,1057.7435377079187,348.4215912149432,1174.9923076923076,265.53076923076924
732,501,1057.7435377079187,348.4215912149432,1182.676923076923,266.39230769230767
732,502,1057.7435377079187,348.4215912149432,1190.3615384615384,267.25384615384615
732,503,1057.7435377079187,348.4215912149432,1198.0461538461539,268.1153846153846
732,504,1057.7435377079187,348.4215912149432,1205.730769230769,268.9769230769231
732,505,1057.7435377079187,348.4215912149432,1213.4153846153845,269.8384615384615
732,506,1057.7435377079187,348.4215912149432,1221.1,270.7
732,507,1057.7435377079187,348.4215912149432,1221.1,270.7
732,508,1057.7435377079187,348.4215912149432,1221.1,270.7
732,509,1057.7435377079187,348.4215912149432,1221.1,270.7
732,510,1057.7435377079187,348.4215912149432,1221.1,270.7
732,511,1057.7435377079187,348.4215912149432,1221.1,270.7
732,512,1057.7435377079187,348.4215912149432,1221.1,270.7
732,513,1057.7435377079187,348.4215912149432,1221.1,270.7
