path_ref,path_query,ref_x,ref_y,query_x,query_y
486,486,961.2010210548551,491.1258925427786,943.7,510.7
487,487,961.2010210548551,491.1258925427786,943.7,510.7
488,488,961.2010210548551,491.1258925427786,943.7,510.7
489,489,961.2010210548551,491.1258925427786,943.7,510.7
490,490,961.2010210548551,491.1258925427786,943.7,510.7
491,491,961.2010210548551,491.1258925427786,943.7,510.7
492,492,961.2010210548551,491.1258925427786,943.7,510.7
493,493,961.2010210548551,491.1258925427786,943.7,510.7
494,494,961.2010210548551,491.1258925427786,943.7,510.7
495,495,961.2010210548551,491.1258925427786,943.7,510.7
496,496,961.2010210548551,491.1258925427786,943.7,510.7
497,497,961.2010210548551,491.1258925427786,943.7,510.7
498,498,961.2010210548551,491.1258925427786,943.7,510.7
499,499,961.2010210548551,491.1258925427786,943.7,510.7
500,500,961.2010210548551,491.1258925427786,943.7,510.7
501,501,961.2010210548551,491.1258925427786,943.7,510.7
502,502,961.2010210548551,491.1258925427786,943.7,510.7
503,503,961.2010210548551,491.1258925427786,943.7,510.7
504,504,961.2010210548551,491.1258925427786,943.7,510.7
505,505,961.2010210548551,491.1258925427786,943.7,510.7
506,506,961.2010210548551,491.1258925427786,943.7,510.7
507,507,961.2010210548551,491.1258925427786,943.7,510.7
508,508,961.2010210548551,491.1258925427786,943.7,510.7
509,509,961.2010210548551,491.1258925427786,943.7,510.7
510,510,961.2010210548551,491.1258925427786,943.7,510.7
511,511,961.2010210548551,491.1258925427786,943.7,510.7
512,512,961.2010210548551,491.1258925427786,943.7,510.7
513,513,961.2010210548551,491.1258925427786,943.7,510.7
514,514,961.2010210548551,491.1258925427786,943.7,510.7
515,515,961.2010210548551,491.1258925427786,943.7,510.7
516,516,961.2010210548551,491.1258925427786,943.7,510.7
517,517,961.2010210548551,491.1258925427786,943.7,510.7
518,518,961.2010210548551,491.1258925427786,943.7,510.7
519,519,961.2010210548551,491.1258925427786,943.7,510.7
520,520,961.2010210548551,491.1258925427786,943.7,510.7
521,521,961.2010210548551,491.1258925427786,943.7,510.7
522,522,961.2010210548551,491.1258925427786,943.7,510.7
523,523,961.2010210548551,491.1258925427786,943.7,510.7
524,524,961.2010210548551,491.1258925427786,943.7,510.7
525,525,961.2010210548551,491.1258925427786,943.7,510.7
526,526,961.2010210548551,491.1258925427786,943.7,510.7
527,527,961.2010210548551,491.1258925427786,943.7,510.7
528,528,961.2010210548551,491.1258925427786,943.7,510.7
529,529,961.2010210548551,491.1258925427786,943.7,510.7
530,530,961.2010210548551,491.1258925427786,943.7,510.7
531,531,961.2010210548551,491.1258925427786,943.7,510.7
532,532,961.2010210548551,491.1258925427786,943.7,510.7
533,533,961.2010210548551,491.1258925427786,943.7,510.7
534,534,961.2010210548551,491.1258925427786,943.7,510.7
535,535,961.2010210548551,491.1258925427786,943.7,510.7
536,536,961.2010210548551,491.1258925427786,943.7,510.7
537,537,961.2010210548551,491.1258925427786,943.7,510.7
538,538,961.2010210548551,491.1258925427786,943.7,510.7
539,539,961.2010210548551,491.1258925427786,943.7,510.7
540,540,961.2010210548551,491.1258925427786,943.7,510.7
541,541,961.2010210548551,491.1258925427786,943.7,510.7
542,542,961.2010210548551,491.1258925427786,943.7,510.7
543,543,961.2010210548551,491.1258925427786,943.7,510.7
544,544,961.2010210548551,491.1258925427786,943.7,510.7
545,545,961.2010210548551,491.1258925427786,943.7,510.7
546,546,961.2010210548551,491.1258925427786,943.7,510.7
547,547,961.2010210548551,491.1258925427786,943.7,510.7
548,548,961.2010210548551,491.1258925427786,943.7,510.7
549,549,961.2010210548551,491.1258925427786,943.7,510.7
550,550,961.2010210548551,491.1258925427786,943.7,510.7
551,551,961.2010210548551,491.1258925427786,943.7,510.7
552,552,961.2010210548551,491.1258925427786,943.7,510.7
553,553,961.2010210548551,491.1258925427786,943.7,510.7
554,554,961.2010210548551,491.1258925427786,943.7,510.7
555,555,961.2010210548551,491.1258925427786,943.7,510.7
556,556,961.2010210548551,491.1258925427786,943.7,510.7
557,557,961.2010210548551,491.1258925427786,943.7,510.7
558,558,961.2010210548551,491.1258925427786,943.7,510.7
559,559,961.2010210548551,491.1258925427786,943.7,510.7
560,560,961.2010210548551,491.1258925427786,943.7,510.7
561,561,961.2010210548551,491.1258925427786,943.7,510.7
562,562,961.2010210548551,491.1258925427786,943.7,510.7
563,563,961.2010210548551,491.1258925427786,943.7,510.7
564,564,961.2010210548551,491.1258925427786,943.7,510.7
565,565,961.2010210548551,491.1258925427786,943.7,510.7
566,566,961.2010210548551,491.1258925427786,943.7,510.7
567,567,961.2010210548551,491.1258925427786,943.7,510.7
568,568,961.2010210548551,491.1258925427786,943.7,510.7
569,569,961.2010210548551,491.1258925427786,943.7,510.7
570,570,961.2010210548551,491.1258925427786,943.7,510.7
571,571,961.2010210548551,491.1258925427786,943.7,510.7
572,572,961.2010210548551,491.1258925427786,943.7,510.7
573,573,961.2010210548551,491.1258925427786,943.7,510.7
574,574,961.2010210548551,491.1258925427786,943.7,510.7
575,575,961.2010210548551,491.1258925427786,943.7,510.7
576,576,961.2010210548551,491.1258925427786,943.7,510.7
577,577,961.2010210548551,491.1258925427786,943.7,510.7
578,578,961.2010210548551,491.1258925427786,943.7,510.7
579,579,961.2010210548551,491.1258925427786,943.7,510.7
580,580,961.2010210548551,491.1258925427786,943.7,510.7
581,581,961.2010210548551,491.1258925427786,943.7,510.7
582,582,961.2010210548551,491.1258925427786,943.7,510.7
583,583,961.2010210548551,491.1258925427786,943.7,510.7
584,584,961.2010210548551,491.1258925427786,943.7,510.7
585,585,961.2010210548551,491.1258925427786,943.7,510.7
586,586,961.2010210548551,491.1258925427786,943.7,510.7
587,587,961.2010210548551,491.1258925427786,943.7,510.7
588,588,961.2010210548551,491.1258925427786,943.7,510.7
589,589,961.2010210548551,491.1258925427786,943.7,510.7
590,590,961.2010210548551,491.1258925427786,943.7,510.7
591,591,961.2010210548551,491.1258925427786,943.7,510.7
592,592,961.2010210548551,491.1258925427786,943.7,510.7
593,593,961.2010210548551,491.1258925427786,943.7,510.7
594,594,961.2010210548551,491.1258925427786,943.7,510.7
595,595,961.2010210548551,491.1258925427786,943.7,510.7
596,596,961.2010210548551,491.1258925427786,943.7,510.7
597,597,961.2010210548551,491.1258925427786,943.7,510.7
598,598,961.2010210548551,491.1258925427786,943.7,510.7
599,599,961.2010210548551,491.1258925427786,943.7,510.7
600,600,961.2010210548551,491.1258925427786,943.7,510.7
601,601,961.2010210548551,491.1258925427786,943.7,510.7
602,602,961.2010210548551,491.1258925427786,943.7,510.7
603,603,961.2010210548551,491.1258925427786,943.7,510.7
604,604,961.2010210548551,491.1258925427786,943.7,510.7
605,605,961.2010210548551,491.1258925427786,943.7,510.7
606,606,961.2010210548551,491.1258925427786,943.7,510.7
607,607,961.2010210548551,491.1258925427786,943.7,510.7
608,608,961.2010210548551,491.1258925427786,943.7,510.7
609,609,961.2010210548551,491.1258925427786,943.7,510.7
610,610,961.2010210548551,491.1258925427786,943.7,510.7
611,611,961.2010210548551,491.1258925427786,943.7,510.7
612,612,961.2010210548551,491.1258925427786,943.7,510.7
613,613,961.2010210548551,491.1258925427786,943.7,510.7
614,614,961.2010210548551,491.1258925427786,943.7,510.7
615,615,961.2010210548551,491.1258925427786,943.7,510.7
616,616,961.2010210548551,491.1258925427786,943.7,510.7
617,617,961.2010210548551,491.1258925427786,943.7,510.7
618,618,961.2010210548551,491.1258925427786,943.7,510.7
619,619,961.2010210548551,491.1258925427786,943.7,510.7
620,620,961.2010210548551,491.1258925427786,943.7,510.7
621,621,961.2010210548551,491.1258925427786,943.7,510.7
622,622,961.2010210548551,491.1258925427786,943.7,510.7
623,623,961.2010210548551,491.1258925427786,943.7,510.7
624,624,961.2010210548551,491.1258925427786,943.7,510.7
625,625,961.2010210548551,491.1258925427786,943.7,510.7
626,626,961.2010210548551,491.1258925427786,943.7,510.7
627,627,961.2010210548551,491.1258925427786,943.7,510.7
628,628,961.2010210548551,491.1258925427786,943.7,510.7
629,629,961.2010210548551,491.1258925427786,943.7,510.7
630,630,961.2010210548551,491.1258925427786,943.7,510.7
631,631,961.2010210548551,491.1258925427786,943.7,510.7
632,632,961.2010210548551,491.1258925427786,943.7,510.7
633,633,961.2010210548551,491.1258925427786,943.7,510.7
634,634,961.2010210548551,491.1258925427786,943.7,510.7
635,635,961.2010210548551,491.1258925427786,943.7,510.7
636,636,961.2010210548551,491.1258925427786,943.7,510.7
637,637,961.2010210548551,491.1258925427786,943.7,510.7
638,638,961.2010210548551,491.1258925427786,943.7,510.7
639,639,961.2010210548551,491.1258925427786,943.7,510.7
640,640,961.2010210548551,491.1258925427786,943.7,510.7
641,641,961.2010210548551,491.1258925427786,943.7,510.7
642,642,961.2010210548551,491.1258925427786,943.7,510.7
643,643,961.2010210548551,491.1258925427786,943.7,510.7
644,644,961.2010210548551,491.1258925427786,943.7,510.7
645,645,961.2010210548551,491.1258925427786,943.7,510.7
646,646,961.2010210548551,491.1258925427786,943.7,510.7
647,647,961.2010210548551,491.1258925427786,943.7,510.7
648,648,961.2010210548551,491.1258925427786,943.7,510.7
649,649,961.2010210548551,491.1258925427786,943.7,510.7
650,650,961.2010210548551,491.1258925427786,943.7,510.7
651,651,961.2010210548551,491.1258925427786,943.7,510.7
652,652,961.2010210548551,491.1258925427786,943.7,510.7
653,653,961.2010210548551,491.1258925427786,943.7,510.7
654,654,961.2010210548551,491.1258925427786,943.7,510.7
655,655,961.2010210548551,491.1258925427786,943.7,510.7
656,656,961.2010210548551,491.1258925427786,943.7,510.7
657,657,961.2010210548551,491.1258925427786,943.7,510.7
658,658,961.2010210548551,491.1258925427786,943.7,510.7
659,659,961.2010210548551,491.1258925427786,943.7,510.7
660,660,961.2010210548551,491.1258925427786,943.7,510.7
661,661,961.2010210548551,491.1258925427786,943.7,510.7
662,662,961.2010210548551,491.1258925427786,943.7,510.7
663,663,961.2010210548551,491.1258925427786,943.7,510.7
664,664,961.2010210548551,491.1258925427786,943.7,510.7
665,665,961.2010210548551,491.1258925427786,943.7,510.7
666,666,963.7451387019139,490.81706901336685,943.7,510.7
667,667,966.2892563489728,490.5082454839551,943.7,510.7
668,668,968.8333739960316,490.1994219545433,943.7,510.7
669,669,971.3774916430904,489.89059842513154,943.7,510.7
670,670,973.9216092901493,489.5817748957198,943.7,510.7
671,671,976.465726937208,489.272951366308,943.7,510.7
672,672,979.0098445842668,488.96412783689624,943.7,510.7
673,673,981.5539622313257,488.65530430748447,943.7,510.7
674,674,984.0980798783845,488.34648077807276,943.7,510.7
675,675,986.6421975254434,488.037657248661,943.7,510.7
676,676,989.1863151725022,487.7288337192492,943.7,510.7
677,677,991.730432819561,487.42001018983746,943.7,510.7
678,678,994.2745504666199,487.1111866604257,943.7,510.7
679,679,996.8186681136787,486.8023631310139,943.7,510.7
680,680,999.3627857607374,486.49353960160215,943.7,510.7
681,681,1001.9069034077963,486.1847160721904,943.7,510.7
682,682,1004.4510210548551,485.8758925427786,943.7,510.7
683,683,1006.9951387019139,485.56706901336685,943.7,510.7
684,683,1009.5392563489728,485.2582454839551,940.5833333333334,502.31666666666666
685,683,1012.0833739960316,484.9494219545433,937.4666666666667,493.93333333333334
686,683,1014.6274916430904,484.64059842513154,934.35,485.54999999999995
687,683,1017.1716092901493,484.3317748957198,931.2333333333333,477.16666666666663
688,683,1019.715726937208,484.022951366308,928.1166666666667,468.7833333333333
689,683,1022.2598445842668,483.71412783689624,925.0,460.4
690,683,1024.8039622313256,483.40530430748447,925.0,460.4
691,683,1027.3480798783846,483.09648077807276,925.0,460.4
692,683,1029.8921975254434,482.787657248661,925.0,460.4
693,683,1032.4363151725022,482.4788337192492,925.0,460.4
694,683,1034.980432819561,482.17001018983746,925.0,460.4
695,683,1037.5245504666198,481.8611866604257,925.0,460.4
696,683,1040.0686681136785,481.5523631310139,925.0,460.4
697,683,1042.6127857607376,481.24353960160215,925.0,460.4
698,683,1045.1569034077963,480.9347160721904,925.0,460.4
699,683,1047.7010210548551,480.6258925427786,925.0,460.4
700,683,1050.245138701914,480.31706901336685,925.0,460.4
701,683,1052.7892563489727,480.0082454839551,925.0,460.4
702,683,1055.3333739960317,479.6994219545433,925.0,460.4
703,683,1057.8774916430905,479.39059842513154,925.0,460.4
704,683,1060.4216092901493,479.0817748957198,925.0,460.4
705,683,1062.965726937208,478.772951366308,925.0,460.4
706,683,1065.5098445842668,478.46412783689624,925.0,460.4
707,683,1068.0539622313256,478.15530430748447,925.0,460.4
708,683,1070.5980798783846,477.84648077807276,925.0,460.4
709,683,1073.1421975254434,477.537657248661,925.0,460.4
710,683,1075.6863151725022,477.2288337192492,925.0,460.4
711,683,1078.230432819561,476.92001018983746,925.0,460.4
712,683,1080.7745504666198,476.6111866604257,925.0,460.4
713,683,1083.3186681136785,476.3023631310139,925.0,460.4
714,683,1085.8627857607376,475.99353960160215,925.0,460.4
715,683,1088.4069034077963,475.6847160721904,925.0,460.4
716,683,1090.9510210548551,475.3758925427786,925.0,460.4
717,683,1093.495138701914,475.06706901336685,925.0,460.4
718,683,1096.0392563489727,474.7582454839551,925.0,460.4
719,683,1098.5833739960317,474.4494219545433,925.0,460.4
720,683,1101.1274916430905,474.14059842513154,925.0,460.4
721,683,1103.6716092901493,473.8317748957198,925.0,460.4
722,683,1106.215726937208,473.522951366308,925.0,460.4
723,683,1108.7598445842668,473.21412783689624,925.0,460.4
724,683,1111.3039622313256,472.90530430748447,925.0,460.4
725,683,1113.8480798783844,472.59648077807276,925.0,460.4
726,683,1116.3921975254434,472.287657248661,925.0,460.4
727,683,1118.9363151725022,471.9788337192492,925.0,460.4
728,683,1121.480432819561,471.67001018983746,925.0,460.4
729,683,1124.0245504666198,471.3611866604257,925.0,460.4
730,683,1126.5686681136785,471.0523631310139,925.0,460.4
731,683,1129.1127857607376,470.74353960160215,925.0,460.4
732,683,1131.6569034077963,470.4347160721904,925.0,460.4
733,683,1134.2010210548551,470.1258925427786,925.0,460.4
734,683,1134.2010210548551,470.1258925427786,925.0,460.4
735,683,1134.2010210548551,470.1258925427786,925.0,460.4
736,683,1134.2010210548551,470.1258925427786,925.0,460.4
737,683,1134.2010210548551,470.1258925427786,925.0,460.4
738,683,1134.2010210548551,470.1258925427786,925.0,460.4
739,683,1134.2010210548551,470.1258925427786,925.0,460.4
740,683,1134.2010210548551,470.1258925427786,925.0,460.4
741,683,1134.2010210548551,470.1258925427786,925.0,460.4
742,683,1134.2010210548551,470.1258925427786,925.0,460.4
743,683,1134.2010210548551,470.1258925427786,925.0,460.4
744,683,1134.2010210548551,470.1258925427786,925.0,460.4
745,683,1134.2010210548551,470.1258925427786,925.0,460.4
746,683,1134.2010210548551,470.1258925427786,925.0,460.4
747,683,1134.2010210548551,470.1258925427786,925.0,460.4
748,683,1134.2010210548551,470.1258925427786,925.0,460.4
749,683,1134.2010210548551,470.1258925427786,925.0,460.4
750,683,1134.2010210548551,470.1258925427786,925.0,460.4
751,683,1134.2010210548551,470.1258925427786,925.0,460.4
752,683,1134.2010210548551,470.1258925427786,925.0,460.4
753,683,1134.2010210548551,470.1258925427786,925.0,460.4
754,683,1134.2010210548551,470.1258925427786,925.0,460.4
755,683,1134.2010210548551,470.1258925427786,925.0,460.4
756,683,1134.2010210548551,470.1258925427786,925.0,460.4
757,683,1134.2010210548551,470.1258925427786,925.0,460.4
758,683,1134.2010210548551,470.1258925427786,925.0,460.4
759,683,1134.2010210548551,470.1258925427786,925.0,460.4
760,683,1134.2010210548551,470.1258925427786,925.0,460.4
761,683,1134.2010210548551,470.1258925427786,925.0,460.4
762,683,1134.2010210548551,470.1258925427786,925.0,460.4
763,683,1134.2010210548551,470.1258925427786,925.0,460.4
764,683,1134.2010210548551,470.1258925427786,925.0,460.4
765,683,1134.2010210548551,470.1258925427786,925.0,460.4
766,683,1134.2010210548551,470.1258925427786,925.0,460.4
767,683,1134.2010210548551,470.1258925427786,925.0,460.4
768,683,1134.2010210548551,470.1258925427786,925.0,460.4
769,683,1134.2010210548551,470.1258925427786,925.0,460.4
770,683,1134.2010210548551,470.1258925427786,925.0,460.4
771,683,1134.2010210548551,470.1258925427786,925.0,460.4
772,683,1134.2010210548551,470.1258925427786,925.0,460.4
773,683,1134.2010210548551,470.1258925427786,925.0,460.4
774,683,1134.2010210548551,470.1258925427786,925.0,460.4
775,683,1134.2010210548551,470.1258925427786,925.0,460.4
776,683,1134.2010210548551,470.1258925427786,925.0,460.4
777,683,1134.2010210548551,470.1258925427786,925.0,460.4
778,683,1134.2010210548551,470.1258925427786,925.0,460.4
779,683,1134.2010210548551,470.1258925427786,925.0,460.4
780,683,1134.2010210548551,470.1258925427786,925.0,460.4
781,683,1134.2010210548551,470.1258925427786,925.0,460.4
782,683,1134.2010210548551,470.1258925427786,925.0,460.4
