path_ref,path_query,ref_x,ref_y,query_x,query_y
498,498,961.6812040354517,530.1264991514238,960.9,506.8
499,499,961.6812040354517,530.1264991514238,960.9,506.8
500,500,961.6812040354517,530.1264991514238,960.9,506.8
501,501,961.6812040354517,530.1264991514238,960.9,506.8
502,502,961.6812040354517,530.1264991514238,960.9,506.8
503,503,961.6812040354517,530.1264991514238,960.9,506.8
504,504,961.6812040354517,530.1264991514238,960.9,506.8
505,505,961.6812040354517,530.1264991514238,960.9,506.8
506,506,961.6812040354517,530.1264991514238,960.9,506.8
507,507,961.6812040354517,530.1264991514238,960.9,506.8
508,508,961.6812040354517,530.1264991514238,960.9,506.8
509,509,961.6812040354517,530.1264991514238,960.9,506.8
510,510,961.6812040354517,530.1264991514238,960.9,506.8
511,511,961.6812040354517,530.1264991514238,960.9,506.8
512,512,961.6812040354517,530.1264991514238,960.9,506.8
513,513,961.6812040354517,530.1264991514238,960.9,506.8
514,514,961.6812040354517,530.1264991514238,960.9,506.8
515,515,961.6812040354517,530.1264991514238,960.9,506.8
516,516,961.6812040354517,530.1264991514238,960.9,506.8
517,517,961.6812040354517,530.1264991514238,960.9,506.8
518,518,961.6812040354517,530.1264991514238,960.9,506.8
519,519,961.6812040354517,530.1264991514238,960.9,506.8
520,520,961.6812040354517,530.1264991514238,960.9,506.8
521,521,961.6812040354517,530.1264991514238,960.9,506.8
522,522,961.6812040354517,530.1264991514238,960.9,506.8
523,523,961.6812040354517,530.1264991514238,960.9,506.8
524,524,961.6812040354517,530.1264991514238,960.9,506.8
525,525,961.6812040354517,530.1264991514238,960.9,506.8
526,526,961.6812040354517,530.1264991514238,960.9,506.8
527,527,961.6812040354517,530.1264991514238,960.9,506.8
528,528,961.6812040354517,530.1264991514238,960.9,506.8
529,529,961.6812040354517,530.1264991514238,960.9,506.8
530,530,961.6812040354517,530.1264991514238,960.9,506.8
531,531,961.6812040354517,530.1264991514238,960.9,506.8
532,532,961.6812040354517,530.1264991514238,960.9,506.8
533,533,961.6812040354517,530.1264991514238,960.9,506.8
534,534,961.6812040354517,530.1264991514238,960.9,506.8
535,535,961.6812040354517,530.1264991514238,960.9,506.8
536,536,961.6812040354517,530.1264991514238,960.9,506.8
537,537,961.6812040354517,530.1264991514238,960.9,506.8
538,538,961.6812040354517,530.1264991514238,960.9,506.8
539,539,961.6812040354517,530.1264991514238,960.9,506.8
540,540,961.6812040354517,530.1264991514238,960.9,506.8
541,541,961.6812040354517,530.1264991514238,960.9,506.8
542,542,961.6812040354517,530.1264991514238,960.9,506.8
543,543,961.6812040354517,530.1264991514238,960.9,506.8
544,544,961.6812040354517,530.1264991514238,960.9,506.8
545,545,961.6812040354517,530.1264991514238,960.9,506.8
546,546,961.6812040354517,530.1264991514238,960.9,506.8
547,547,961.6812040354517,530.1264991514238,960.9,506.8
548,548,961.6812040354517,530.1264991514238,960.9,506.8
549,549,961.6812040354517,530.1264991514238,960.9,506.8
550,550,961.6812040354517,530.1264991514238,960.9,506.8
551,551,961.6812040354517,530.1264991514238,960.9,506.8
552,552,961.6812040354517,530.1264991514238,960.9,506.8
553,553,961.6812040354517,530.1264991514238,960.9,506.8
554,554,961.6812040354517,530.1264991514238,960.9,506.8
555,555,961.6812040354517,530.1264991514238,960.9,506.8
556,556,961.6812040354517,530.1264991514238,960.9,506.8
557,557,961.6812040354517,530.1264991514238,960.9,506.8
558,558,961.6812040354517,530.1264991514238,960.9,506.8
559,559,961.6812040354517,530.1264991514238,960.9,506.8
560,560,961.6812040354517,530.1264991514238,960.9,506.8
561,561,961.6812040354517,530.1264991514238,960.9,506.8
562,562,961.6812040354517,530.1264991514238,960.9,506.8
563,563,961.6812040354517,530.1264991514238,960.9,506.8
564,564,961.6812040354517,530.1264991514238,960.9,506.8
565,565,961.6812040354517,530.1264991514238,960.9,506.8
566,566,961.6812040354517,530.1264991514238,960.9,506.8
567,567,961.6812040354517,530.1264991514238,960.9,506.8
568,568,961.6812040354517,530.1264991514238,960.9,506.8
569,569,961.6812040354517,530.1264991514238,960.9,506.8
570,570,961.6812040354517,530.1264991514238,960.9,506.8
571,571,961.6812040354517,530.1264991514238,960.9,506.8
572,572,961.6812040354517,530.1264991514238,960.9,506.8
573,573,961.6812040354517,530.1264991514238,960.9,506.8
574,574,961.6812040354517,530.1264991514238,960.9,506.8
575,575,961.6812040354517,530.1264991514238,960.9,506.8
576,576,961.6812040354517,530.1264991514238,960.9,506.8
577,577,961.6812040354517,530.1264991514238,960.9,506.8
578,578,961.6812040354517,530.1264991514238,960.9,506.8
579,579,961.6812040354517,530.1264991514238,960.9,506.8
580,580,961.6812040354517,530.1264991514238,960.9,506.8
581,581,961.6812040354517,530.1264991514238,960.9,506.8
582,582,961.6812040354517,530.1264991514238,960.9,506.8
583,583,961.6812040354517,530.1264991514238,960.9,506.8
584,584,961.6812040354517,530.1264991514238,960.9,506.8
585,585,961.6812040354517,530.1264991514238,960.9,506.8
586,586,961.6812040354517,530.1264991514238,960.9,506.8
587,587,961.6812040354517,530.1264991514238,960.9,506.8
588,588,961.6812040354517,530.1264991514238,960.9,506.8
589,589,961.6812040354517,530.1264991514238,960.9,506.8
590,590,961.6812040354517,530.1264991514238,960.9,506.8
591,591,961.6812040354517,530.1264991514238,960.9,506.8
592,592,961.6812040354517,530.1264991514238,960.9,506.8
593,593,961.6812040354517,530.1264991514238,960.9,506.8
594,594,961.6812040354517,530.1264991514238,960.9,506.8
595,595,961.6812040354517,530.1264991514238,960.9,506.8
596,596,961.6812040354517,530.1264991514238,960.9,506.8
597,597,961.6812040354517,530.1264991514238,960.9,506.8
598,598,961.6812040354517,530.1264991514238,960.9,506.8
599,599,961.6812040354517,530.1264991514238,960.9,506.8
600,600,961.6812040354517,530.1264991514238,960.9,506.8
601,601,961.6812040354517,530.1264991514238,960.9,506.8
602,602,961.6812040354517,530.1264991514238,960.9,506.8
603,603,961.6812040354517,530.1264991514238,960.9,506.8
604,604,961.6812040354517,530.1264991514238,960.9,506.8
605,605,961.6812040354517,530.1264991514238,960.9,506.8
606,606,961.6812040354517,530.1264991514238,960.9,506.8
607,607,961.6812040354517,530.1264991514238,960.9,506.8
608,608,961.6812040354517,530.1264991514238,960.9,506.8
609,609,961.6812040354517,530.1264991514238,960.9,506.8
610,610,961.6812040354517,530.1264991514238,960.9,506.8
611,611,961.6812040354517,530.1264991514238,960.9,506.8
612,612,961.6812040354517,530.1264991514238,960.9,506.8
613,613,961.6812040354517,530.1264991514238,960.9,506.8
614,614,961.6812040354517,530.1264991514238,960.9,506.8
615,615,961.6812040354517,530.1264991514238,960.9,506.8
616,616,961.6812040354517,530.1264991514238,960.9,506.8
617,617,961.6812040354517,530.1264991514238,960.9,506.8
618,618,961.6812040354517,530.1264991514238,960.9,506.8
619,619,961.6812040354517,530.1264991514238,960.9,506.8
620,620,961.6812040354517,530.1264991514238,960.9,506.8
621,621,961.6812040354517,530.1264991514238,960.9,506.8
622,622,961.6812040354517,530.1264991514238,960.9,506.8
623,623,961.6812040354517,530.1264991514238,960.9,506.8
624,624,961.6812040354517,530.1264991514238,960.9,506.8
625,625,961.6812040354517,530.1264991514238,960.9,506.8
626,626,961.6812040354517,530.1264991514238,960.9,506.8
627,627,961.6812040354517,530.1264991514238,960.9,506.8
628,628,961.6812040354517,530.1264991514238,960.9,506.8
629,629,961.6812040354517,530.1264991514238,960.9,506.8
630,630,961.6812040354517,530.1264991514238,960.9,506.8
631,631,961.6812040354517,530.1264991514238,960.9,506.8
632,632,961.6812040354517,530.1264991514238,960.9,506.8
633,633,961.6812040354517,530.1264991514238,960.9,506.8
634,634,961.6812040354517,530.1264991514238,960.9,506.8
635,635,961.6812040354517,530.1264991514238,960.9,506.8
636,636,961.6812040354517,530.1264991514238,960.9,506.8
637,637,961.6812040354517,530.1264991514238,960.9,506.8
638,638,961.6812040354517,530.1264991514238,960.9,506.8
639,639,961.6812040354517,530.1264991514238,960.9,506.8
640,640,961.6812040354517,530.1264991514238,960.9,506.8
641,641,961.6812040354517,530.1264991514238,960.9,506.8
642,642,961.6812040354517,530.1264991514238,960.9,506.8
643,643,961.6812040354517,530.1264991514238,960.9,506.8
644,644,961.6812040354517,530.1264991514238,960.9,506.8
645,645,961.6812040354517,530.1264991514238,960.9,506.8
646,646,961.6812040354517,530.1264991514238,960.9,506.8
647,647,961.6812040354517,530.1264991514238,960.9,506.8
648,648,961.6812040354517,530.1264991514238,960.9,506.8
649,649,961.6812040354517,530.1264991514238,960.9,506.8
650,650,961.6812040354517,530.1264991514238,960.9,506.8
651,651,961.6812040354517,530.1264991514238,960.9,506.8
652,652,961.6812040354517,530.1264991514238,960.9,506.8
653,653,961.6812040354517,530.1264991514238,960.9,506.8
654,654,961.6812040354517,530.1264991514238,960.9,506.8
655,655,961.6812040354517,530.1264991514238,960.9,506.8
656,656,961.6812040354517,530.1264991514238,960.9,506.8
657,657,961.6812040354517,530.1264991514238,960.9,506.8
658,658,961.6812040354517,530.1264991514238,960.9,506.8
659,659,961.6812040354517,530.1264991514238,960.9,506.8
660,660,961.6812040354517,530.1264991514238,960.9,506.8
661,661,961.6812040354517,530.1264991514238,960.9,506.8
662,662,961.6812040354517,530.1264991514238,960.9,506.8
663,663,961.6812040354517,530.1264991514238,960.9,506.8
664,664,961.6812040354517,530.1264991514238,960.9,506.8
665,665,961.6812040354517,530.1264991514238,960.9,506.8
666,666,961.6812040354517,530.1264991514238,960.9,506.8
667,667,961.6812040354517,530.1264991514238,960.9,506.8
668,668,961.6812040354517,530.1264991514238,960.9,506.8
669,669,961.6812040354517,530.1264991514238,960.9,506.8
670,670,961.6812040354517,530.1264991514238,960.9,506.8
671,671,961.6812040354517,530.1264991514238,960.9,506.8
672,672,961.6812040354517,530.1264991514238,960.9,506.8
673,673,961.6812040354517,530.1264991514238,960.9,506.8
674,674,961.6812040354517,530.1264991514238,960.9,506.8
675,675,961.6812040354517,530.1264991514238,960.9,506.8
676,676,961.6812040354517,530.1264991514238,960.9,506.8
677,677,961.6812040354517,530.1264991514238,960.9,506.8
678,678,961.6812040354517,530.1264991514238,960.9,506.8
679,679,961.6812040354517,530.1264991514238,960.9,506.8
680,680,961.6812040354517,530.1264991514238,960.9,506.8
681,681,961.6812040354517,530.1264991514238,960.9,506.8
682,682,961.6812040354517,530.1264991514238,960.9,506.8
683,683,961.6812040354517,530.1264991514238,960.9,506.8
684,684,961.6812040354517,530.1264991514238,960.9,506.8
685,685,961.6812040354517,530.1264991514238,960.9,506.8
686,686,961.6812040354517,530.1264991514238,960.9,506.8
687,687,961.6812040354517,530.1264991514238,960.9,506.8
688,688,961.6812040354517,530.1264991514238,960.9,506.8
689,689,961.6812040354517,530.1264991514238,960.9,506.8
690,690,961.6812040354517,530.1264991514238,960.9,506.8
691,691,961.6812040354517,530.1264991514238,960.9,506.8
692,692,961.6812040354517,530.1264991514238,960.9,506.8
693,693,961.6812040354517,530.1264991514238,960.9,506.8
694,694,961.6812040354517,530.1264991514238,960.9,506.8
695,695,961.6812040354517,530.1264991514238,960.9,506.8
696,696,961.6812040354517,530.1264991514238,960.9,506.8
697,697,961.6812040354517,530.1264991514238,960.9,506.8
698,698,961.6812040354517,530.1264991514238,960.9,506.8
699,699,961.6812040354517,530.1264991514238,960.9,506.8
700,700,961.6812040354517,530.1264991514238,960.9,506.8
701,701,961.6812040354517,530.1264991514238,960.9,506.8
702,702,961.6812040354517,530.1264991514238,960.9,506.8
703,703,961.6812040354517,530.1264991514238,960.9,506.8
704,704,961.6812040354517,530.1264991514238,960.9,506.8
705,705,961.6812040354517,530.1264991514238,960.9,506.8
706,706,961.6812040354517,530.1264991514238,960.9,506.8
707,707,961.6812040354517,530.1264991514238,960.9,506.8
708,708,961.6812040354517,530.1264991514238,960.9,506.8
709,709,961.6812040354517,530.1264991514238,960.9,506.8
710,710,961.6812040354517,530.1264991514238,960.9,506.8
711,711,961.6812040354517,530.1264991514238,960.9,506.8
712,712,961.6812040354517,530.1264991514238,960.9,506.8
713,713,961.6812040354517,530.1264991514238,960.9,506.8
714,714,961.6812040354517,530.1264991514238,960.9,506.8
715,715,961.6812040354517,530.1264991514238,960.9,506.8
716,716,961.6812040354517,530.1264991514238,960.9,506.8
717,717,961.6812040354517,530.1264991514238,960.9,506.8
718,718,961.6812040354517,530.1264991514238,960.9,506.8
719,719,961.6812040354517,530.1264991514238,960.9,506.8
720,720,961.6812040354517,530.1264991514238,960.9,506.8
721,721,961.6812040354517,530.1264991514238,960.9,506.8
722,722,961.6812040354517,530.1264991514238,960.9,506.8
723,723,961.6812040354517,530.1264991514238,960.9,506.8
724,724,961.6812040354517,530.1264991514238,960.9,506.8
725,725,961.6812040354517,530.1264991514238,960.9,506.8
726,726,961.6812040354517,530.1264991514238,960.9,506.8
727,727,961.6812040354517,530.1264991514238,960.9,506.8
728,728,961.6812040354517,530.1264991514238,960.9,506.8
729,729,961.6812040354517,530.1264991514238,960.9,506.8
730,730,961.6812040354517,530.1264991514238,960.9,506.8
731,731,961.6812040354517,530.1264991514238,960.9,506.8
732,732,961.6812040354517,530.1264991514238,960.9,506.8
733,733,961.6812040354517,530.1264991514238,960.9,506.8
734,734,961.6812040354517,530.1264991514238,960.9,506.8
735,735,961.6812040354517,530.1264991514238,960.9,506.8
736,736,961.6812040354517,530.1264991514238,960.9,506.8
737,737,961.6812040354517,530.1264991514238,960.9,506.8
738,738,961.6812040354517,530.1264991514238,960.9,506.8
739,739,961.6812040354517,530.1264991514238,960.9,506.8
740,740,961.6812040354517,530.1264991514238,960.9,506.8
741,741,961.6812040354517,530.1264991514238,960.9,506.8
742,742,961.6812040354517,530.1264991514238,960.9,506.8
743,743,961.6812040354517,530.1264991514238,960.9,506.8
744,744,961.6812040354517,530.1264991514238,960.9,506.8
745,745,961.6812040354517,530.1264991514238,960.9,506.8
746,746,961.6812040354517,530.1264991514238,960.9,506.8
747,747,961.6812040354517,530.1264991514238,960.9,506.8
748,748,961.6812040354517,530.1264991514238,960.9,506.8
749,749,961.6812040354517,530.1264991514238,960.9,506.8
750,750,961.6812040354517,530.1264991514238,960.9,506.8
751,751,961.6812040354517,530.1264991514238,960.9,506.8
752,752,961.6812040354517,530.1264991514238,960.9,506.8
753,753,961.6812040354517,530.1264991514238,960.9,506.8
754,754,961.6812040354517,530.1264991514238,960.9,506.8
755,755,961.6812040354517,530.1264991514238,960.9,506.8
756,756,961.6812040354517,530.1264991514238,960.9,506.8
757,757,961.6812040354517,530.1264991514238,960.9,506.8
758,758,961.6812040354517,530.1264991514238,960.9,506.8
759,759,961.6812040354517,530.1264991514238,960.9,506.8
760,760,961.6812040354517,530.1264991514238,960.9,506.8
761,761,961.6812040354517,530.1264991514238,960.9,506.8
762,762,961.6812040354517,530.1264991514238,960.9,506.8
763,763,961.6812040354517,530.1264991514238,960.9,506.8
764,764,961.6812040354517,530.1264991514238,960.9,506.8
765,765,961.6812040354517,530.1264991514238,960.9,506.8
766,766,961.6812040354517,530.1264991514238,960.9,506.8
767,767,961.6812040354517,530.1264991514238,960.9,506.8
768,768,961.6812040354517,530.1264991514238,960.9,506.8
769,769,961.6812040354517,530.1264991514238,960.9,506.8
770,770,961.6812040354517,530.1264991514238,960.9,506.8
771,771,961.6812040354517,530.1264991514238,960.9,506.8
772,772,961.6812040354517,530.1264991514238,960.9,506.8
773,773,961.6812040354517,530.1264991514238,960.9,506.8
774,774,961.6812040354517,530.1264991514238,960.9,506.8
775,775,961.6812040354517,530.1264991514238,960.9,506.8
776,776,961.6812040354517,530.1264991514238,960.9,506.8
777,777,961.6812040354517,530.1264991514238,960.9,506.8
778,778,961.6812040354517,530.1264991514238,960.9,506.8
779,779,961.6812040354517,530.1264991514238,960.9,506.8
780,780,961.6812040354517,530.1264991514238,960.9,506.8
781,781,961.6812040354517,530.1264991514238,960.9,506.8
782,782,961.6812040354517,530.1264991514238,960.9,506.8
783,783,961.6812040354517,530.1264991514238,960.9,506.8
784,784,961.6812040354517,530.1264991514238,960.9,506.8
785,785,961.6812040354517,530.1264991514238,960.9,506.8
786,786,961.6812040354517,530.1264991514238,960.9,506.8
787,787,961.6812040354517,530.1264991514238,960.9,506.8
788,788,961.6812040354517,530.1264991514238,960.9,506.8
789,789,961.6812040354517,530.1264991514238,960.9,506.8
790,790,961.6812040354517,530.1264991514238,960.9,506.8
791,791,961.6812040354517,530.1264991514238,960.9,506.8
792,792,961.6812040354517,530.1264991514238,960.9,506.8
