path_ref,path_query,ref_x,ref_y,query_x,query_y
374,498,927.6021568537468,534.9494378413106,972.2,512.0
375,499,927.6021568537468,534.9494378413106,972.2,512.0
376,500,927.6021568537468,534.9494378413106,972.2,512.0
377,501,927.6021568537468,534.9494378413106,972.2,512.0
378,502,927.6021568537468,534.9494378413106,972.2,512.0
379,503,927.6021568537468,534.9494378413106,972.2,512.0
380,504,927.6021568537468,534.9494378413106,972.2,512.0
381,505,927.6021568537468,534.9494378413106,972.2,512.0
382,506,927.6021568537468,534.9494378413106,972.2,512.0
383,507,927.6021568537468,534.9494378413106,972.2,512.0
384,508,927.6021568537468,534.9494378413106,972.2,512.0
385,509,927.6021568537468,534.9494378413106,972.2,512.0
386,510,927.6021568537468,534.9494378413106,972.2,512.0
387,511,927.6021568537468,534.9494378413106,972.2,512.0
388,512,927.6021568537468,534.9494378413106,972.2,512.0
389,513,927.6021568537468,534.9494378413106,972.2,512.0
390,514,927.6021568537468,534.9494378413106,972.2,512.0
391,515,927.6021568537468,534.9494378413106,972.2,512.0
392,516,927.6021568537468,534.9494378413106,972.2,512.0
393,517,927.6021568537468,534.9494378413106,972.2,512.0
394,518,927.6021568537468,534.9494378413106,972.2,512.0
395,519,927.6021568537468,534.9494378413106,972.2,512.0
396,520,927.6021568537468,534.9494378413106,972.2,512.0
397,521,927.6021568537468,534.9494378413106,972.2,512.0
398,522,927.6021568537468,534.9494378413106,972.2,512.0
399,523,927.6021568537468,534.9494378413106,972.2,512.0
400,524,927.6021568537468,534.9494378413106,972.2,512.0
401,525,927.6021568537468,534.9494378413106,972.2,512.0
402,526,927.6021568537468,534.9494378413106,972.2,512.0
403,527,927.6021568537468,534.9494378413106,972.2,512.0
404,528,927.6021568537468,534.9494378413106,972.2,512.0
405,529,927.6021568537468,534.9494378413106,972.2,512.0
406,530,927.6021568537468,534.9494378413106,972.2,512.0
407,531,927.6021568537468,534.9494378413106,972.2,512.0
408,532,927.6021568537468,534.9494378413106,972.2,512.0
409,533,927.6021568537468,534.9494378413106,972.2,512.0
410,534,927.6021568537468,534.9494378413106,972.2,512.0
411,535,927.6021568537468,534.9494378413106,972.2,512.0
412,536,927.6021568537468,534.9494378413106,972.2,512.0
413,537,927.6021568537468,534.9494378413106,972.2,512.0
414,538,927.6021568537468,534.9494378413106,972.2,512.0
415,539,927.6021568537468,534.9494378413106,972.2,512.0
416,540,927.6021568537468,534.9494378413106,972.2,512.0
417,541,927.6021568537468,534.9494378413106,972.2,512.0
418,542,927.6021568537468,534.9494378413106,972.2,512.0
419,543,927.6021568537468,534.9494378413106,972.2,512.0
420,544,927.6021568537468,534.9494378413106,972.2,512.0
421,545,927.6021568537468,534.9494378413106,972.2,512.0
422,546,927.6021568537468,534.9494378413106,972.2,512.0
423,547,927.6021568537468,534.9494378413106,972.2,512.0
424,548,927.6021568537468,534.9494378413106,972.2,512.0
425,549,927.6021568537468,534.9494378413106,972.2,512.0
426,550,927.6021568537468,534.9494378413106,972.2,512.0
427,551,927.6021568537468,534.9494378413106,972.2,512.0
428,552,927.6021568537468,534.9494378413106,972.2,512.0
429,553,927.6021568537468,534.9494378413106,972.2,512.0
430,554,927.6021568537468,534.9494378413106,972.2,512.0
431,555,927.6021568537468,534.9494378413106,972.2,512.0
432,556,927.6021568537468,534.9494378413106,972.2,512.0
433,557,927.6021568537468,534.9494378413106,972.2,512.0
434,558,927.6021568537468,534.9494378413106,972.2,512.0
435,559,927.6021568537468,534.9494378413106,972.2,512.0
436,560,927.6021568537468,534.9494378413106,972.2,512.0
437,561,927.6021568537468,534.9494378413106,972.2,512.0
438,562,927.6021568537468,534.9494378413106,972.2,512.0
439,563,927.6021568537468,534.9494378413106,972.2,512.0
440,564,927.6021568537468,534.9494378413106,972.2,512.0
441,565,927.6021568537468,534.9494378413106,972.2,512.0
442,566,927.6021568537468,534.9494378413106,972.2,512.0
443,567,927.6021568537468,534.9494378413106,972.2,512.0
444,568,927.6021568537468,534.9494378413106,972.2,512.0
445,569,927.6021568537468,534.9494378413106,972.2,512.0
446,570,927.6021568537468,534.9494378413106,972.2,512.0
447,571,927.6021568537468,534.9494378413106,972.2,512.0
448,572,927.6021568537468,534.9494378413106,972.2,512.0
449,573,927.6021568537468,534.9494378413106,972.2,512.0
450,574,927.6021568537468,534.9494378413106,972.2,512.0
451,575,927.6021568537468,534.9494378413106,972.2,512.0
452,576,927.6021568537468,534.9494378413106,972.2,512.0
453,577,927.6021568537468,534.9494378413106,972.2,512.0
454,578,927.6021568537468,534.9494378413106,972.2,512.0
455,579,927.6021568537468,534.9494378413106,972.2,512.0
456,580,927.6021568537468,534.9494378413106,972.2,512.0
457,581,927.6021568537468,534.9494378413106,972.2,512.0
458,582,927.6021568537468,534.9494378413106,972.2,512.0
459,583,927.6021568537468,534.9494378413106,972.2,512.0
460,584,927.6021568537468,534.9494378413106,972.2,512.0
461,585,927.6021568537468,534.9494378413106,972.2,512.0
462,586,927.6021568537468,534.9494378413106,972.2,512.0
463,587,927.6021568537468,534.9494378413106,972.2,512.0
464,588,927.6021568537468,534.9494378413106,972.2,512.0
465,589,927.6021568537468,534.9494378413106,972.2,512.0
466,590,927.6021568537468,534.9494378413106,972.2,512.0
467,591,927.6021568537468,534.9494378413106,972.2,512.0
468,592,927.6021568537468,534.9494378413106,972.2,512.0
469,593,927.6021568537468,534.9494378413106,972.2,512.0
470,594,927.6021568537468,534.9494378413106,972.2,512.0
471,595,927.6021568537468,534.9494378413106,972.2,512.0
472,596,927.6021568537468,534.9494378413106,972.2,512.0
473,597,927.6021568537468,534.9494378413106,972.2,512.0
474,598,927.6021568537468,534.9494378413106,972.2,512.0
475,599,927.6021568537468,534.9494378413106,972.2,512.0
476,600,927.6021568537468,534.9494378413106,972.2,512.0
477,601,927.6021568537468,534.9494378413106,972.2,512.0
478,602,927.6021568537468,534.9494378413106,972.2,512.0
479,603,927.6021568537468,534.9494378413106,972.2,512.0
480,604,927.6021568537468,534.9494378413106,972.2,512.0
481,605,927.6021568537468,534.9494378413106,972.2,512.0
482,606,927.6021568537468,534.9494378413106,972.2,512.0
483,607,927.6021568537468,534.9494378413106,972.2,512.0
484,608,927.6021568537468,534.9494378413106,972.2,512.0
485,609,927.6021568537468,534.9494378413106,972.2,512.0
486,610,927.6021568537468,534.9494378413106,972.2,512.0
487,611,927.6021568537468,534.9494378413106,972.2,512.0
488,612,927.6021568537468,534.9494378413106,972.2,512.0
489,613,927.6021568537468,534.9494378413106,972.2,512.0
490,614,927.6021568537468,534.9494378413106,972.2,512.0
491,615,927.6021568537468,534.9494378413106,972.2,512.0
492,616,927.6021568537468,534.9494378413106,972.2,512.0
493,617,927.6021568537468,534.9494378413106,972.2,512.0
494,618,927.6021568537468,534.9494378413106,972.2,512.0
495,619,927.6021568537468,534.9494378413106,972.2,512.0
496,620,927.6021568537468,534.9494378413106,972.2,512.0
497,621,927.6021568537468,534.9494378413106,972.2,512.0
498,622,927.6021568537468,534.9494378413106,972.2,512.0
499,623,927.6021568537468,534.9494378413106,972.2,512.0
500,624,927.6021568537468,534.9494378413106,972.2,512.0
501,625,927.6021568537468,534.9494378413106,972.2,512.0
502,626,927.6021568537468,534.9494378413106,972.2,512.0
503,627,927.6021568537468,534.9494378413106,972.2,512.0
504,628,927.6021568537468,534.9494378413106,972.2,512.0
505,629,927.6021568537468,534.9494378413106,972.2,512.0
506,630,927.6021568537468,534.9494378413106,972.2,512.0
507,631,927.6021568537468,534.9494378413106,972.2,512.0
508,632,927.6021568537468,534.9494378413106,972.2,512.0
509,633,927.6021568537468,534.9494378413106,972.2,512.0
510,634,927.6021568537468,534.9494378413106,972.2,512.0
511,635,927.6021568537468,534.9494378413106,972.2,512.0
512,636,927.6021568537468,534.9494378413106,972.2,512.0
513,637,927.6021568537468,534.9494378413106,972.2,512.0
514,638,927.6021568537468,534.9494378413106,972.2,512.0
515,639,927.6021568537468,534.9494378413106,972.2,512.0
516,640,927.6021568537468,534.9494378413106,972.2,512.0
517,641,927.6021568537468,534.9494378413106,972.2,512.0
518,642,927.6021568537468,534.9494378413106,972.2,512.0
519,643,927.6021568537468,534.9494378413106,972.2,512.0
520,644,927.6021568537468,534.9494378413106,972.2,512.0
521,645,927.6021568537468,534.9494378413106,972.2,512.0
522,646,927.6021568537468,534.9494378413106,972.2,512.0
523,647,927.6021568537468,534.9494378413106,972.2,512.0
524,648,927.6021568537468,534.9494378413106,972.2,512.0
525,649,927.6021568537468,534.9494378413106,972.2,512.0
526,650,927.6021568537468,534.9494378413106,972.2,512.0
527,651,927.6021568537468,534.9494378413106,972.2,512.0
528,652,927.6021568537468,534.9494378413106,972.2,512.0
529,653,927.6021568537468,534.9494378413106,972.2,512.0
530,654,927.6021568537468,534.9494378413106,972.2,512.0
531,655,927.6021568537468,534.9494378413106,972.2,512.0
532,656,927.6021568537468,534.9494378413106,972.2,512.0
533,657,927.6021568537468,534.9494378413106,972.2,512.0
534,658,927.6021568537468,534.9494378413106,972.2,512.0
535,659,927.6021568537468,534.9494378413106,972.2,512.0
536,660,927.6021568537468,534.9494378413106,972.2,512.0
537,661,927.6021568537468,534.9494378413106,972.2,512.0
538,662,927.6021568537468,534.9494378413106,972.2,512.0
539,663,927.6021568537468,534.9494378413106,972.2,512.0
540,664,927.6021568537468,534.9494378413106,972.2,512.0
541,665,927.6021568537468,534.9494378413106,972.2,512.0
542,666,927.6021568537468,534.9494378413106,972.2,512.0
543,667,927.6021568537468,534.9494378413106,972.2,512.0
544,668,927.6021568537468,534.9494378413106,972.2,512.0
545,669,927.6021568537468,534.9494378413106,972.2,512.0
546,670,927.6021568537468,534.9494378413106,972.2,512.0
547,671,927.6021568537468,534.9494378413106,972.2,512.0
548,672,927.6021568537468,534.9494378413106,972.2,512.0
549,673,927.6021568537468,534.9494378413106,972.2,512.0
550,674,927.6021568537468,534.9494378413106,972.2,512.0
551,675,927.6021568537468,534.9494378413106,972.2,512.0
552,676,927.6021568537468,534.9494378413106,972.2,512.0
553,677,927.6021568537468,534.9494378413106,972.2,512.0
554,678,927.6021568537468,534.9494378413106,972.2,512.0
555,679,927.6021568537468,534.9494378413106,972.2,512.0
556,680,927.6021568537468,534.9494378413106,972.2,512.0
557,681,927.6021568537468,534.9494378413106,972.2,512.0
558,682,927.6021568537468,534.9494378413106,972.2,512.0
559,683,927.6021568537468,534.9494378413106,972.2,512.0
560,684,927.6021568537468,534.9494378413106,972.2,512.0
561,685,927.6021568537468,534.9494378413106,972.2,512.0
562,686,927.6021568537468,534.9494378413106,972.2,512.0
563,687,927.6021568537468,534.9494378413106,972.2,512.0
564,688,927.6021568537468,534.9494378413106,972.2,512.0
565,689,927.6021568537468,534.9494378413106,972.2,512.0
566,690,927.6021568537468,534.9494378413106,972.2,512.0
567,691,927.6021568537468,534.9494378413106,972.2,512.0
568,692,927.6021568537468,534.9494378413106,972.2,512.0
569,693,927.6021568537468,534.9494378413106,972.2,512.0
570,694,927.6021568537468,534.9494378413106,972.2,512.0
571,695,927.6021568537468,534.9494378413106,972.2,512.0
572,696,927.6021568537468,534.9494378413106,972.2,512.0
573,697,927.6021568537468,534.9494378413106,972.2,512.0
574,698,927.6021568537468,534.9494378413106,972.2,512.0
575,699,927.6021568537468,534.9494378413106,972.2,512.0
576,700,927.6021568537468,534.9494378413106,972.2,512.0
577,701,927.6021568537468,534.9494378413106,972.2,512.0
578,702,927.6021568537468,534.9494378413106,972.2,512.0
579,703,927.6021568537468,534.9494378413106,972.2,512.0
580,704,927.6021568537468,534.9494378413106,972.2,512.0
581,705,927.6021568537468,534.9494378413106,972.2,512.0
582,706,927.6021568537468,534.9494378413106,972.2,512.0
583,707,927.6021568537468,534.9494378413106,972.2,512.0
584,708,927.6021568537468,534.9494378413106,972.2,512.0
585,709,927.6021568537468,534.9494378413106,972.2,512.0
586,710,927.6021568537468,534.9494378413106,972.2,512.0
587,711,927.6021568537468,534.9494378413106,972.2,512.0
588,712,927.6021568537468,534.9494378413106,972.2,512.0
589,713,927.6021568537468,534.9494378413106,972.2,512.0
590,714,927.6021568537468,534.9494378413106,972.2,512.0
591,715,927.6021568537468,534.9494378413106,972.2,512.0
592,716,927.6021568537468,534.9494378413106,972.2,512.0
593,717,927.6021568537468,534.9494378413106,972.2,512.0
594,718,927.6021568537468,534.9494378413106,972.2,512.0
595,719,927.6021568537468,534.9494378413106,972.2,512.0
596,720,927.6021568537468,534.9494378413106,972.2,512.0
597,721,927.6021568537468,534.9494378413106,972.2,512.0
598,722,927.6021568537468,534.9494378413106,972.2,512.0
599,723,927.6021568537468,534.9494378413106,972.2,512.0
600,724,927.6021568537468,534.9494378413106,972.2,512.0
601,725,927.6021568537468,534.9494378413106,972.2,512.0
602,726,927.6021568537468,534.9494378413106,972.2,512.0
603,727,927.6021568537468,534.9494378413106,972.2,512.0
604,728,927.6021568537468,534.9494378413106,972.2,512.0
605,729,927.6021568537468,534.9494378413106,972.2,512.0
606,730,927.6021568537468,534.9494378413106,972.2,512.0
607,731,927.6021568537468,534.9494378413106,972.2,512.0
608,732,927.6021568537468,534.9494378413106,972.2,512.0
609,733,927.6021568537468,534.9494378413106,972.2,512.0
610,734,927.6021568537468,534.9494378413106,972.2,512.0
611,735,927.6021568537468,534.9494378413106,972.2,512.0
612,736,927.6021568537468,534.9494378413106,972.2,512.0
613,737,927.6021568537468,534.9494378413106,972.2,512.0
614,738,927.6021568537468,534.9494378413106,972.2,512.0
615,739,927.6021568537468,534.9494378413106,972.2,512.0
616,740,927.6021568537468,534.9494378413106,972.2,512.0
617,741,927.6021568537468,534.9494378413106,972.2,512.0
618,742,927.6021568537468,534.9494378413106,972.2,512.0
619,743,927.6021568537468,534.9494378413106,972.2,512.0
620,744,927.6021568537468,534.9494378413106,972.2,512.0
621,745,927.6021568537468,534.9494378413106,972.2,512.0
622,746,927.6021568537468,534.9494378413106,972.2,512.0
623,747,927.6021568537468,534.9494378413106,972.2,512.0
624,748,927.6021568537468,534.9494378413106,972.2,512.0
625,749,927.6021568537468,534.9494378413106,972.2,512.0
626,750,927.6021568537468,534.9494378413106,972.2,512.0
627,751,927.6021568537468,534.9494378413106,972.2,512.0
628,752,927.6021568537468,534.9494378413106,972.2,512.0
629,753,927.6021568537468,534.9494378413106,972.2,512.0
630,754,927.6021568537468,534.9494378413106,972.2,512.0
631,755,927.6021568537468,534.9494378413106,972.2,512.0
632,756,927.6021568537468,534.9494378413106,972.2,512.0
633,757,927.6021568537468,534.9494378413106,972.2,512.0
634,758,927.6021568537468,534.9494378413106,972.2,512.0
635,759,927.6021568537468,534.9494378413106,972.2,512.0
636,760,927.6021568537468,534.9494378413106,972.2,512.0
637,761,927.6021568537468,534.9494378413106,972.2,512.0
638,762,927.6021568537468,534.9494378413106,972.2,512.0
639,763,927.6021568537468,534.9494378413106,972.2,512.0
640,764,927.6021568537468,534.9494378413106,972.2,512.0
641,765,927.6021568537468,534.9494378413106,972.2,512.0
642,766,927.6021568537468,534.9494378413106,972.2,512.0
643,767,927.6021568537468,534.9494378413106,972.2,512.0
644,768,927.6021568537468,534.9494378413106,972.2,512.0
645,769,927.6021568537468,534.9494378413106,972.2,512.0
646,770,927.6021568537468,534.9494378413106,972.2,512.0
647,771,927.6021568537468,534.9494378413106,972.2,512.0
648,772,927.6021568537468,534.9494378413106,972.2,512.0
649,773,927.6021568537468,534.9494378413106,972.2,512.0
650,774,927.6021568537468,534.9494378413106,972.2,512.0
651,775,927.6021568537468,534.9494378413106,972.2,512.0
652,776,927.6021568537468,534.9494378413106,972.2,512.0
653,777,927.6021568537468,534.9494378413106,972.2,512.0
654,778,927.6021568537468,534.9494378413106,972.2,512.0
655,779,927.6021568537468,534.9494378413106,972.2,512.0
656,780,927.6021568537468,534.9494378413106,972.2,512.0
657,781,927.6021568537468,534.9494378413106,972.2,512.0
658,782,927.6021568537468,534.9494378413106,972.2,512.0
659,783,927.6021568537468,534.9494378413106,972.2,512.0
660,784,927.6021568537468,534.9494378413106,972.2,512.0
661,785,927.6021568537468,534.9494378413106,972.2,512.0
662,786,927.6021568537468,534.9494378413106,972.2,512.0
663,787,927.6021568537468,534.9494378413106,972.2,512.0
664,788,927.6021568537468,534.9494378413106,972.2,512.0
665,789,927.6021568537468,534.9494378413106,972.2,512.0
666,790,927.6021568537468,534.9494378413106,972.2,512.0
667,791,927.6021568537468,534.9494378413106,972.2,512.0
668,792,927.6021568537468,534.9494378413106,972.2,512.0
