path_ref,path_query,ref_x,ref_y,query_x,query_y
495,495,956.3021638173003,537.5342077060476,957.3,528.5
496,496,956.3021638173003,537.5342077060476,957.3,528.5
497,497,956.3021638173003,537.5342077060476,957.3,528.5
498,498,956.3021638173003,537.5342077060476,957.3,528.5
499,499,956.3021638173003,537.5342077060476,957.3,528.5
500,500,956.3021638173003,537.5342077060476,957.3,528.5
501,501,956.3021638173003,537.5342077060476,957.3,528.5
502,502,956.3021638173003,537.5342077060476,957.3,528.5
503,503,956.3021638173003,537.5342077060476,957.3,528.5
504,504,956.3021638173003,537.5342077060476,957.3,528.5
505,505,956.3021638173003,537.5342077060476,957.3,528.5
506,506,956.3021638173003,537.5342077060476,957.3,528.5
507,507,956.3021638173003,537.5342077060476,957.3,528.5
508,508,956.3021638173003,537.5342077060476,957.3,528.5
509,509,956.3021638173003,537.5342077060476,957.3,528.5
510,510,956.3021638173003,537.5342077060476,957.3,528.5
511,511,956.3021638173003,537.5342077060476,957.3,528.5
512,512,956.3021638173003,537.5342077060476,957.3,528.5
513,513,956.3021638173003,537.5342077060476,957.3,528.5
514,514,956.3021638173003,537.5342077060476,957.3,528.5
515,515,956.3021638173003,537.5342077060476,957.3,528.5
516,516,956.3021638173003,537.5342077060476,957.3,528.5
517,517,956.3021638173003,537.5342077060476,957.3,528.5
518,518,956.3021638173003,537.5342077060476,957.3,528.5
519,519,956.3021638173003,537.5342077060476,957.3,528.5
520,520,956.3021638173003,537.5342077060476,957.3,528.5
521,521,956.3021638173003,537.5342077060476,957.3,528.5
522,522,956.3021638173003,537.5342077060476,957.3,528.5
523,523,956.3021638173003,537.5342077060476,957.3,528.5
524,524,956.3021638173003,537.5342077060476,957.3,528.5
525,525,956.3021638173003,537.5342077060476,957.3,528.5
526,526,956.3021638173003,537.5342077060476,957.3,528.5
527,527,956.3021638173003,537.5342077060476,957.3,528.5
528,528,956.3021638173003,537.5342077060476,957.3,528.5
529,529,956.3021638173003,537.5342077060476,957.3,528.5
530,530,956.3021638173003,537.5342077060476,957.3,528.5
531,531,956.3021638173003,537.5342077060476,957.3,528.5
532,532,956.3021638173003,537.5342077060476,957.3,528.5
533,533,956.3021638173003,537.5342077060476,957.3,528.5
534,534,956.3021638173003,537.5342077060476,957.3,528.5
535,535,956.3021638173003,537.5342077060476,957.3,528.5
536,536,956.3021638173003,537.5342077060476,957.3,528.5
537,537,956.3021638173003,537.5342077060476,957.3,528.5
538,538,956.3021638173003,537.5342077060476,957.3,528.5
539,539,956.3021638173003,537.5342077060476,957.3,528.5
540,540,956.3021638173003,537.5342077060476,957.3,528.5
541,541,956.3021638173003,537.5342077060476,957.3,528.5
542,542,956.3021638173003,537.5342077060476,957.3,528.5
543,543,956.3021638173003,537.5342077060476,957.3,528.5
544,544,956.3021638173003,537.5342077060476,957.3,528.5
545,545,956.3021638173003,537.5342077060476,957.3,528.5
546,546,956.3021638173003,537.5342077060476,957.3,528.5
547,546,956.3021638173003,537.5342077060476,959.0083333333333,526.9083333333333
548,546,956.3021638173003,537.5342077060476,960.7166666666666,525.3166666666666
549,546,956.3021638173003,537.5342077060476,962.425,523.725
550,546,956.3021638173003,537.5342077060476,964.1333333333333,522.1333333333333
551,546,956.3021638173003,537.5342077060476,965.8416666666666,520.5416666666666
552,546,956.3021638173003,537.5342077060476,967.55,518.95
553,546,956.3021638173003,537.5342077060476,969.2583333333333,517.3583333333333
554,546,956.3021638173003,537.5342077060476,970.9666666666666,515.7666666666667
555,546,956.3021638173003,537.5342077060476,972.675,514.175
556,546,956.3021638173003,537.5342077060476,974.3833333333333,512.5833333333333
557,546,956.3021638173003,537.5342077060476,976.0916666666666,510.9916666666667
558,546,956.3021638173003,537.5342077060476,977.8,509.4
559,546,956.3021638173003,537.5342077060476,977.8,509.4
560,546,956.3021638173003,537.5342077060476,977.8,509.4
561,546,956.3021638173003,537.5342077060476,977.8,509.4
562,546,956.3021638173003,537.5342077060476,977.8,509.4
563,546,956.3021638173003,537.5342077060476,977.8,509.4
564,546,956.3021638173003,537.5342077060476,977.8,509.4
565,546,956.3021638173003,537.5342077060476,977.8,509.4
566,546,956.3021638173003,537.5342077060476,977.8,509.4
567,546,956.3021638173003,537.5342077060476,977.8,509.4
568,546,956.3021638173003,537.5342077060476,977.8,509.4
569,546,956.3021638173003,537.5342077060476,977.8,509.4
570,546,956.3021638173003,537.5342077060476,977.8,509.4
571,546,956.3021638173003,537.5342077060476,977.8,509.4
572,546,956.3021638173003,537.5342077060476,977.8,509.4
573,546,956.3021638173003,537.5342077060476,977.8,509.4
574,546,956.3021638173003,537.5342077060476,977.8,509.4
575,546,956.3021638173003,537.5342077060476,977.8,509.4
576,546,956.3021638173003,537.5342077060476,977.8,509.4
577,546,956.3021638173003,537.5342077060476,977.8,509.4
578,546,956.3021638173003,537.5342077060476,977.8,509.4
579,546,956.3021638173003,537.5342077060476,977.8,509.4
580,546,956.3021638173003,537.5342077060476,977.8,509.4
581,546,956.3021638173003,537.5342077060476,977.8,509.4
582,546,956.3021638173003,537.5342077060476,977.8,509.4
583,546,956.3021638173003,537.5342077060476,977.8,509.4
584,546,956.3021638173003,537.5342077060476,977.8,509.4
585,546,956.3021638173003,537.5342077060476,977.8,509.4
586,546,956.3021638173003,537.5342077060476,977.8,509.4
587,546,956.3021638173003,537.5342077060476,977.8,509.4
588,546,956.3021638173003,537.5342077060476,977.8,509.4
589,546,956.3021638173003,537.5342077060476,977.8,509.4
590,546,956.3021638173003,537.5342077060476,977.8,509.4
591,546,956.3021638173003,537.5342077060476,977.8,509.4
592,546,956.3021638173003,537.5342077060476,977.8,509.4
593,546,956.3021638173003,537.5342077060476,977.8,509.4
594,546,956.3021638173003,537.5342077060476,977.8,509.4
595,546,956.3021638173003,537.5342077060476,977.8,509.4
596,546,956.3021638173003,537.5342077060476,977.8,509.4
597,546,956.3021638173003,537.5342077060476,977.8,509.4
598,546,956.3021638173003,537.5342077060476,977.8,509.4
599,546,956.3021638173003,537.5342077060476,977.8,509.4
600,546,956.3021638173003,555.5342077060476,977.8,509.4
601,546,956.3021638173003,555.5342077060476,977.8,509.4
602,546,956.3021638173003,555.5342077060476,977.8,509.4
603,546,956.3021638173003,555.5342077060476,977.8,509.4
604,546,956.3021638173003,555.5342077060476,977.8,509.4
605,546,956.3021638173003,555.5342077060476,977.8,509.4
606,546,956.3021638173003,555.5342077060476,977.8,509.4
607,546,956.3021638173003,555.5342077060476,977.8,509.4
608,546,956.3021638173003,555.5342077060476,977.8,509.4
609,546,956.3021638173003,555.5342077060476,977.8,509.4
610,546,956.3021638173003,555.5342077060476,977.8,509.4
611,546,956.3021638173003,555.5342077060476,977.8,509.4
612,546,956.3021638173003,555.5342077060476,977.8,509.4
613,546,956.3021638173003,555.5342077060476,977.8,509.4
614,546,956.3021638173003,555.5342077060476,977.8,509.4
615,546,956.3021638173003,555.5342077060476,977.8,509.4
616,546,956.3021638173003,555.5342077060476,977.8,509.4
617,546,956.3021638173003,555.5342077060476,977.8,509.4
618,546,956.3021638173003,555.5342077060476,977.8,509.4
619,546,956.3021638173003,555.5342077060476,977.8,509.4
620,546,956.3021638173003,555.5342077060476,977.8,509.4
621,546,956.3021638173003,555.5342077060476,977.8,509.4
622,546,956.3021638173003,555.5342077060476,977.8,509.4
623,546,956.3021638173003,555.5342077060476,977.8,509.4
624,546,956.3021638173003,555.5342077060476,977.8,509.4
625,546,956.3021638173003,555.5342077060476,977.8,509.4
626,546,956.3021638173003,555.5342077060476,977.8,509.4
627,546,956.3021638173003,555.5342077060476,977.8,509.4
628,546,956.3021638173003,555.5342077060476,977.8,509.4
629,546,956.3021638173003,555.5342077060476,977.8,509.4
630,546,956.3021638173003,555.5342077060476,977.8,509.4
631,546,956.3021638173003,555.5342077060476,977.8,509.4
632,546,956.3021638173003,555.5342077060476,977.8,509.4
633,546,956.3021638173003,555.5342077060476,977.8,509.4
634,546,956.3021638173003,555.5342077060476,977.8,509.4
635,546,956.3021638173003,555.5342077060476,977.8,509.4
636,546,956.3021638173003,555.5342077060476,977.8,509.4
637,546,956.3021638173003,555.5342077060476,977.8,509.4
638,546,956.3021638173003,555.5342077060476,977.8,509.4
639,546,956.3021638173003,555.5342077060476,977.8,509.4
640,546,956.3021638173003,555.5342077060476,971.9428571428571,510.04285714285714
641,546,956.3021638173003,555.5342077060476,966.0857142857143,510.68571428571425
642,546,956.3021638173003,555.5342077060476,960.2285714285714,511.3285714285714
643,546,956.3021638173003,555.5342077060476,954.3714285714285,511.97142857142853
644,546,956.3021638173003,555.5342077060476,948.5142857142856,512.6142857142856
645,546,956.3021638173003,555.5342077060476,942.6571428571428,513.2571428571429
646,546,956.3021638173003,555.5342077060476,936.8,513.9
647,546,956.3021638173003,555.5342077060476,936.8,513.9
648,546,956.3021638173003,555.5342077060476,936.8,513.9
649,546,956.3021638173003,555.5342077060476,936.8,513.9
650,546,956.3021638173003,555.5342077060476,936.8,513.9
651,546,956.3021638173003,555.5342077060476,936.8,513.9
652,546,956.3021638173003,555.5342077060476,936.8,513.9
653,546,956.3021638173003,555.5342077060476,936.8,513.9
654,546,956.3021638173003,555.5342077060476,936.8,513.9
655,546,956.3021638173003,555.5342077060476,936.8,513.9
656,546,956.3021638173003,555.5342077060476,936.8,513.9
657,546,956.3021638173003,555.5342077060476,936.8,513.9
658,546,956.3021638173003,555.5342077060476,936.8,513.9
659,546,956.3021638173003,555.5342077060476,936.8,513.9
660,546,956.3021638173003,555.5342077060476,936.8,513.9
661,546,956.3021638173003,555.5342077060476,936.8,513.9
662,546,956.3021638173003,555.5342077060476,936.8,513.9
663,546,956.3021638173003,555.5342077060476,936.8,513.9
664,546,956.3021638173003,555.5342077060476,936.8,513.9
665,546,956.3021638173003,555.5342077060476,936.8,513.9
666,546,956.3021638173003,555.5342077060476,936.8,513.9
667,546,956.3021638173003,555.5342077060476,936.8,513.9
668,546,956.3021638173003,555.5342077060476,936.8,513.9
669,546,956.3021638173003,555.5342077060476,936.8,513.9
670,546,956.3021638173003,555.5342077060476,936.8,513.9
671,546,956.3021638173003,555.5342077060476,936.8,513.9
672,546,956.3021638173003,555.5342077060476,936.8,513.9
673,546,956.3021638173003,555.5342077060476,936.8,513.9
674,546,956.3021638173003,555.5342077060476,936.8,513.9
675,546,956.3021638173003,555.5342077060476,936.8,513.9
676,546,956.3021638173003,555.5342077060476,936.8,513.9
677,546,956.3021638173003,555.5342077060476,936.8,513.9
678,546,956.3021638173003,555.5342077060476,936.8,513.9
679,546,956.3021638173003,555.5342077060476,936.8,513.9
680,546,956.3021638173003,555.5342077060476,936.8,513.9
681,546,956.3021638173003,555.5342077060476,936.8,513.9
682,546,956.3021638173003,555.5342077060476,936.8,513.9
683,546,956.3021638173003,555.5342077060476,936.8,513.9
684,546,956.3021638173003,555.5342077060476,936.8,513.9
685,546,956.3021638173003,555.5342077060476,936.8,513.9
686,546,956.3021638173003,555.5342077060476,936.8,513.9
687,546,956.3021638173003,555.5342077060476,936.8,513.9
688,546,956.3021638173003,555.5342077060476,936.8,513.9
689,546,956.3021638173003,555.5342077060476,936.8,513.9
690,546,956.3021638173003,555.5342077060476,936.8,513.9
691,546,956.3021638173003,555.5342077060476,936.8,513.9
692,546,956.3021638173003,555.5342077060476,936.8,513.9
693,546,956.3021638173003,555.5342077060476,936.8,513.9
694,546,956.3021638173003,555.5342077060476,936.8,513.9
695,546,956.3021638173003,555.5342077060476,936.8,513.9
696,546,956.3021638173003,555.5342077060476,936.8,513.9
697,546,956.3021638173003,555.5342077060476,936.8,513.9
698,546,956.3021638173003,555.5342077060476,936.8,513.9
699,546,956.3021638173003,555.5342077060476,936.8,513.9
700,546,956.3021638173003,555.5342077060476,936.8,513.9
701,546,956.3021638173003,555.5342077060476,936.8,513.9
702,546,956.3021638173003,555.5342077060476,936.8,513.9
703,546,956.3021638173003,555.5342077060476,936.8,513.9
704,546,956.3021638173003,555.5342077060476,936.8,513.9
705,546,956.3021638173003,555.5342077060476,936.8,513.9
706,546,956.3021638173003,555.5342077060476,936.8,513.9
707,546,956.3021638173003,555.5342077060476,936.8,513.9
708,546,956.3021638173003,555.5342077060476,936.8,513.9
709,546,956.3021638173003,555.5342077060476,936.8,513.9
710,546,956.3021638173003,555.5342077060476,936.8,513.9
711,546,956.3021638173003,555.5342077060476,936.8,513.9
712,546,956.3021638173003,555.5342077060476,936.8,513.9
713,546,956.3021638173003,555.5342077060476,936.8,513.9
714,546,956.3021638173003,555.5342077060476,936.8,513.9
715,546,956.3021638173003,555.5342077060476,936.8,513.9
716,546,956.3021638173003,555.5342077060476,936.8,513.9
717,546,956.3021638173003,555.5342077060476,936.8,513.9
718,546,956.3021638173003,555.5342077060476,936.8,513.9
719,546,956.3021638173003,555.5342077060476,936.8,513.9
720,546,956.3021638173003,555.5342077060476,936.8,513.9
721,546,956.3021638173003,555.5342077060476,936.8,513.9
722,546,956.3021638173003,555.5342077060476,936.8,513.9
723,546,956.3021638173003,555.5342077060476,936.8,513.9
724,546,956.3021638173003,555.5342077060476,936.8,513.9
725,546,956.3021638173003,555.5342077060476,936.8,513.9
726,546,956.3021638173003,555.5342077060476,936.8,513.9
727,546,956.3021638173003,555.5342077060476,936.8,513.9
728,546,956.3021638173003,555.5342077060476,936.8,513.9
729,546,956.3021638173003,555.5342077060476,936.8,513.9
730,546,956.3021638173003,555.5342077060476,936.8,513.9
731,546,956.3021638173003,555.5342077060476,936.8,513.9
732,546,956.3021638173003,555.5342077060476,936.8,513.9
733,546,956.3021638173003,555.5342077060476,936.8,513.9
734,546,956.3021638173003,555.5342077060476,936.8,513.9
735,546,956.3021638173003,555.5342077060476,936.8,513.9
736,546,956.3021638173003,555.5342077060476,936.8,513.9
737,546,956.3021638173003,555.5342077060476,936.8,513.9
738,546,956.3021638173003,555.5342077060476,936.8,513.9
739,546,956.3021638173003,555.5342077060476,936.8,513.9
740,546,956.3021638173003,555.5342077060476,936.8,513.9
741,546,956.3021638173003,555.5342077060476,936.8,513.9
742,546,956.3021638173003,555.5342077060476,936.8,513.9
743,546,956.3021638173003,555.5342077060476,936.8,513.9
744,546,956.3021638173003,555.5342077060476,936.8,513.9
745,546,956.3021638173003,555.5342077060476,936.8,513.9
746,546,956.3021638173003,555.5342077060476,936.8,513.9
747,546,956.3021638173003,555.5342077060476,936.8,513.9
748,546,956.3021638173003,555.5342077060476,936.8,513.9
749,546,956.3021638173003,555.5342077060476,936.8,513.9
750,546,956.3021638173003,555.5342077060476,936.8,513.9
751,546,956.3021638173003,555.5342077060476,936.8,513.9
752,546,956.3021638173003,555.5342077060476,936.8,513.9
753,546,956.3021638173003,555.5342077060476,936.8,513.9
754,546,956.3021638173003,555.5342077060476,936.8,513.9
755,546,956.3021638173003,555.5342077060476,936.8,513.9
756,546,956.3021638173003,555.5342077060476,936.8,513.9
757,546,956.3021638173003,555.5342077060476,936.8,513.9
758,546,956.3021638173003,555.5342077060476,936.8,513.9
759,546,956.3021638173003,555.5342077060476,936.8,513.9
760,546,956.3021638173003,555.5342077060476,936.8,513.9
761,546,956.3021638173003,555.5342077060476,936.8,513.9
762,546,956.3021638173003,555.5342077060476,936.8,513.9
763,546,956.3021638173003,555.5342077060476,936.8,513.9
764,546,956.3021638173003,555.5342077060476,936.8,513.9
765,546,956.3021638173003,555.5342077060476,936.8,513.9
766,546,956.3021638173003,555.5342077060476,936.8,513.9
767,546,956.3021638173003,555.5342077060476,936.8,513.9
768,546,956.3021638173003,555.5342077060476,936.8,513.9
769,546,956.3021638173003,555.5342077060476,936.8,513.9
770,546,956.3021638173003,555.5342077060476,936.8,513.9
771,546,956.3021638173003,555.5342077060476,936.8,513.9
772,546,956.3021638173003,555.5342077060476,936.8,513.9
773,546,956.3021638173003,555.5342077060476,936.8,513.9
774,546,956.3021638173003,555.5342077060476,936.8,513.9
775,546,956.3021638173003,555.5342077060476,936.8,513.9
776,546,956.3021638173003,555.5342077060476,936.8,513.9
777,546,956.3021638173003,555.5342077060476,936.8,513.9
778,546,956.3021638173003,555.5342077060476,936.8,513.9
779,546,956.3021638173003,555.5342077060476,936.8,513.9
780,546,956.3021638173003,555.5342077060476,936.8,513.9
781,546,956.3021638173003,555.5342077060476,936.8,513.9
782,546,956.3021638173003,555.5342077060476,936.8,513.9
783,546,956.3021638173003,555.5342077060476,936.8,513.9
784,546,956.3021638173003,555.5342077060476,936.8,513.9
785,546,956.3021638173003,555.5342077060476,936.8,513.9
