path_ref,path_query,ref_x,ref_y,query_x,query_y
133,490,1025.2010210548551,567.1258925427786,941.2,514.2
133,491,1025.2010210548551,567.1258925427786,941.2,514.2
133,492,1025.2010210548551,567.1258925427786,941.2,514.2
133,493,1025.2010210548551,567.1258925427786,941.2,514.2
133,494,1025.2010210548551,567.1258925427786,941.2,514.2
133,495,1025.2010210548551,567.1258925427786,941.2,514.2
133,496,1025.2010210548551,567.1258925427786,941.2,514.2
133,497,1025.2010210548551,567.1258925427786,941.2,514.2
133,498,1025.2010210548551,567.1258925427786,941.2,514.2
133,499,1025.2010210548551,567.1258925427786,941.2,514.2
133,500,1025.2010210548551,567.1258925427786,941.2,514.2
133,501,1025.2010210548551,567.1258925427786,941.2,514.2
133,502,1025.2010210548551,567.1258925427786,941.2,514.2
133,503,1025.2010210548551,567.1258925427786,941.2,514.2
133,504,1025.2010210548551,567.1258925427786,941.2,514.2
133,505,1025.2010210548551,567.1258925427786,941.2,514.2
133,506,1025.2010210548551,567.1258925427786,941.2,514.2
133,507,1025.2010210548551,567.1258925427786,941.2,514.2
133,508,1025.2010210548551,567.1258925427786,941.2,514.2
133,509,1025.2010210548551,567.1258925427786,941.2,514.2
133,510,1025.2010210548551,567.1258925427786,941.2,514.2
133,511,1025.2010210548551,567.1258925427786,941.2,514.2
133,512,1025.2010210548551,567.1258925427786,941.2,514.2
133,513,1025.2010210548551,567.1258925427786,941.2,514.2
133,514,1025.2010210548551,567.1258925427786,941.2,514.2
133,515,1025.2010210548551,567.1258925427786,941.2,514.2
133,516,1025.2010210548551,567.1258925427786,941.2,514.2
133,517,1025.2010210548551,567.1258925427786,941.2,514.2
133,518,1025.2010210548551,567.1258925427786,941.2,514.2
133,519,1025.2010210548551,567.1258925427786,941.2,514.2
133,520,1025.2010210548551,567.1258925427786,941.2,514.2
133,521,1025.2010210548551,567.1258925427786,941.2,514.2
133,522,1025.2010210548551,567.1258925427786,941.2,514.2
133,523,1025.2010210548551,567.1258925427786,941.2,514.2
133,524,1025.2010210548551,567.1258925427786,941.2,514.2
133,525,1025.2010210548551,567.1258925427786,941.2,514.2
133,526,1025.2010210548551,567.1258925427786,941.2,514.2
133,527,1025.2010210548551,567.1258925427786,941.2,514.2
133,528,1025.2010210548551,567.1258925427786,941.2,514.2
133,529,1025.2010210548551,567.1258925427786,941.2,514.2
133,530,1025.2010210548551,567.1258925427786,941.2,514.2
133,531,1025.2010210548551,567.1258925427786,941.2,514.2
133,532,1025.2010210548551,567.1258925427786,941.2,514.2
133,533,1025.2010210548551,567.1258925427786,941.2,514.2
133,534,1025.2010210548551,567.1258925427786,941.2,514.2
133,535,1025.2010210548551,567.1258925427786,941.2,514.2
133,536,1025.2010210548551,567.1258925427786,941.2,514.2
133,537,1025.2010210548551,567.1258925427786,941.2,514.2
133,538,1025.2010210548551,567.1258925427786,941.2,514.2
133,539,1025.2010210548551,567.1258925427786,941.2,514.2
133,540,1025.2010210548551,567.1258925427786,941.2,514.2
133,541,1025.2010210548551,567.1258925427786,941.2,514.2
133,542,1025.2010210548551,567.1258925427786,941.2,514.2
133,543,1025.2010210548551,567.1258925427786,941.2,514.2
133,544,1025.2010210548551,567.1258925427786,941.2,514.2
133,545,1025.2010210548551,567.1258925427786,941.2,514.2
133,546,1025.2010210548551,567.1258925427786,941.2,514.2
133,547,1025.2010210548551,567.1258925427786,941.2,514.2
133,548,1025.2010210548551,567.1258925427786,941.2,514.2
133,549,1025.2010210548551,567.1258925427786,941.2,514.2
133,550,1025.2010210548551,567.1258925427786,941.2,514.2
133,551,1025.2010210548551,567.1258925427786,941.2,514.2
133,552,1025.2010210548551,567.1258925427786,941.2,514.2
133,553,1025.2010210548551,567.1258925427786,941.2,514.2
133,554,1025.2010210548551,567.1258925427786,941.2,514.2
133,555,1025.2010210548551,567.1258925427786,941.2,514.2
133,556,1025.2010210548551,567.1258925427786,941.2,514.2
133,557,1025.2010210548551,567.1258925427786,941.2,514.2
133,558,1025.2010210548551,567.1258925427786,941.2,514.2
133,559,1025.2010210548551,567.1258925427786,941.2,514.2
133,560,1025.2010210548551,567.1258925427786,941.2,514.2
133,561,1025.2010210548551,567.1258925427786,941.2,514.2
133,562,1025.2010210548551,567.1258925427786,941.2,514.2
133,563,1025.2010210548551,567.1258925427786,941.2,514.2
133,564,1025.2010210548551,567.1258925427786,941.2,514.2
133,565,1025.2010210548551,567.1258925427786,941.2,514.2
133,566,1025.2010210548551,567.1258925427786,941.2,514.2
133,567,1025.2010210548551,567.1258925427786,941.2,514.2
133,568,1025.2010210548551,567.1258925427786,941.2,514.2
133,569,1025.2010210548551,567.1258925427786,941.2,514.2
133,570,1025.2010210548551,567.1258925427786,941.2,514.2
133,571,1025.2010210548551,567.1258925427786,941.2,514.2
133,572,1025.2010210548551,567.1258925427786,941.2,514.2
133,573,1025.2010210548551,567.1258925427786,941.2,514.2
133,574,1025.2010210548551,567.1258925427786,941.2,514.2
133,575,1025.2010210548551,567.1258925427786,941.2,514.2
133,576,1025.2010210548551,567.1258925427786,941.2,514.2
133,577,1025.2010210548551,567.1258925427786,941.2,514.2
133,578,1025.2010210548551,567.1258925427786,941.2,514.2
133,579,1025.2010210548551,567.1258925427786,941.2,514.2
133,580,1025.2010210548551,567.1258925427786,941.2,514.2
133,581,1025.2010210548551,567.1258925427786,941.2,514.2
133,582,1025.2010210548551,567.1258925427786,941.2,514.2
133,583,1025.2010210548551,567.1258925427786,941.2,514.2
133,584,1025.2010210548551,567.1258925427786,941.2,514.2
133,585,1025.2010210548551,567.1258925427786,941.2,514.2
133,586,1025.2010210548551,567.1258925427786,941.2,514.2
133,587,1025.2010210548551,567.1258925427786,941.2,514.2
133,588,1025.2010210548551,567.1258925427786,941.2,514.2
133,589,1025.2010210548551,567.1258925427786,941.2,514.2
133,590,1025.2010210548551,567.1258925427786,941.2,514.2
133,591,1025.2010210548551,567.1258925427786,941.2,514.2
133,592,1025.2010210548551,567.1258925427786,941.2,514.2
133,593,1025.2010210548551,567.1258925427786,941.2,514.2
133,594,1025.2010210548551,567.1258925427786,941.2,514.2
133,595,1025.2010210548551,567.1258925427786,941.2,514.2
133,596,1025.2010210548551,567.1258925427786,941.2,514.2
133,597,1025.2010210548551,567.1258925427786,941.2,514.2
133,598,1025.2010210548551,567.1258925427786,941.2,514.2
133,599,1025.2010210548551,567.1258925427786,941.2,514.2
133,600,1025.2010210548551,567.1258925427786,941.2,514.2
133,601,1025.2010210548551,567.1258925427786,941.2,514.2
133,602,1025.2010210548551,567.1258925427786,941.2,514.2
133,603,1025.2010210548551,567.1258925427786,941.2,514.2
133,604,1025.2010210548551,567.1258925427786,941.2,514.2
133,605,1025.2010210548551,567.1258925427786,941.2,514.2
133,606,1025.2010210548551,567.1258925427786,941.2,514.2
133,607,1025.2010210548551,567.1258925427786,941.2,514.2
133,608,1025.2010210548551,567.1258925427786,941.2,514.2
133,609,1025.2010210548551,567.1258925427786,941.2,514.2
133,610,1025.2010210548551,567.1258925427786,941.2,514.2
133,611,1025.2010210548551,567.1258925427786,941.2,514.2
133,612,1025.2010210548551,567.1258925427786,941.2,514.2
133,613,1025.2010210548551,567.1258925427786,941.2,514.2
133,614,1025.2010210548551,567.1258925427786,941.2,514.2
133,615,1025.2010210548551,567.1258925427786,941.2,514.2
133,616,1025.2010210548551,567.1258925427786,941.2,514.2
133,617,1025.2010210548551,567.1258925427786,941.2,514.2
133,618,1025.2010210548551,567.1258925427786,941.2,514.2
133,619,1025.2010210548551,567.1258925427786,941.2,514.2
133,620,1025.2010210548551,567.1258925427786,941.2,514.2
133,621,1025.2010210548551,567.1258925427786,941.2,514.2
133,622,1025.2010210548551,567.1258925427786,941.2,514.2
133,623,1025.2010210548551,567.1258925427786,941.2,514.2
133,624,1025.2010210548551,567.1258925427786,941.2,514.2
133,625,1025.2010210548551,567.1258925427786,941.2,514.2
133,626,1025.2010210548551,567.1258925427786,941.2,514.2
133,627,1025.2010210548551,567.1258925427786,941.2,514.2
133,628,1025.2010210548551,567.1258925427786,941.2,514.2
133,629,1025.2010210548551,567.1258925427786,941.2,514.2
133,630,1025.2010210548551,567.1258925427786,941.2,514.2
133,631,1025.2010210548551,567.1258925427786,941.2,514.2
133,632,1025.2010210548551,567.1258925427786,941.2,514.2
133,633,1025.2010210548551,567.1258925427786,941.2,514.2
133,634,1025.2010210548551,567.1258925427786,941.2,514.2
133,635,1025.2010210548551,567.1258925427786,941.2,514.2
133,636,1025.2010210548551,567.1258925427786,941.2,514.2
133,637,1025.2010210548551,567.1258925427786,941.2,514.2
133,638,1025.2010210548551,567.1258925427786,941.2,514.2
133,639,1025.2010210548551,567.1258925427786,941.2,514.2
133,640,1025.2010210548551,567.1258925427786,941.2,514.2
133,641,1025.2010210548551,567.1258925427786,941.2,514.2
133,642,1025.2010210548551,567.1258925427786,941.2,514.2
133,643,1025.2010210548551,567.1258925427786,941.2,514.2
133,644,1025.2010210548551,567.1258925427786,941.2,514.2
133,645,1025.2010210548551,567.1258925427786,941.2,514.2
133,646,1025.2010210548551,567.1258925427786,941.2,514.2
133,647,1025.2010210548551,567.1258925427786,941.2,514.2
133,648,1025.2010210548551,567.1258925427786,941.2,514.2
133,649,1025.2010210548551,567.1258925427786,941.2,514.2
133,650,1025.2010210548551,567.1258925427786,941.2,514.2
133,651,1025.2010210548551,567.1258925427786,941.2,514.2
133,652,1025.2010210548551,567.1258925427786,941.2,514.2
133,653,1025.2010210548551,567.1258925427786,941.2,514.2
133,654,1025.2010210548551,567.1258925427786,941.2,514.2
133,655,1025.2010210548551,567.1258925427786,941.2,514.2
133,656,1025.2010210548551,567.1258925427786,941.2,514.2
133,657,1025.2010210548551,567.1258925427786,941.2,514.2
133,658,1025.2010210548551,567.1258925427786,941.2,514.2
133,659,1025.2010210548551,567.1258925427786,941.2,514.2
133,660,1025.2010210548551,567.1258925427786,941.2,514.2
133,661,1025.2010210548551,567.1258925427786,941.2,514.2
133,662,1025.2010210548551,567.1258925427786,941.2,514.2
133,663,1025.2010210548551,567.1258925427786,941.2,514.2
133,664,1025.2010210548551,567.1258925427786,941.2,514.2
133,665,1025.2010210548551,567.1258925427786,941.2,514.2
133,666,1025.2010210548551,567.1258925427786,941.2,514.2
133,667,1025.2010210548551,567.1258925427786,941.2,514.2
133,668,1025.2010210548551,567.1258925427786,941.2,514.2
133,669,1025.2010210548551,567.1258925427786,941.2,514.2
133,670,1025.2010210548551,567.1258925427786,941.2,514.2
133,671,1025.2010210548551,567.1258925427786,941.2,514.2
133,672,1025.2010210548551,567.1258925427786,941.2,514.2
133,673,1025.2010210548551,567.1258925427786,941.2,514.2
133,674,1025.2010210548551,567.1258925427786,941.2,514.2
133,675,1025.2010210548551,567.1258925427786,941.2,514.2
133,676,1025.2010210548551,567.1258925427786,941.2,514.2
133,677,1025.2010210548551,567.1258925427786,941.2,514.2
133,678,1025.2010210548551,567.1258925427786,941.2,514.2
133,679,1025.2010210548551,567.1258925427786,941.2,514.2
133,680,1025.2010210548551,567.1258925427786,941.2,514.2
133,681,1025.2010210548551,567.1258925427786,941.2,514.2
133,682,1025.2010210548551,567.1258925427786,941.2,514.2
133,683,1025.2010210548551,567.1258925427786,941.2,514.2
133,684,1025.2010210548551,567.1258925427786,941.2,514.2
133,685,1025.2010210548551,567.1258925427786,941.2,514.2
133,686,1025.2010210548551,567.1258925427786,941.2,514.2
133,687,1025.2010210548551,567.1258925427786,941.2,514.2
133,688,1025.2010210548551,567.1258925427786,941.2,514.2
133,689,1025.2010210548551,567.1258925427786,941.2,514.2
133,690,1025.2010210548551,567.1258925427786,941.2,514.2
133,691,1025.2010210548551,567.1258925427786,941.2,514.2
133,692,1025.2010210548551,567.1258925427786,941.2,514.2
133,693,1025.2010210548551,567.1258925427786,941.2,514.2
133,694,1025.2010210548551,567.1258925427786,941.2,514.2
133,695,1025.2010210548551,567.1258925427786,941.2,514.2
133,696,1025.2010210548551,567.1258925427786,941.2,514.2
133,697,1025.2010210548551,567.1258925427786,941.2,514.2
133,698,1025.2010210548551,567.1258925427786,941.2,514.2
133,699,1025.2010210548551,567.1258925427786,941.2,514.2
133,700,1025.2010210548551,567.1258925427786,941.2,514.2
133,701,1025.2010210548551,567.1258925427786,941.2,514.2
133,702,1025.2010210548551,567.1258925427786,941.2,514.2
133,703,1025.2010210548551,567.1258925427786,941.2,514.2
133,704,1025.2010210548551,567.1258925427786,941.2,514.2
133,705,1025.2010210548551,567.1258925427786,941.2,514.2
133,706,1025.2010210548551,567.1258925427786,941.2,514.2
133,707,1025.2010210548551,567.1258925427786,941.2,514.2
133,708,1025.2010210548551,567.1258925427786,941.2,514.2
133,709,1025.2010210548551,567.1258925427786,941.2,514.2
133,710,1025.2010210548551,567.1258925427786,941.2,514.2
133,711,1025.2010210548551,567.1258925427786,941.2,514.2
133,712,1025.2010210548551,567.1258925427786,941.2,514.2
133,713,1025.2010210548551,567.1258925427786,941.2,514.2
133,714,1025.2010210548551,567.1258925427786,941.2,514.2
133,715,1025.2010210548551,567.1258925427786,941.2,514.2
133,716,1025.2010210548551,567.1258925427786,941.2,514.2
133,717,1025.2010210548551,567.1258925427786,941.2,514.2
133,718,1025.2010210548551,567.1258925427786,941.2,514.2
133,719,1025.2010210548551,567.1258925427786,941.2,514.2
133,720,1025.2010210548551,567.1258925427786,941.2,514.2
133,721,1025.2010210548551,567.1258925427786,941.2,514.2
133,722,1025.2010210548551,567.1258925427786,941.2,514.2
133,723,1025.2010210548551,567.1258925427786,941.2,514.2
133,724,1025.2010210548551,567.1258925427786,941.2,514.2
133,725,1025.2010210548551,567.1258925427786,941.2,514.2
133,726,1025.2010210548551,567.1258925427786,941.2,514.2
133,727,1025.2010210548551,567.1258925427786,941.2,514.2
133,728,1025.2010210548551,567.1258925427786,941.2,514.2
133,729,1025.2010210548551,567.1258925427786,941.2,514.2
133,730,1025.2010210548551,567.1258925427786,941.2,514.2
133,731,1025.2010210548551,567.1258925427786,941.2,514.2
133,732,1025.2010210548551,567.1258925427786,941.2,514.2
133,733,966.2010210548551,561.1258925427786,941.2,514.2
133,734,966.2010210548551,561.1258925427786,941.2,514.2
133,735,966.2010210548551,561.1258925427786,941.2,514.2
133,736,966.2010210548551,561.1258925427786,941.2,514.2
133,737,966.2010210548551,561.1258925427786,941.2,514.2
133,738,966.2010210548551,561.1258925427786,941.2,514.2
133,739,966.2010210548551,561.1258925427786,941.2,514.2
133,740,966.2010210548551,561.1258925427786,941.2,514.2
133,741,966.2010210548551,561.1258925427786,941.2,514.2
133,742,966.2010210548551,561.1258925427786,941.2,514.2
133,743,966.2010210548551,561.1258925427786,941.2,514.2
133,744,966.2010210548551,561.1258925427786,941.2,514.2
133,745,966.2010210548551,561.1258925427786,941.2,514.2
133,746,966.2010210548551,561.1258925427786,941.2,514.2
133,747,966.2010210548551,561.1258925427786,941.2,514.2
133,748,966.2010210548551,561.1258925427786,941.2,514.2
133,749,966.2010210548551,561.1258925427786,941.2,514.2
133,750,966.2010210548551,561.1258925427786,941.2,514.2
133,751,966.2010210548551,561.1258925427786,941.2,514.2
133,752,966.2010210548551,561.1258925427786,941.2,514.2
133,753,966.2010210548551,561.1258925427786,941.2,514.2
133,754,966.2010210548551,561.1258925427786,941.2,514.2
133,755,966.2010210548551,561.1258925427786,941.2,514.2
133,756,966.2010210548551,561.1258925427786,941.2,514.2
133,757,966.2010210548551,561.1258925427786,941.2,514.2
133,758,966.2010210548551,561.1258925427786,941.2,514.2
133,759,966.2010210548551,561.1258925427786,941.2,514.2
133,760,966.2010210548551,561.1258925427786,941.2,514.2
133,761,966.2010210548551,561.1258925427786,941.2,514.2
133,762,966.2010210548551,561.1258925427786,941.2,514.2
133,763,966.2010210548551,561.1258925427786,941.2,514.2
133,764,966.2010210548551,561.1258925427786,941.2,514.2
133,765,966.2010210548551,561.1258925427786,941.2,514.2
133,766,966.2010210548551,561.1258925427786,943.3888888888889,512.4222222222222
133,767,966.2010210548551,561.1258925427786,945.5777777777778,510.6444444444445
133,768,966.2010210548551,561.1258925427786,947.7666666666667,508.8666666666667
133,769,966.2010210548551,561.1258925427786,949.9555555555555,507.0888888888889
133,770,966.2010210548551,561.1258925427786,952.1444444444445,505.31111111111113
133,771,966.2010210548551,561.1258925427786,954.3333333333334,503.53333333333336
133,772,966.2010210548551,561.1258925427786,956.5222222222222,501.75555555555553
133,773,966.2010210548551,561.1258925427786,958.7111111111111,499.97777777777776
133,774,966.2010210548551,561.1258925427786,960.9,498.2
133,775,966.2010210548551,561.1258925427786,960.9,498.2
133,776,966.2010210548551,561.1258925427786,960.9,498.2
133,777,966.2010210548551,561.1258925427786,960.9,498.2
133,778,966.2010210548551,561.1258925427786,960.9,498.2
133,779,966.2010210548551,561.1258925427786,960.9,498.2
133,780,966.2010210548551,561.1258925427786,960.9,498.2
133,781,966.2010210548551,561.1258925427786,960.9,498.2
