path_ref,path_query,ref_x,ref_y,query_x,query_y
485,425,956.6332225361476,530.0067890975572,928.5,506.4
486,426,956.6332225361476,530.0067890975572,928.5,506.4
487,427,956.6332225361476,530.0067890975572,928.5,506.4
488,428,956.6332225361476,530.0067890975572,928.5,506.4
489,429,956.6332225361476,530.0067890975572,928.5,506.4
490,430,956.6332225361476,530.0067890975572,928.5,506.4
491,431,956.6332225361476,530.0067890975572,928.5,506.4
492,432,956.6332225361476,530.0067890975572,928.5,506.4
493,433,956.6332225361476,530.0067890975572,928.5,506.4
494,434,956.6332225361476,530.0067890975572,928.5,506.4
495,435,956.6332225361476,530.0067890975572,928.5,506.4
496,436,956.6332225361476,530.0067890975572,928.5,506.4
497,437,956.6332225361476,530.0067890975572,928.5,506.4
498,438,956.6332225361476,530.0067890975572,928.5,506.4
499,439,956.6332225361476,530.0067890975572,928.5,506.4
500,440,956.6332225361476,530.0067890975572,928.5,506.4
501,441,956.6332225361476,530.0067890975572,928.5,506.4
502,442,956.6332225361476,530.0067890975572,928.5,506.4
503,443,956.6332225361476,530.0067890975572,928.5,506.4
504,444,956.6332225361476,530.0067890975572,928.5,506.4
505,445,956.6332225361476,530.0067890975572,928.5,506.4
506,446,956.6332225361476,530.0067890975572,928.5,506.4
507,447,956.6332225361476,530.0067890975572,928.5,506.4
508,448,956.6332225361476,530.0067890975572,928.5,506.4
509,449,956.6332225361476,530.0067890975572,928.5,506.4
510,450,956.6332225361476,530.0067890975572,928.5,506.4
511,451,956.6332225361476,530.0067890975572,928.5,506.4
512,452,956.6332225361476,530.0067890975572,928.5,506.4
513,453,956.6332225361476,530.0067890975572,928.5,506.4
514,454,956.6332225361476,530.0067890975572,928.5,506.4
515,455,956.6332225361476,530.0067890975572,928.5,506.4
516,456,956.6332225361476,530.0067890975572,928.5,506.4
517,457,956.6332225361476,530.0067890975572,928.5,506.4
518,458,956.6332225361476,530.0067890975572,928.5,506.4
519,459,956.6332225361476,530.0067890975572,928.5,506.4
520,460,956.6332225361476,530.0067890975572,928.5,506.4
521,461,956.6332225361476,530.0067890975572,928.5,506.4
522,462,956.6332225361476,530.0067890975572,928.5,506.4
523,463,956.6332225361476,530.0067890975572,928.5,506.4
524,464,956.6332225361476,530.0067890975572,928.5,506.4
525,465,956.6332225361476,530.0067890975572,928.5,506.4
526,466,956.6332225361476,530.0067890975572,928.5,506.4
527,467,956.6332225361476,530.0067890975572,928.5,506.4
528,468,956.6332225361476,530.0067890975572,928.5,506.4
529,469,956.6332225361476,530.0067890975572,928.5,506.4
530,470,956.6332225361476,530.0067890975572,928.5,506.4
531,471,956.6332225361476,530.0067890975572,928.5,506.4
532,472,956.6332225361476,530.0067890975572,928.5,506.4
533,473,956.6332225361476,530.0067890975572,928.5,506.4
534,474,956.6332225361476,530.0067890975572,928.5,506.4
535,475,956.6332225361476,530.0067890975572,928.5,506.4
536,476,956.6332225361476,530.0067890975572,928.5,506.4
537,477,956.6332225361476,530.0067890975572,928.5,506.4
538,478,956.6332225361476,530.0067890975572,928.5,506.4
539,479,956.6332225361476,530.0067890975572,928.5,506.4
540,480,956.6332225361476,530.0067890975572,928.5,506.4
541,481,956.6332225361476,530.0067890975572,928.5,506.4
542,482,956.6332225361476,530.0067890975572,928.5,506.4
543,483,956.6332225361476,530.0067890975572,928.5,506.4
544,484,956.6332225361476,530.0067890975572,928.5,506.4
545,485,956.6332225361476,530.0067890975572,928.5,506.4
546,486,956.6332225361476,530.0067890975572,928.5,506.4
547,487,956.6332225361476,530.0067890975572,928.5,506.4
548,488,956.6332225361476,530.0067890975572,928.5,506.4
549,489,956.6332225361476,530.0067890975572,928.5,506.4
550,490,956.6332225361476,530.0067890975572,928.5,506.4
551,491,956.6332225361476,530.0067890975572,928.5,506.4
552,492,956.6332225361476,530.0067890975572,928.5,506.4
553,493,956.6332225361476,530.0067890975572,928.5,506.4
554,494,956.6332225361476,530.0067890975572,928.5,506.4
555,495,956.6332225361476,530.0067890975572,928.5,506.4
556,496,956.6332225361476,530.0067890975572,928.5,506.4
557,497,956.6332225361476,530.0067890975572,928.5,506.4
558,498,956.6332225361476,530.0067890975572,928.5,506.4
559,499,956.6332225361476,530.0067890975572,928.5,506.4
560,500,956.6332225361476,530.0067890975572,928.5,506.4
561,501,956.6332225361476,530.0067890975572,928.5,506.4
562,502,956.6332225361476,530.0067890975572,928.5,506.4
563,503,956.6332225361476,530.0067890975572,928.5,506.4
564,504,956.6332225361476,530.0067890975572,928.5,506.4
565,505,956.6332225361476,530.0067890975572,928.5,506.4
566,506,956.6332225361476,530.0067890975572,928.5,506.4
567,507,956.6332225361476,530.0067890975572,928.5,506.4
568,508,956.6332225361476,530.0067890975572,928.5,506.4
569,509,956.6332225361476,530.0067890975572,928.5,506.4
570,510,956.6332225361476,530.0067890975572,928.5,506.4
571,511,956.6332225361476,530.0067890975572,928.5,506.4
572,512,956.6332225361476,530.0067890975572,928.5,506.4
573,513,956.6332225361476,530.0067890975572,928.5,506.4
574,514,956.6332225361476,530.0067890975572,928.5,506.4
575,515,956.6332225361476,530.0067890975572,928.5,506.4
576,516,956.6332225361476,530.0067890975572,928.5,506.4
577,517,956.6332225361476,530.0067890975572,928.5,506.4
578,518,956.6332225361476,530.0067890975572,928.5,506.4
579,519,956.6332225361476,530.0067890975572,928.5,506.4
580,520,956.6332225361476,530.0067890975572,928.5,506.4
581,521,956.6332225361476,530.0067890975572,928.5,506.4
582,522,956.6332225361476,530.0067890975572,928.5,506.4
583,523,956.6332225361476,530.0067890975572,928.5,506.4
584,524,956.6332225361476,530.0067890975572,928.5,506.4
585,525,956.6332225361476,530.0067890975572,928.5,506.4
586,526,956.6332225361476,530.0067890975572,928.5,506.4
587,527,956.6332225361476,530.0067890975572,928.5,506.4
588,528,956.6332225361476,530.0067890975572,928.5,506.4
589,529,956.6332225361476,530.0067890975572,928.5,506.4
590,530,956.6332225361476,530.0067890975572,928.5,506.4
591,531,956.6332225361476,530.0067890975572,928.5,506.4
592,532,956.6332225361476,530.0067890975572,928.5,506.4
593,533,956.6332225361476,530.0067890975572,928.5,506.4
594,534,956.6332225361476,530.0067890975572,928.5,506.4
595,535,956.6332225361476,530.0067890975572,928.5,506.4
596,536,956.6332225361476,530.0067890975572,928.5,506.4
597,537,956.6332225361476,530.0067890975572,928.5,506.4
598,538,956.6332225361476,530.0067890975572,928.5,506.4
599,539,956.6332225361476,530.0067890975572,928.5,506.4
600,540,956.6332225361476,530.0067890975572,928.5,506.4
601,541,956.6332225361476,530.0067890975572,928.5,506.4
602,542,956.6332225361476,530.0067890975572,928.5,506.4
603,543,956.6332225361476,530.0067890975572,928.5,506.4
604,544,956.6332225361476,530.0067890975572,928.5,506.4
605,545,956.6332225361476,530.0067890975572,928.5,506.4
606,546,956.6332225361476,530.0067890975572,928.5,506.4
607,547,956.6332225361476,530.0067890975572,928.5,506.4
608,548,956.6332225361476,530.0067890975572,928.5,506.4
609,549,956.6332225361476,530.0067890975572,928.5,506.4
610,550,956.6332225361476,530.0067890975572,928.5,506.4
611,551,956.6332225361476,530.0067890975572,928.5,506.4
612,552,956.6332225361476,530.0067890975572,928.5,506.4
613,553,956.6332225361476,530.0067890975572,928.5,506.4
614,554,956.6332225361476,530.0067890975572,928.5,506.4
615,555,956.6332225361476,530.0067890975572,928.5,506.4
616,556,956.6332225361476,530.0067890975572,928.5,506.4
617,557,956.6332225361476,530.0067890975572,928.5,506.4
618,558,956.6332225361476,530.0067890975572,928.5,506.4
619,559,956.6332225361476,530.0067890975572,928.5,506.4
620,560,956.6332225361476,530.0067890975572,928.5,506.4
621,561,956.6332225361476,530.0067890975572,928.5,506.4
622,562,956.6332225361476,530.0067890975572,928.5,506.4
623,563,956.6332225361476,530.0067890975572,928.5,506.4
624,564,956.6332225361476,530.0067890975572,928.5,506.4
625,565,956.6332225361476,530.0067890975572,928.5,506.4
626,566,956.6332225361476,530.0067890975572,928.5,506.4
627,567,956.6332225361476,530.0067890975572,928.5,506.4
628,568,956.6332225361476,530.0067890975572,928.5,506.4
629,569,956.6332225361476,530.0067890975572,928.5,506.4
630,570,956.6332225361476,530.0067890975572,928.5,506.4
631,571,956.6332225361476,530.0067890975572,928.5,506.4
632,572,956.6332225361476,530.0067890975572,928.5,506.4
633,573,956.6332225361476,530.0067890975572,928.5,506.4
634,574,956.6332225361476,530.0067890975572,928.5,506.4
635,575,956.6332225361476,530.0067890975572,928.5,506.4
636,576,956.6332225361476,530.0067890975572,928.5,506.4
637,577,956.6332225361476,530.0067890975572,928.5,506.4
638,578,956.6332225361476,530.0067890975572,928.5,506.4
639,579,956.6332225361476,530.0067890975572,928.5,506.4
640,580,956.6332225361476,530.0067890975572,928.5,506.4
641,581,956.6332225361476,530.0067890975572,928.5,506.4
642,582,956.6332225361476,530.0067890975572,928.5,506.4
643,583,956.6332225361476,530.0067890975572,928.5,506.4
644,584,956.6332225361476,530.0067890975572,928.5,506.4
645,585,956.6332225361476,530.0067890975572,928.5,506.4
646,586,956.6332225361476,530.0067890975572,928.5,506.4
647,587,956.6332225361476,530.0067890975572,928.5,506.4
648,588,956.6332225361476,530.0067890975572,928.5,506.4
649,589,956.6332225361476,530.0067890975572,928.5,506.4
650,590,956.6332225361476,530.0067890975572,928.5,506.4
651,591,956.6332225361476,530.0067890975572,928.5,506.4
652,592,956.6332225361476,530.0067890975572,928.5,506.4
653,593,956.6332225361476,530.0067890975572,928.5,506.4
654,594,956.6332225361476,530.0067890975572,928.5,506.4
655,595,956.6332225361476,530.0067890975572,928.5,506.4
656,596,956.6332225361476,530.0067890975572,928.5,506.4
657,597,956.6332225361476,530.0067890975572,928.5,506.4
658,598,956.6332225361476,530.0067890975572,928.5,506.4
659,599,956.6332225361476,530.0067890975572,928.5,506.4
660,600,956.6332225361476,530.0067890975572,928.5,506.4
661,601,956.6332225361476,530.0067890975572,928.5,506.4
662,602,956.6332225361476,530.0067890975572,928.5,506.4
663,603,956.6332225361476,530.0067890975572,928.5,506.4
664,604,956.6332225361476,530.0067890975572,928.5,506.4
665,605,956.6332225361476,530.0067890975572,928.5,506.4
666,606,956.6332225361476,530.0067890975572,928.5,506.4
667,607,956.6332225361476,530.0067890975572,928.5,506.4
668,608,956.6332225361476,530.0067890975572,928.5,506.4
669,609,956.6332225361476,530.0067890975572,928.5,506.4
670,610,956.6332225361476,530.0067890975572,928.5,506.4
671,611,956.6332225361476,530.0067890975572,928.5,506.4
672,612,956.6332225361476,530.0067890975572,928.5,506.4
673,613,956.6332225361476,530.0067890975572,928.5,506.4
674,614,956.6332225361476,530.0067890975572,928.5,506.4
675,615,956.6332225361476,530.0067890975572,928.5,506.4
676,616,956.6332225361476,530.0067890975572,928.5,506.4
677,617,956.6332225361476,530.0067890975572,928.5,506.4
678,618,956.6332225361476,530.0067890975572,928.5,506.4
679,619,956.6332225361476,530.0067890975572,928.5,506.4
680,620,956.6332225361476,530.0067890975572,928.5,506.4
681,621,956.6332225361476,530.0067890975572,928.5,506.4
682,622,956.6332225361476,530.0067890975572,928.5,506.4
683,623,956.6332225361476,530.0067890975572,928.5,506.4
684,624,956.6332225361476,530.0067890975572,928.5,506.4
685,625,956.6332225361476,530.0067890975572,928.5,506.4
686,626,956.6332225361476,530.0067890975572,928.5,506.4
687,627,956.6332225361476,530.0067890975572,928.5,506.4
688,628,956.6332225361476,530.0067890975572,928.5,506.4
689,629,956.6332225361476,530.0067890975572,928.5,506.4
690,630,956.6332225361476,530.0067890975572,928.5,506.4
691,631,956.6332225361476,530.0067890975572,928.5,506.4
692,632,956.6332225361476,530.0067890975572,928.5,506.4
693,633,956.6332225361476,530.0067890975572,928.5,506.4
694,634,956.6332225361476,530.0067890975572,928.5,506.4
695,635,956.6332225361476,530.0067890975572,928.5,506.4
696,636,956.6332225361476,530.0067890975572,928.5,506.4
697,637,956.6332225361476,530.0067890975572,928.5,506.4
698,638,956.6332225361476,530.0067890975572,928.5,506.4
699,639,956.6332225361476,530.0067890975572,928.5,506.4
700,640,956.6332225361476,530.0067890975572,928.5,506.4
701,641,956.6332225361476,530.0067890975572,928.5,506.4
702,642,956.6332225361476,530.0067890975572,928.5,506.4
703,643,956.6332225361476,530.0067890975572,928.5,506.4
704,644,956.6332225361476,530.0067890975572,928.5,506.4
705,645,956.6332225361476,530.0067890975572,928.5,506.4
706,646,956.6332225361476,530.0067890975572,928.5,506.4
707,647,956.6332225361476,530.0067890975572,928.5,506.4
708,648,956.6332225361476,530.0067890975572,928.5,506.4
709,649,956.6332225361476,530.0067890975572,928.5,506.4
710,650,956.6332225361476,530.0067890975572,928.5,506.4
711,651,956.6332225361476,530.0067890975572,928.5,506.4
712,652,956.6332225361476,530.0067890975572,928.5,506.4
713,653,956.6332225361476,530.0067890975572,928.5,506.4
714,654,956.6332225361476,530.0067890975572,928.5,506.4
715,655,956.6332225361476,530.0067890975572,928.5,506.4
716,656,956.6332225361476,530.0067890975572,928.5,506.4
717,657,956.6332225361476,530.0067890975572,928.5,506.4
718,658,956.6332225361476,530.0067890975572,928.5,506.4
719,659,956.6332225361476,530.0067890975572,928.5,506.4
720,660,956.6332225361476,530.0067890975572,928.5,506.4
721,661,956.6332225361476,530.0067890975572,928.5,506.4
722,662,956.6332225361476,530.0067890975572,928.5,506.4
723,663,956.6332225361476,530.0067890975572,928.5,506.4
724,664,956.6332225361476,530.0067890975572,928.5,506.4
725,665,956.6332225361476,530.0067890975572,928.5,506.4
726,666,956.6332225361476,530.0067890975572,928.5,506.4
727,667,956.6332225361476,530.0067890975572,928.5,506.4
728,668,956.6332225361476,530.0067890975572,928.5,506.4
729,669,956.6332225361476,530.0067890975572,928.5,506.4
730,670,956.6332225361476,530.0067890975572,928.5,506.4
731,671,956.6332225361476,530.0067890975572,928.5,506.4
732,672,956.6332225361476,530.0067890975572,928.5,506.4
733,673,956.6332225361476,530.0067890975572,928.5,506.4
734,674,956.6332225361476,530.0067890975572,928.5,506.4
735,675,956.6332225361476,530.0067890975572,928.5,506.4
736,676,956.6332225361476,530.0067890975572,928.5,506.4
737,677,956.6332225361476,530.0067890975572,928.5,506.4
738,678,956.6332225361476,530.0067890975572,928.5,506.4
739,679,956.6332225361476,530.0067890975572,928.5,506.4
740,680,956.6332225361476,530.0067890975572,928.5,506.4
741,681,956.6332225361476,530.0067890975572,928.5,506.4
742,682,956.6332225361476,530.0067890975572,928.5,506.4
743,683,956.6332225361476,530.0067890975572,928.5,506.4
744,684,956.6332225361476,530.0067890975572,928.5,506.4
745,685,956.6332225361476,530.0067890975572,928.5,506.4
746,686,956.6332225361476,530.0067890975572,928.5,506.4
747,687,956.6332225361476,530.0067890975572,928.5,506.4
748,688,956.6332225361476,530.0067890975572,928.5,506.4
749,689,956.6332225361476,530.0067890975572,928.5,506.4
750,690,956.6332225361476,530.0067890975572,928.5,506.4
751,691,956.6332225361476,530.0067890975572,928.5,506.4
752,692,956.6332225361476,530.0067890975572,928.5,506.4
753,693,956.6332225361476,530.0067890975572,928.5,506.4
754,694,956.6332225361476,530.0067890975572,928.5,506.4
755,695,956.6332225361476,530.0067890975572,928.5,506.4
756,696,956.6332225361476,530.0067890975572,928.5,506.4
757,697,956.6332225361476,530.0067890975572,928.5,506.4
758,698,956.6332225361476,530.0067890975572,928.5,506.4
759,699,956.6332225361476,530.0067890975572,928.5,506.4
760,700,956.6332225361476,530.0067890975572,928.5,506.4
761,701,956.6332225361476,530.0067890975572,928.5,506.4
762,702,956.6332225361476,530.0067890975572,928.5,506.4
763,703,956.6332225361476,530.0067890975572,928.5,506.4
764,704,956.6332225361476,530.0067890975572,928.5,506.4
765,705,956.6332225361476,530.0067890975572,928.5,506.4
766,706,956.6332225361476,530.0067890975572,928.5,506.4
767,707,956.6332225361476,530.0067890975572,928.5,506.4
768,708,956.6332225361476,530.0067890975572,928.5,506.4
769,709,956.6332225361476,530.0067890975572,928.5,506.4
770,710,956.6332225361476,530.0067890975572,928.5,506.4
771,711,956.6332225361476,530.0067890975572,928.5,506.4
772,712,956.6332225361476,530.0067890975572,928.5,506.4
773,713,956.6332225361476,530.0067890975572,928.5,506.4
774,714,956.6332225361476,530.0067890975572,928.5,506.4
775,715,956.6332225361476,530.0067890975572,928.5,506.4
776,716,956.6332225361476,530.0067890975572,928.5,506.4
777,717,956.6332225361476,530.0067890975572,928.5,506.4
778,718,956.6332225361476,530.0067890975572,928.5,506.4
779,719,956.6332225361476,530.0067890975572,928.5,506.4
780,720,956.6332225361476,530.0067890975572,928.5,506.4
