path_ref,path_query,ref_x,ref_y,query_x,query_y
494,284,958.5976622803794,491.97713739616256,937.6,447.6
495,284,958.5976622803794,491.97713739616256,937.6,447.6
496,284,958.5976622803794,491.97713739616256,937.6,447.6
497,284,958.5976622803794,491.97713739616256,937.6,447.6
498,284,958.5976622803794,491.97713739616256,937.6,447.6
499,284,958.5976622803794,491.97713739616256,937.6,447.6
500,284,958.5976622803794,491.97713739616256,937.6,447.6
501,284,958.5976622803794,491.97713739616256,937.6,447.6
502,284,958.5976622803794,491.97713739616256,937.6,447.6
503,284,958.5976622803794,491.97713739616256,937.6,447.6
504,284,958.5976622803794,491.97713739616256,937.6,447.6
505,284,958.5976622803794,491.97713739616256,937.6,447.6
506,284,958.5976622803794,491.97713739616256,937.6,447.6
507,284,958.5976622803794,491.97713739616256,937.6,447.6
508,284,958.5976622803794,491.97713739616256,937.6,447.6
509,284,958.5976622803794,491.97713739616256,937.6,447.6
510,284,958.5976622803794,491.97713739616256,937.6,447.6
511,284,958.5976622803794,491.97713739616256,937.6,447.6
512,284,958.5976622803794,491.97713739616256,937.6,447.6
513,284,958.5976622803794,491.97713739616256,937.6,447.6
514,284,958.5976622803794,491.97713739616256,937.6,447.6
515,284,958.5976622803794,491.97713739616256,937.6,447.6
516,284,958.5976622803794,491.97713739616256,937.6,447.6
517,284,958.5976622803794,491.97713739616256,937.6,447.6
518,284,958.5976622803794,491.97713739616256,937.6,447.6
519,284,958.5976622803794,491.97713739616256,937.6,447.6
520,284,958.5976622803794,491.97713739616256,937.6,447.6
521,284,958.5976622803794,491.97713739616256,937.6,447.6
522,284,958.5976622803794,491.97713739616256,937.6,447.6
523,284,958.5976622803794,491.97713739616256,937.6,447.6
524,284,958.5976622803794,491.97713739616256,937.6,447.6
525,284,958.5976622803794,491.97713739616256,937.6,447.6
526,284,958.5976622803794,491.97713739616256,937.6,447.6
527,284,958.5976622803794,491.97713739616256,937.6,447.6
528,284,958.5976622803794,491.97713739616256,937.6,447.6
529,284,958.5976622803794,491.97713739616256,937.6,447.6
530,284,958.5976622803794,491.97713739616256,937.6,447.6
531,284,958.5976622803794,491.97713739616256,937.6,447.6
532,284,958.5976622803794,491.97713739616256,937.6,447.6
533,285,952.5976622803794,486.97713739616256,937.6,447.6
534,285,952.5976622803794,486.97713739616256,937.6,447.6
535,285,952.5976622803794,486.97713739616256,937.6,447.6
536,285,952.5976622803794,486.97713739616256,937.6,447.6
537,285,952.5976622803794,486.97713739616256,937.6,447.6
538,285,952.5976622803794,486.97713739616256,937.6,447.6
539,285,952.5976622803794,486.97713739616256,937.6,447.6
540,285,952.5976622803794,486.97713739616256,937.6,447.6
541,285,952.5976622803794,486.97713739616256,937.6,447.6
542,285,952.5976622803794,486.97713739616256,937.6,447.6
543,285,952.5976622803794,486.97713739616256,937.6,447.6
544,285,952.5976622803794,486.97713739616256,937.6,447.6
545,285,952.5976622803794,486.97713739616256,937.6,447.6
546,285,952.5976622803794,486.97713739616256,937.6,447.6
547,285,952.5976622803794,486.97713739616256,937.6,447.6
548,285,952.5976622803794,486.97713739616256,937.6,447.6
549,285,952.5976622803794,486.97713739616256,937.6,447.6
550,285,952.5976622803794,486.97713739616256,937.6,447.6
551,285,952.5976622803794,486.97713739616256,937.6,447.6
552,285,952.5976622803794,486.97713739616256,937.6,447.6
553,285,952.5976622803794,486.97713739616256,937.6,447.6
554,285,952.5976622803794,486.97713739616256,937.6,447.6
555,285,952.5976622803794,486.97713739616256,937.6,447.6
556,285,952.5976622803794,486.97713739616256,937.6,447.6
557,285,952.5976622803794,486.97713739616256,937.6,447.6
558,285,952.5976622803794,486.97713739616256,937.6,447.6
559,285,952.5976622803794,486.97713739616256,937.6,447.6
560,285,952.5976622803794,486.97713739616256,937.6,447.6
561,285,952.5976622803794,486.97713739616256,937.6,447.6
562,285,952.5976622803794,486.97713739616256,937.6,447.6
563,285,952.5976622803794,486.97713739616256,937.6,447.6
564,285,952.5976622803794,486.97713739616256,937.6,447.6
565,285,952.5976622803794,486.97713739616256,937.6,447.6
566,285,952.5976622803794,486.97713739616256,937.6,447.6
567,285,952.5976622803794,486.97713739616256,937.6,447.6
568,285,952.5976622803794,486.97713739616256,937.6,447.6
569,285,952.5976622803794,486.97713739616256,937.6,447.6
570,285,952.5976622803794,486.97713739616256,937.6,447.6
571,285,952.5976622803794,486.97713739616256,937.6,447.6
572,285,952.5976622803794,486.97713739616256,937.6,447.6
573,285,952.5976622803794,486.97713739616256,937.6,447.6
574,285,952.5976622803794,486.97713739616256,937.6,447.6
575,285,952.5976622803794,486.97713739616256,937.6,447.6
576,285,952.5976622803794,486.97713739616256,937.6,447.6
577,285,952.5976622803794,486.97713739616256,937.6,447.6
578,285,952.5976622803794,486.97713739616256,937.6,447.6
579,285,952.5976622803794,486.97713739616256,937.6,447.6
580,285,952.5976622803794,486.97713739616256,937.6,447.6
581,285,952.5976622803794,486.97713739616256,937.6,447.6
582,285,952.5976622803794,486.97713739616256,937.6,447.6
583,285,952.5976622803794,486.97713739616256,937.6,447.6
584,285,952.5976622803794,486.97713739616256,937.6,447.6
585,285,952.5976622803794,486.97713739616256,937.6,447.6
586,285,952.5976622803794,486.97713739616256,937.6,447.6
587,285,952.5976622803794,486.97713739616256,937.6,447.6
588,285,952.5976622803794,486.97713739616256,937.6,447.6
589,285,952.5976622803794,486.97713739616256,937.6,447.6
590,285,952.5976622803794,486.97713739616256,937.6,447.6
591,285,952.5976622803794,486.97713739616256,937.6,447.6
592,285,952.5976622803794,486.97713739616256,937.6,447.6
593,285,952.5976622803794,486.97713739616256,937.6,447.6
594,285,952.5976622803794,486.97713739616256,937.6,447.6
595,285,952.5976622803794,486.97713739616256,937.6,447.6
596,285,952.5976622803794,486.97713739616256,937.6,447.6
597,285,952.5976622803794,486.97713739616256,937.6,447.6
598,285,952.5976622803794,486.97713739616256,937.6,447.6
599,285,952.5976622803794,486.97713739616256,937.6,447.6
600,286,946.5976622803794,481.97713739616256,937.6,447.6
601,286,946.5976622803794,481.97713739616256,937.6,447.6
602,286,946.5976622803794,481.97713739616256,937.6,447.6
603,286,946.5976622803794,481.97713739616256,937.6,447.6
604,286,946.5976622803794,481.97713739616256,937.6,447.6
605,286,946.5976622803794,481.97713739616256,937.6,447.6
606,286,946.5976622803794,481.97713739616256,937.6,447.6
607,286,946.5976622803794,481.97713739616256,937.6,447.6
608,286,946.5976622803794,481.97713739616256,937.6,447.6
609,286,946.5976622803794,481.97713739616256,937.6,447.6
610,286,946.5976622803794,481.97713739616256,937.6,447.6
611,287,946.5976622803794,481.97713739616256,937.6,447.6
612,288,946.5976622803794,481.97713739616256,937.6,447.6
613,289,946.5976622803794,481.97713739616256,937.6,447.6
614,290,946.5976622803794,481.97713739616256,937.6,447.6
615,291,946.5976622803794,481.97713739616256,937.6,447.6
616,292,946.5976622803794,481.97713739616256,937.6,447.6
617,293,946.5976622803794,481.97713739616256,937.6,447.6
618,294,946.5976622803794,481.97713739616256,937.6,447.6
619,295,946.5976622803794,481.97713739616256,937.6,447.6
620,296,946.5976622803794,481.97713739616256,937.6,447.6
621,297,946.5976622803794,481.97713739616256,937.6,447.6
622,298,946.5976622803794,481.97713739616256,937.6,447.6
623,299,946.5976622803794,481.97713739616256,937.6,447.6
624,300,946.5976622803794,481.97713739616256,937.6,447.6
625,301,946.5976622803794,481.97713739616256,937.6,447.6
626,302,946.5976622803794,481.97713739616256,937.6,447.6
627,303,946.5976622803794,481.97713739616256,937.6,447.6
628,304,946.5976622803794,481.97713739616256,937.6,447.6
629,305,946.5976622803794,481.97713739616256,937.6,447.6
630,306,946.5976622803794,481.97713739616256,937.6,447.6
631,307,946.5976622803794,481.97713739616256,937.6,447.6
632,308,946.5976622803794,481.97713739616256,937.6,447.6
633,309,946.5976622803794,481.97713739616256,937.6,447.6
634,310,946.5976622803794,481.97713739616256,937.6,447.6
635,311,946.5976622803794,481.97713739616256,937.6,447.6
636,312,946.5976622803794,481.97713739616256,937.6,447.6
637,313,946.5976622803794,481.97713739616256,937.6,447.6
638,314,946.5976622803794,481.97713739616256,937.6,447.6
639,315,946.5976622803794,481.97713739616256,937.6,447.6
640,316,946.5976622803794,481.97713739616256,937.6,447.6
641,317,946.5976622803794,481.97713739616256,937.6,447.6
642,318,946.5976622803794,481.97713739616256,937.6,447.6
643,319,946.5976622803794,481.97713739616256,937.6,447.6
644,320,946.5976622803794,481.97713739616256,937.6,447.6
645,321,946.5976622803794,481.97713739616256,937.6,447.6
646,322,946.5976622803794,481.97713739616256,937.6,447.6
647,323,946.5976622803794,481.97713739616256,937.6,447.6
648,324,946.5976622803794,481.97713739616256,937.6,447.6
649,325,946.5976622803794,481.97713739616256,937.6,447.6
650,326,946.5976622803794,481.97713739616256,937.6,447.6
651,327,946.5976622803794,481.97713739616256,937.6,447.6
652,328,946.5976622803794,481.97713739616256,937.6,447.6
653,329,946.5976622803794,481.97713739616256,937.6,447.6
654,330,946.5976622803794,481.97713739616256,937.6,447.6
655,331,946.5976622803794,481.97713739616256,937.6,447.6
656,332,946.5976622803794,481.97713739616256,937.6,447.6
657,333,946.5976622803794,481.97713739616256,937.6,447.6
658,334,946.5976622803794,481.97713739616256,937.6,447.6
659,335,946.5976622803794,481.97713739616256,937.6,447.6
660,336,946.5976622803794,481.97713739616256,937.6,447.6
661,337,946.5976622803794,481.97713739616256,937.6,447.6
662,338,946.5976622803794,481.97713739616256,937.6,447.6
663,339,946.5976622803794,481.97713739616256,937.6,447.6
664,340,946.5976622803794,481.97713739616256,937.6,447.6
665,341,946.5976622803794,481.97713739616256,937.6,447.6
666,342,946.5976622803794,481.97713739616256,937.6,447.6
667,343,940.5976622803794,476.97713739616256,937.6,447.6
668,344,940.5976622803794,476.97713739616256,937.6,447.6
669,345,940.5976622803794,476.97713739616256,937.6,447.6
670,346,940.5976622803794,476.97713739616256,937.6,447.6
671,347,940.5976622803794,476.97713739616256,937.6,447.6
672,348,940.5976622803794,476.97713739616256,937.6,447.6
673,349,940.5976622803794,476.97713739616256,937.6,447.6
674,350,940.5976622803794,476.97713739616256,937.6,447.6
675,351,940.5976622803794,476.97713739616256,937.6,447.6
676,352,940.5976622803794,476.97713739616256,937.6,447.6
677,353,940.5976622803794,476.97713739616256,937.6,447.6
678,354,940.5976622803794,476.97713739616256,937.6,447.6
679,355,940.5976622803794,476.97713739616256,937.6,447.6
680,356,940.5976622803794,476.97713739616256,937.6,447.6
681,357,940.5976622803794,476.97713739616256,937.6,447.6
682,358,940.5976622803794,476.97713739616256,937.6,447.6
683,359,940.5976622803794,476.97713739616256,937.6,447.6
684,360,940.5976622803794,476.97713739616256,937.6,447.6
685,361,940.5976622803794,476.97713739616256,937.6,447.6
686,362,940.5976622803794,476.97713739616256,937.6,447.6
687,363,940.5976622803794,476.97713739616256,937.6,447.6
688,364,940.5976622803794,476.97713739616256,937.6,447.6
689,365,940.5976622803794,476.97713739616256,937.6,447.6
690,366,940.5976622803794,476.97713739616256,937.6,447.6
691,367,940.5976622803794,476.97713739616256,937.6,447.6
692,368,940.5976622803794,476.97713739616256,937.6,447.6
693,369,940.5976622803794,476.97713739616256,937.6,447.6
694,370,940.5976622803794,476.97713739616256,937.6,447.6
695,371,940.5976622803794,476.97713739616256,937.6,447.6
696,372,940.5976622803794,476.97713739616256,937.6,447.6
697,373,940.5976622803794,476.97713739616256,937.6,447.6
698,374,940.5976622803794,476.97713739616256,937.6,447.6
699,375,940.5976622803794,476.97713739616256,937.6,447.6
700,376,940.5976622803794,476.97713739616256,937.6,447.6
701,377,940.5976622803794,476.97713739616256,937.6,447.6
702,378,940.5976622803794,476.97713739616256,937.6,447.6
703,379,940.5976622803794,476.97713739616256,937.6,447.6
704,380,940.5976622803794,476.97713739616256,937.6,447.6
705,381,940.5976622803794,476.97713739616256,937.6,447.6
706,382,940.5976622803794,476.97713739616256,937.6,447.6
707,383,940.5976622803794,476.97713739616256,937.6,447.6
708,384,940.5976622803794,476.97713739616256,937.6,447.6
709,385,940.5976622803794,476.97713739616256,937.6,447.6
710,386,940.5976622803794,476.97713739616256,937.6,447.6
711,387,940.5976622803794,476.97713739616256,937.6,447.6
712,388,940.5976622803794,476.97713739616256,937.6,447.6
713,389,940.5976622803794,476.97713739616256,937.6,447.6
714,390,940.5976622803794,476.97713739616256,937.6,447.6
715,391,940.5976622803794,476.97713739616256,937.6,447.6
716,392,940.5976622803794,476.97713739616256,937.6,447.6
717,393,940.5976622803794,476.97713739616256,937.6,447.6
718,394,940.5976622803794,476.97713739616256,937.6,447.6
719,395,940.5976622803794,476.97713739616256,937.6,447.6
720,396,940.5976622803794,476.97713739616256,937.6,447.6
721,397,940.5976622803794,476.97713739616256,937.6,447.6
722,398,940.5976622803794,476.97713739616256,937.6,447.6
723,399,940.5976622803794,476.97713739616256,937.6,447.6
724,400,940.5976622803794,476.97713739616256,937.6,447.6
725,401,940.5976622803794,476.97713739616256,937.6,447.6
726,402,940.5976622803794,476.97713739616256,937.6,447.6
727,403,940.5976622803794,476.97713739616256,937.6,447.6
728,404,940.5976622803794,476.97713739616256,937.6,447.6
729,405,940.5976622803794,476.97713739616256,937.6,447.6
730,406,940.5976622803794,476.97713739616256,937.6,447.6
731,407,940.5976622803794,476.97713739616256,937.6,447.6
732,408,940.5976622803794,476.97713739616256,937.6,447.6
733,409,940.5976622803794,476.97713739616256,937.6,447.6
734,410,934.5976622803794,471.97713739616256,937.6,447.6
735,411,934.5976622803794,471.97713739616256,937.6,447.6
736,412,934.5976622803794,471.97713739616256,937.6,447.6
737,413,934.5976622803794,471.97713739616256,937.6,447.6
738,414,934.5976622803794,471.97713739616256,937.6,447.6
739,415,934.5976622803794,471.97713739616256,937.6,447.6
740,416,934.5976622803794,471.97713739616256,937.6,447.6
741,417,934.5976622803794,471.97713739616256,937.6,447.6
742,418,934.5976622803794,471.97713739616256,937.6,447.6
743,419,934.5976622803794,471.97713739616256,937.6,447.6
744,420,934.5976622803794,471.97713739616256,937.6,447.6
745,421,934.5976622803794,471.97713739616256,937.6,447.6
746,422,934.5976622803794,471.97713739616256,937.6,447.6
747,423,934.5976622803794,471.97713739616256,937.6,447.6
748,424,934.5976622803794,471.97713739616256,937.6,447.6
749,425,934.5976622803794,471.97713739616256,937.6,447.6
750,426,934.5976622803794,471.97713739616256,937.6,447.6
751,427,934.5976622803794,471.97713739616256,937.6,447.6
752,428,934.5976622803794,471.97713739616256,937.6,447.6
753,429,934.5976622803794,471.97713739616256,937.6,447.6
754,430,934.5976622803794,471.97713739616256,937.6,447.6
755,431,934.5976622803794,471.97713739616256,937.6,447.6
756,432,934.5976622803794,471.97713739616256,937.6,447.6
757,433,934.5976622803794,471.97713739616256,937.6,447.6
758,434,934.5976622803794,471.97713739616256,937.6,447.6
759,435,934.5976622803794,471.97713739616256,937.6,447.6
760,436,934.5976622803794,471.97713739616256,937.6,447.6
761,437,934.5976622803794,471.97713739616256,937.6,447.6
762,438,934.5976622803794,471.97713739616256,937.6,447.6
763,439,934.5976622803794,471.97713739616256,937.6,447.6
764,440,934.5976622803794,471.97713739616256,937.6,447.6
765,441,934.5976622803794,471.97713739616256,937.6,447.6
766,442,934.5976622803794,471.97713739616256,937.6,447.6
767,443,934.5976622803794,471.97713739616256,937.6,447.6
768,444,934.5976622803794,471.97713739616256,937.6,447.6
769,445,934.5976622803794,471.97713739616256,937.6,447.6
770,446,934.5976622803794,471.97713739616256,937.6,447.6
771,447,934.5976622803794,471.97713739616256,937.6,447.6
772,448,934.5976622803794,471.97713739616256,937.6,447.6
773,449,934.5976622803794,471.97713739616256,937.6,447.6
774,450,934.5976622803794,471.97713739616256,937.6,447.6
775,451,934.5976622803794,471.97713739616256,937.6,447.6
776,452,934.5976622803794,471.97713739616256,937.6,447.6
777,453,934.5976622803794,471.97713739616256,937.6,447.6
778,454,934.5976622803794,471.97713739616256,937.6,447.6
779,455,934.5976622803794,471.97713739616256,937.6,447.6
