path_ref,path_query,ref_x,ref_y,query_x,query_y
498,498,960.6332225361476,569.0067890975572,959.2,522.6
499,499,960.6332225361476,569.0067890975572,959.2,522.6
500,500,960.6332225361476,569.0067890975572,959.2,522.6
501,501,960.6332225361476,569.0067890975572,959.2,522.6
502,502,960.6332225361476,569.0067890975572,959.2,522.6
503,503,960.6332225361476,569.0067890975572,959.2,522.6
504,504,960.6332225361476,569.0067890975572,959.2,522.6
505,505,960.6332225361476,569.0067890975572,959.2,522.6
506,506,960.6332225361476,569.0067890975572,959.2,522.6
507,507,960.6332225361476,569.0067890975572,959.2,522.6
508,508,960.6332225361476,569.0067890975572,959.2,522.6
509,509,960.6332225361476,569.0067890975572,959.2,522.6
510,510,960.6332225361476,569.0067890975572,959.2,522.6
511,511,960.6332225361476,569.0067890975572,959.2,522.6
512,512,960.6332225361476,569.0067890975572,959.2,522.6
513,513,960.6332225361476,569.0067890975572,959.2,522.6
514,514,960.6332225361476,569.0067890975572,959.2,522.6
515,515,960.6332225361476,569.0067890975572,959.2,522.6
516,516,960.6332225361476,569.0067890975572,959.2,522.6
517,517,960.6332225361476,569.0067890975572,959.2,522.6
518,518,960.6332225361476,569.0067890975572,959.2,522.6
519,519,960.6332225361476,569.0067890975572,959.2,522.6
520,520,960.6332225361476,569.0067890975572,959.2,522.6
521,521,960.6332225361476,569.0067890975572,959.2,522.6
522,522,960.6332225361476,569.0067890975572,959.2,522.6
523,523,960.6332225361476,569.0067890975572,959.2,522.6
524,524,960.6332225361476,569.0067890975572,959.2,522.6
525,525,960.6332225361476,569.0067890975572,959.2,522.6
526,526,960.6332225361476,569.0067890975572,959.2,522.6
527,527,960.6332225361476,569.0067890975572,959.2,522.6
528,528,960.6332225361476,569.0067890975572,959.2,522.6
529,529,960.6332225361476,569.0067890975572,959.2,522.6
530,530,960.6332225361476,569.0067890975572,959.2,522.6
531,531,960.6332225361476,569.0067890975572,959.2,522.6
532,532,960.6332225361476,569.0067890975572,959.2,522.6
533,533,960.6332225361476,569.0067890975572,959.2,522.6
534,534,960.6332225361476,569.0067890975572,959.2,522.6
535,535,960.6332225361476,569.0067890975572,959.2,522.6
536,536,960.6332225361476,569.0067890975572,959.2,522.6
537,537,960.6332225361476,569.0067890975572,959.2,522.6
538,538,960.6332225361476,569.0067890975572,959.2,522.6
539,539,960.6332225361476,569.0067890975572,959.2,522.6
540,540,960.6332225361476,569.0067890975572,959.2,522.6
541,541,960.6332225361476,569.0067890975572,959.2,522.6
542,542,960.6332225361476,569.0067890975572,959.2,522.6
543,543,960.6332225361476,569.0067890975572,959.2,522.6
544,544,960.6332225361476,569.0067890975572,959.2,522.6
545,545,960.6332225361476,569.0067890975572,959.2,522.6
546,546,960.6332225361476,569.0067890975572,959.2,522.6
547,547,960.6332225361476,569.0067890975572,959.2,522.6
548,548,960.6332225361476,569.0067890975572,959.2,522.6
549,549,960.6332225361476,569.0067890975572,959.2,522.6
550,550,960.6332225361476,569.0067890975572,959.2,522.6
551,551,960.6332225361476,569.0067890975572,959.2,522.6
552,552,960.6332225361476,569.0067890975572,959.2,522.6
553,553,960.6332225361476,569.0067890975572,959.2,522.6
554,554,960.6332225361476,569.0067890975572,959.2,522.6
555,555,960.6332225361476,569.0067890975572,959.2,522.6
556,556,960.6332225361476,569.0067890975572,959.2,522.6
557,557,960.6332225361476,569.0067890975572,959.2,522.6
558,558,960.6332225361476,569.0067890975572,959.2,522.6
559,559,960.6332225361476,569.0067890975572,959.2,522.6
560,560,960.6332225361476,569.0067890975572,959.2,522.6
561,561,960.6332225361476,569.0067890975572,959.2,522.6
562,562,960.6332225361476,569.0067890975572,959.2,522.6
563,563,960.6332225361476,569.0067890975572,959.2,522.6
564,564,960.6332225361476,569.0067890975572,959.2,522.6
565,565,960.6332225361476,569.0067890975572,959.2,522.6
566,566,960.6332225361476,569.0067890975572,959.2,522.6
567,567,960.6332225361476,569.0067890975572,959.2,522.6
568,568,960.6332225361476,569.0067890975572,959.2,522.6
569,569,960.6332225361476,569.0067890975572,959.2,522.6
570,570,960.6332225361476,569.0067890975572,959.2,522.6
571,571,960.6332225361476,569.0067890975572,959.2,522.6
572,572,960.6332225361476,569.0067890975572,959.2,522.6
573,573,960.6332225361476,569.0067890975572,959.2,522.6
574,574,960.6332225361476,569.0067890975572,959.2,522.6
575,575,960.6332225361476,569.0067890975572,959.2,522.6
576,576,960.6332225361476,569.0067890975572,959.2,522.6
577,577,960.6332225361476,569.0067890975572,959.2,522.6
578,578,960.6332225361476,569.0067890975572,959.2,522.6
579,579,960.6332225361476,569.0067890975572,959.2,522.6
580,580,960.6332225361476,569.0067890975572,959.2,522.6
581,581,960.6332225361476,569.0067890975572,959.2,522.6
582,582,960.6332225361476,569.0067890975572,959.2,522.6
583,583,960.6332225361476,569.0067890975572,959.2,522.6
584,584,960.6332225361476,569.0067890975572,959.2,522.6
585,585,960.6332225361476,569.0067890975572,959.2,522.6
586,586,960.6332225361476,569.0067890975572,959.2,522.6
587,587,960.6332225361476,569.0067890975572,959.2,522.6
588,588,960.6332225361476,569.0067890975572,959.2,522.6
589,589,960.6332225361476,569.0067890975572,959.2,522.6
590,590,960.6332225361476,569.0067890975572,959.2,522.6
591,591,960.6332225361476,569.0067890975572,959.2,522.6
592,592,960.6332225361476,569.0067890975572,959.2,522.6
593,593,960.6332225361476,569.0067890975572,959.2,522.6
594,594,960.6332225361476,569.0067890975572,959.2,522.6
595,595,960.6332225361476,569.0067890975572,959.2,522.6
596,596,960.6332225361476,569.0067890975572,959.2,522.6
597,597,960.6332225361476,569.0067890975572,959.2,522.6
598,598,960.6332225361476,569.0067890975572,959.2,522.6
599,599,960.6332225361476,569.0067890975572,959.2,522.6
600,600,960.6332225361476,569.0067890975572,959.2,522.6
601,601,960.6332225361476,569.0067890975572,959.2,522.6
602,602,960.6332225361476,569.0067890975572,959.2,522.6
603,603,960.6332225361476,569.0067890975572,959.2,522.6
604,604,960.6332225361476,569.0067890975572,959.2,522.6
605,605,960.6332225361476,569.0067890975572,959.2,522.6
606,606,960.6332225361476,569.0067890975572,959.2,522.6
607,607,960.6332225361476,569.0067890975572,959.2,522.6
608,608,960.6332225361476,569.0067890975572,959.2,522.6
609,609,960.6332225361476,569.0067890975572,959.2,522.6
610,610,960.6332225361476,569.0067890975572,959.2,522.6
611,611,960.6332225361476,569.0067890975572,959.2,522.6
612,612,960.6332225361476,569.0067890975572,959.2,522.6
613,613,960.6332225361476,569.0067890975572,959.2,522.6
614,614,960.6332225361476,569.0067890975572,959.2,522.6
615,615,960.6332225361476,569.0067890975572,959.2,522.6
616,616,960.6332225361476,569.0067890975572,959.2,522.6
617,617,960.6332225361476,569.0067890975572,959.2,522.6
618,618,960.6332225361476,569.0067890975572,959.2,522.6
619,619,960.6332225361476,569.0067890975572,959.2,522.6
620,620,960.6332225361476,569.0067890975572,959.2,522.6
621,621,960.6332225361476,569.0067890975572,959.2,522.6
622,622,960.6332225361476,569.0067890975572,959.2,522.6
623,623,960.6332225361476,569.0067890975572,959.2,522.6
624,624,960.6332225361476,569.0067890975572,959.2,522.6
625,625,960.6332225361476,569.0067890975572,959.2,522.6
626,626,960.6332225361476,569.0067890975572,959.2,522.6
627,627,960.6332225361476,569.0067890975572,959.2,522.6
628,628,960.6332225361476,569.0067890975572,959.2,522.6
629,629,960.6332225361476,569.0067890975572,959.2,522.6
630,630,960.6332225361476,569.0067890975572,959.2,522.6
631,631,960.6332225361476,569.0067890975572,959.2,522.6
632,632,960.6332225361476,569.0067890975572,959.2,522.6
633,633,960.6332225361476,569.0067890975572,959.2,522.6
634,634,960.6332225361476,569.0067890975572,959.2,522.6
635,635,960.6332225361476,569.0067890975572,959.2,522.6
636,636,960.6332225361476,569.0067890975572,959.2,522.6
637,637,960.6332225361476,569.0067890975572,959.2,522.6
638,638,960.6332225361476,569.0067890975572,959.2,522.6
639,639,960.6332225361476,569.0067890975572,959.2,522.6
640,640,960.6332225361476,569.0067890975572,959.2,522.6
641,641,960.6332225361476,569.0067890975572,959.2,522.6
642,642,960.6332225361476,569.0067890975572,959.2,522.6
643,643,960.6332225361476,569.0067890975572,959.2,522.6
644,644,960.6332225361476,569.0067890975572,959.2,522.6
645,645,960.6332225361476,569.0067890975572,959.2,522.6
646,646,960.6332225361476,569.0067890975572,959.2,522.6
647,647,960.6332225361476,569.0067890975572,959.2,522.6
648,648,960.6332225361476,569.0067890975572,959.2,522.6
649,649,960.6332225361476,569.0067890975572,959.2,522.6
650,650,960.6332225361476,569.0067890975572,959.2,522.6
651,651,960.6332225361476,569.0067890975572,959.2,522.6
652,652,960.6332225361476,569.0067890975572,959.2,522.6
653,653,960.6332225361476,569.0067890975572,959.2,522.6
654,654,960.6332225361476,569.0067890975572,959.2,522.6
655,655,960.6332225361476,569.0067890975572,959.2,522.6
656,656,960.6332225361476,569.0067890975572,959.2,522.6
657,657,960.6332225361476,569.0067890975572,959.2,522.6
658,658,960.6332225361476,569.0067890975572,959.2,522.6
659,659,960.6332225361476,569.0067890975572,959.2,522.6
660,660,960.6332225361476,569.0067890975572,959.2,522.6
661,661,960.6332225361476,569.0067890975572,959.2,522.6
662,662,960.6332225361476,569.0067890975572,959.2,522.6
663,663,960.6332225361476,569.0067890975572,959.2,522.6
664,664,960.6332225361476,569.0067890975572,959.2,522.6
665,665,960.6332225361476,569.0067890975572,959.2,522.6
666,666,960.6332225361476,569.0067890975572,959.2,522.6
667,667,960.6332225361476,569.0067890975572,959.2,522.6
668,668,960.6332225361476,569.0067890975572,958.5375,523.4875000000001
669,669,960.6332225361476,569.0067890975572,957.875,524.375
670,670,960.6332225361476,569.0067890975572,957.2125,525.2625
671,671,960.6332225361476,569.0067890975572,956.55,526.1500000000001
672,672,960.6332225361476,569.0067890975572,955.8875,527.0375
673,673,960.6332225361476,569.0067890975572,955.225,527.9250000000001
674,674,960.6332225361476,569.0067890975572,954.5625,528.8125
675,675,960.6332225361476,569.0067890975572,953.9,529.7
676,676,960.6332225361476,569.0067890975572,953.9,529.7
677,677,960.6332225361476,569.0067890975572,953.9,529.7
678,678,960.6332225361476,569.0067890975572,953.9,529.7
679,679,960.6332225361476,569.0067890975572,953.9,529.7
680,680,960.6332225361476,569.0067890975572,953.9,529.7
681,681,960.6332225361476,569.0067890975572,953.9,529.7
682,682,960.6332225361476,569.0067890975572,953.9,529.7
683,683,960.6332225361476,569.0067890975572,953.9,529.7
684,684,960.6332225361476,569.0067890975572,953.9,529.7
685,685,960.6332225361476,569.0067890975572,953.9,529.7
686,686,960.6332225361476,569.0067890975572,953.9,529.7
687,687,960.6332225361476,569.0067890975572,953.9,529.7
688,688,960.6332225361476,569.0067890975572,953.9,529.7
689,689,960.6332225361476,569.0067890975572,953.9,529.7
690,690,960.6332225361476,569.0067890975572,953.9,529.7
691,691,960.6332225361476,569.0067890975572,953.9,529.7
692,692,960.6332225361476,569.0067890975572,953.9,529.7
693,693,960.6332225361476,569.0067890975572,953.9,529.7
694,694,960.6332225361476,569.0067890975572,953.9,529.7
695,695,960.6332225361476,569.0067890975572,953.9,529.7
696,696,960.6332225361476,569.0067890975572,953.9,529.7
697,697,960.6332225361476,569.0067890975572,953.9,529.7
698,698,960.6332225361476,569.0067890975572,953.9,529.7
699,699,960.6332225361476,569.0067890975572,953.9,529.7
700,700,960.6332225361476,569.0067890975572,953.9,529.7
701,701,960.6332225361476,569.0067890975572,953.9,529.7
702,702,960.6332225361476,569.0067890975572,953.9,529.7
703,703,960.6332225361476,569.0067890975572,953.9,529.7
704,704,960.6332225361476,569.0067890975572,953.9,529.7
705,705,960.6332225361476,569.0067890975572,953.9,529.7
706,706,960.6332225361476,569.0067890975572,953.9,529.7
707,707,960.6332225361476,569.0067890975572,953.9,529.7
708,708,960.6332225361476,569.0067890975572,953.9,529.7
709,709,960.6332225361476,569.0067890975572,953.9,529.7
710,710,960.6332225361476,569.0067890975572,953.9,529.7
711,711,960.6332225361476,569.0067890975572,953.9,529.7
712,712,960.6332225361476,569.0067890975572,953.9,529.7
713,713,960.6332225361476,569.0067890975572,953.9,529.7
714,714,960.6332225361476,569.0067890975572,953.9,529.7
715,715,960.6332225361476,569.0067890975572,953.9,529.7
716,716,960.6332225361476,569.0067890975572,953.9,529.7
717,717,960.6332225361476,569.0067890975572,953.9,529.7
718,718,960.6332225361476,569.0067890975572,953.9,529.7
719,719,960.6332225361476,569.0067890975572,953.9,529.7
720,720,960.6332225361476,569.0067890975572,953.9,529.7
721,721,960.6332225361476,569.0067890975572,953.9,529.7
722,722,960.6332225361476,569.0067890975572,953.9,529.7
723,723,960.6332225361476,569.0067890975572,953.9,529.7
724,724,960.6332225361476,569.0067890975572,953.9,529.7
725,725,960.6332225361476,569.0067890975572,953.9,529.7
726,726,960.6332225361476,569.0067890975572,953.9,529.7
727,727,960.6332225361476,569.0067890975572,953.9,529.7
728,728,960.6332225361476,569.0067890975572,953.9,529.7
729,729,960.6332225361476,569.0067890975572,953.9,529.7
730,730,960.6332225361476,569.0067890975572,953.9,529.7
731,731,960.6332225361476,569.0067890975572,953.9,529.7
732,732,960.6332225361476,569.0067890975572,953.9,529.7
733,733,960.6332225361476,569.0067890975572,953.9,529.7
734,734,960.6332225361476,569.0067890975572,953.9,529.7
735,735,960.6332225361476,569.0067890975572,953.9,529.7
736,736,960.6332225361476,569.0067890975572,953.9,529.7
737,737,960.6332225361476,569.0067890975572,953.9,529.7
738,738,960.6332225361476,569.0067890975572,953.9,529.7
739,739,960.6332225361476,569.0067890975572,953.9,529.7
740,740,960.6332225361476,569.0067890975572,953.9,529.7
741,741,960.6332225361476,569.0067890975572,953.9,529.7
742,742,960.6332225361476,569.0067890975572,953.9,529.7
743,743,960.6332225361476,569.0067890975572,953.9,529.7
744,744,960.6332225361476,569.0067890975572,953.9,529.7
745,745,960.6332225361476,569.0067890975572,953.9,529.7
746,746,960.6332225361476,569.0067890975572,953.9,529.7
747,747,960.6332225361476,569.0067890975572,953.9,529.7
748,748,960.6332225361476,569.0067890975572,953.9,529.7
749,749,960.6332225361476,569.0067890975572,953.9,529.7
750,750,960.6332225361476,569.0067890975572,953.9,529.7
751,751,960.6332225361476,569.0067890975572,953.9,529.7
752,752,960.6332225361476,569.0067890975572,953.9,529.7
753,753,960.6332225361476,569.0067890975572,953.9,529.7
754,754,960.6332225361476,569.0067890975572,953.9,529.7
755,755,960.6332225361476,569.0067890975572,953.9,529.7
756,756,960.6332225361476,569.0067890975572,953.9,529.7
757,757,960.6332225361476,569.0067890975572,953.9,529.7
758,758,960.6332225361476,569.0067890975572,953.9,529.7
759,759,960.6332225361476,569.0067890975572,953.9,529.7
760,760,960.6332225361476,569.0067890975572,953.9,529.7
761,761,960.6332225361476,569.0067890975572,953.9,529.7
762,762,960.6332225361476,569.0067890975572,953.9,529.7
763,763,960.6332225361476,569.0067890975572,953.9,529.7
764,764,960.6332225361476,569.0067890975572,953.9,529.7
765,765,960.6332225361476,569.0067890975572,953.9,529.7
766,766,960.6332225361476,569.0067890975572,953.9,529.7
767,767,960.6332225361476,569.0067890975572,953.9,529.7
768,768,960.6332225361476,569.0067890975572,953.9,529.7
769,769,960.6332225361476,569.0067890975572,953.9,529.7
770,770,960.6332225361476,569.0067890975572,953.9,529.7
771,771,960.6332225361476,569.0067890975572,953.9,529.7
772,772,960.6332225361476,569.0067890975572,953.9,529.7
773,773,960.6332225361476,569.0067890975572,953.9,529.7
774,774,960.6332225361476,569.0067890975572,953.9,529.7
775,775,960.6332225361476,569.0067890975572,953.9,529.7
776,776,960.6332225361476,569.0067890975572,953.9,529.7
777,777,960.6332225361476,569.0067890975572,953.9,529.7
778,778,960.6332225361476,569.0067890975572,953.9,529.7
779,779,960.6332225361476,569.0067890975572,953.9,529.7
780,780,960.6332225361476,569.0067890975572,953.9,529.7
781,781,960.6332225361476,569.0067890975572,953.9,529.7
782,782,960.6332225361476,569.0067890975572,953.9,529.7
783,783,960.6332225361476,569.0067890975572,953.9,529.7
784,784,960.6332225361476,569.0067890975572,953.9,529.7
785,785,960.6332225361476,569.0067890975572,953.9,529.7
786,786,960.6332225361476,569.0067890975572,953.9,529.7
787,787,960.6332225361476,569.0067890975572,953.9,529.7
788,788,960.6332225361476,569.0067890975572,953.9,529.7
789,789,960.6332225361476,569.0067890975572,953.9,529.7
790,790,960.6332225361476,569.0067890975572,953.9,529.7
791,791,960.6332225361476,569.0067890975572,953.9,529.7
