path_ref,path_query,ref_x,ref_y,query_x,query_y
536,536,961.519170270101,537.841342357586,953.6,492.9
537,537,961.519170270101,537.841342357586,953.6,492.9
538,538,961.519170270101,537.841342357586,953.6,492.9
539,539,961.519170270101,537.841342357586,953.6,492.9
540,540,961.519170270101,537.841342357586,953.6,492.9
541,541,961.519170270101,537.841342357586,953.6,492.9
542,542,961.519170270101,537.841342357586,953.6,492.9
543,543,961.519170270101,537.841342357586,953.6,492.9
544,544,961.519170270101,537.841342357586,953.6,492.9
545,545,961.519170270101,537.841342357586,953.6,492.9
546,546,961.519170270101,537.841342357586,953.6,492.9
547,547,961.519170270101,537.841342357586,953.6,492.9
548,548,961.519170270101,537.841342357586,953.6,492.9
549,549,961.519170270101,537.841342357586,953.6,492.9
550,550,961.519170270101,537.841342357586,953.6,492.9
551,551,961.519170270101,537.841342357586,953.6,492.9
552,552,961.519170270101,537.841342357586,953.6,492.9
553,553,961.519170270101,537.841342357586,953.6,492.9
554,554,961.519170270101,537.841342357586,953.6,492.9
555,555,961.519170270101,537.841342357586,953.6,492.9
556,556,961.519170270101,537.841342357586,953.6,492.9
557,557,961.519170270101,537.841342357586,953.6,492.9
558,558,961.519170270101,537.841342357586,953.6,492.9
559,559,961.519170270101,537.841342357586,953.6,492.9
560,560,961.519170270101,537.841342357586,953.6,492.9
561,561,961.519170270101,537.841342357586,953.6,492.9
562,562,961.519170270101,537.841342357586,953.6,492.9
563,563,961.519170270101,537.841342357586,953.6,492.9
564,564,961.519170270101,537.841342357586,953.6,492.9
565,565,961.519170270101,537.841342357586,953.6,492.9
566,566,961.519170270101,537.841342357586,953.6,492.9
567,567,961.519170270101,537.841342357586,953.6,492.9
568,568,961.519170270101,537.841342357586,953.6,492.9
569,569,961.519170270101,537.841342357586,953.6,492.9
570,570,961.519170270101,537.841342357586,953.6,492.9
571,571,961.519170270101,537.841342357586,953.6,492.9
572,572,961.519170270101,537.841342357586,953.6,492.9
573,573,961.519170270101,537.841342357586,953.6,492.9
574,574,961.519170270101,537.841342357586,953.6,492.9
575,575,961.519170270101,537.841342357586,953.6,492.9
576,576,961.519170270101,537.841342357586,953.6,492.9
577,577,961.519170270101,537.841342357586,953.6,492.9
578,578,961.519170270101,537.841342357586,953.6,492.9
579,579,961.519170270101,537.841342357586,953.6,492.9
580,580,961.519170270101,537.841342357586,953.6,492.9
581,581,961.519170270101,537.841342357586,953.6,492.9
582,582,961.519170270101,537.841342357586,953.6,492.9
583,583,961.519170270101,537.841342357586,953.6,492.9
584,584,961.519170270101,537.841342357586,953.6,492.9
585,585,961.519170270101,537.841342357586,953.6,492.9
586,586,961.519170270101,537.841342357586,953.6,492.9
587,587,961.519170270101,537.841342357586,953.6,492.9
588,588,961.519170270101,537.841342357586,953.6,492.9
589,589,961.519170270101,537.841342357586,953.6,492.9
590,590,961.519170270101,537.841342357586,953.6,492.9
591,591,961.519170270101,537.841342357586,953.6,492.9
592,592,961.519170270101,537.841342357586,953.6,492.9
593,593,961.519170270101,537.841342357586,953.6,492.9
594,594,961.519170270101,537.841342357586,953.6,492.9
595,595,961.519170270101,537.841342357586,953.6,492.9
596,596,961.519170270101,537.841342357586,953.6,492.9
597,597,961.519170270101,537.841342357586,953.6,492.9
598,598,961.519170270101,537.841342357586,953.6,492.9
599,599,961.519170270101,537.841342357586,953.6,492.9
600,600,961.519170270101,537.841342357586,953.6,492.9
601,601,961.519170270101,537.841342357586,953.6,492.9
602,602,961.519170270101,537.841342357586,953.6,492.9
603,603,961.519170270101,537.841342357586,953.6,492.9
604,604,961.519170270101,537.841342357586,953.6,492.9
605,605,961.519170270101,537.841342357586,953.6,492.9
606,606,961.519170270101,537.841342357586,953.6,492.9
607,607,961.519170270101,537.841342357586,953.6,492.9
608,608,961.519170270101,537.841342357586,953.6,492.9
609,609,961.519170270101,537.841342357586,953.6,492.9
610,610,961.519170270101,537.841342357586,953.6,492.9
611,611,961.519170270101,537.841342357586,953.6,492.9
612,612,961.519170270101,537.841342357586,953.6,492.9
613,613,961.519170270101,537.841342357586,953.6,492.9
614,614,961.519170270101,537.841342357586,953.6,492.9
615,615,961.519170270101,537.841342357586,953.6,492.9
616,616,961.519170270101,537.841342357586,953.6,492.9
617,617,961.519170270101,537.841342357586,953.6,492.9
618,618,961.519170270101,537.841342357586,953.6,492.9
619,619,961.519170270101,537.841342357586,953.6,492.9
620,620,961.519170270101,537.841342357586,953.6,492.9
621,621,961.519170270101,537.841342357586,953.6,492.9
622,622,961.519170270101,537.841342357586,953.6,492.9
623,623,961.519170270101,537.841342357586,953.6,492.9
624,624,961.519170270101,537.841342357586,953.6,492.9
625,625,961.519170270101,537.841342357586,953.6,492.9
626,625,961.519170270101,537.841342357586,952.15,484.9
627,625,961.519170270101,537.841342357586,950.7,476.9
628,625,961.519170270101,537.841342357586,949.25,468.9
629,625,961.519170270101,537.841342357586,947.8,460.9
630,625,961.519170270101,537.841342357586,947.8,460.9
631,625,961.519170270101,537.841342357586,947.8,460.9
632,625,961.519170270101,537.841342357586,947.8,460.9
633,625,961.519170270101,537.841342357586,947.8,460.9
634,625,961.519170270101,537.841342357586,947.8,460.9
635,625,961.519170270101,537.841342357586,947.8,460.9
636,625,961.519170270101,537.841342357586,947.8,460.9
637,625,961.519170270101,537.841342357586,947.8,460.9
638,625,961.519170270101,537.841342357586,947.8,460.9
639,625,961.519170270101,537.841342357586,947.8,460.9
640,625,961.519170270101,537.841342357586,947.8,460.9
641,625,961.519170270101,537.841342357586,947.8,460.9
642,625,961.519170270101,537.841342357586,947.8,460.9
643,625,961.519170270101,537.841342357586,947.8,460.9
644,625,961.519170270101,537.841342357586,947.8,460.9
645,625,961.519170270101,537.841342357586,947.8,460.9
646,625,961.519170270101,537.841342357586,947.8,460.9
647,625,961.519170270101,537.841342357586,947.8,460.9
648,625,961.519170270101,537.841342357586,947.8,460.9
649,625,961.519170270101,537.841342357586,947.8,460.9
650,625,961.519170270101,537.841342357586,947.8,460.9
651,625,961.519170270101,537.841342357586,947.8,460.9
652,625,961.519170270101,537.841342357586,947.8,460.9
653,625,961.519170270101,537.841342357586,947.8,460.9
654,625,961.519170270101,537.841342357586,947.8,460.9
655,625,961.519170270101,537.841342357586,947.8,460.9
656,625,961.519170270101,537.841342357586,947.8,460.9
657,625,961.519170270101,537.841342357586,947.8,460.9
658,625,961.519170270101,537.841342357586,947.8,460.9
659,625,961.519170270101,537.841342357586,947.8,460.9
660,625,961.519170270101,537.841342357586,947.8,460.9
661,625,961.519170270101,537.841342357586,947.8,460.9
662,625,961.519170270101,537.841342357586,947.8,460.9
663,625,961.519170270101,537.841342357586,947.8,460.9
664,625,961.519170270101,537.841342357586,947.8,460.9
665,625,961.519170270101,537.841342357586,947.8,460.9
666,625,961.519170270101,537.841342357586,947.8,460.9
667,625,961.519170270101,537.841342357586,947.8,460.9
668,625,961.519170270101,537.841342357586,947.8,460.9
669,625,961.519170270101,537.841342357586,947.8,460.9
670,625,961.519170270101,537.841342357586,947.8,460.9
671,625,961.519170270101,537.841342357586,947.8,460.9
672,625,961.519170270101,537.841342357586,947.8,460.9
673,625,961.519170270101,537.841342357586,947.8,460.9
674,625,961.519170270101,537.841342357586,947.8,460.9
675,625,961.519170270101,537.841342357586,947.8,460.9
676,625,961.519170270101,537.841342357586,947.8,460.9
677,625,961.519170270101,537.841342357586,947.8,460.9
678,625,961.519170270101,537.841342357586,947.8,460.9
679,625,961.519170270101,537.841342357586,947.8,460.9
680,625,961.519170270101,537.841342357586,947.8,460.9
681,625,961.519170270101,537.841342357586,947.8,460.9
682,625,961.519170270101,537.841342357586,947.8,460.9
683,625,961.519170270101,537.841342357586,947.8,460.9
684,625,961.519170270101,537.841342357586,947.8,460.9
685,625,961.519170270101,537.841342357586,947.8,460.9
686,625,961.519170270101,537.841342357586,947.8,460.9
687,625,961.519170270101,537.841342357586,947.8,460.9
688,625,961.519170270101,537.841342357586,947.8,460.9
689,625,961.519170270101,537.841342357586,947.8,460.9
690,625,961.519170270101,537.841342357586,947.8,460.9
691,625,961.519170270101,537.841342357586,947.8,460.9
692,625,961.519170270101,537.841342357586,947.8,460.9
693,625,961.519170270101,537.841342357586,947.8,460.9
694,625,961.519170270101,537.841342357586,947.8,460.9
695,625,961.519170270101,537.841342357586,947.8,460.9
696,625,961.519170270101,537.841342357586,947.8,460.9
697,625,961.519170270101,537.841342357586,947.8,460.9
698,625,961.519170270101,537.841342357586,947.8,460.9
699,625,961.519170270101,537.841342357586,947.8,460.9
700,625,961.519170270101,537.841342357586,947.8,460.9
701,625,961.519170270101,537.841342357586,947.8,460.9
702,625,961.519170270101,537.841342357586,947.8,460.9
703,625,961.519170270101,537.841342357586,947.8,460.9
704,625,961.519170270101,537.841342357586,947.8,460.9
705,625,961.519170270101,537.841342357586,947.8,460.9
706,625,961.519170270101,537.841342357586,947.8,460.9
707,625,961.519170270101,537.841342357586,947.8,460.9
708,625,961.519170270101,537.841342357586,947.8,460.9
709,625,961.519170270101,537.841342357586,947.8,460.9
710,625,961.519170270101,537.841342357586,947.8,460.9
711,625,961.519170270101,537.841342357586,947.8,460.9
712,625,961.519170270101,537.841342357586,947.8,460.9
713,625,961.519170270101,537.841342357586,947.8,460.9
714,625,961.519170270101,537.841342357586,947.8,460.9
715,625,961.519170270101,537.841342357586,947.8,460.9
716,625,961.519170270101,537.841342357586,947.8,460.9
717,625,961.519170270101,537.841342357586,947.8,460.9
718,625,961.519170270101,537.841342357586,947.8,460.9
719,625,961.519170270101,537.841342357586,947.8,460.9
720,625,961.519170270101,537.841342357586,947.8,460.9
721,625,961.519170270101,537.841342357586,947.8,460.9
722,625,961.519170270101,537.841342357586,947.8,460.9
723,625,961.519170270101,537.841342357586,947.8,460.9
724,625,961.519170270101,537.841342357586,947.8,460.9
725,625,961.519170270101,537.841342357586,947.8,460.9
726,625,961.519170270101,537.841342357586,947.8,460.9
727,625,961.519170270101,537.841342357586,947.8,460.9
728,625,961.519170270101,537.841342357586,947.8,460.9
729,625,961.519170270101,537.841342357586,947.8,460.9
730,625,961.519170270101,537.841342357586,947.8,460.9
731,625,961.519170270101,537.841342357586,947.8,460.9
732,625,961.519170270101,537.841342357586,947.8,460.9
733,625,961.519170270101,537.841342357586,947.8,460.9
734,625,961.519170270101,537.841342357586,947.8,460.9
735,625,961.519170270101,537.841342357586,947.8,460.9
736,625,961.519170270101,537.841342357586,947.8,460.9
737,625,961.519170270101,537.841342357586,947.8,460.9
738,625,961.519170270101,537.841342357586,947.8,460.9
739,625,961.519170270101,537.841342357586,947.8,460.9
740,625,961.519170270101,537.841342357586,947.8,460.9
741,625,961.519170270101,537.841342357586,947.8,460.9
742,625,961.519170270101,537.841342357586,947.8,460.9
743,625,961.519170270101,537.841342357586,947.8,460.9
744,625,961.519170270101,537.841342357586,947.8,460.9
745,625,961.519170270101,537.841342357586,947.8,460.9
746,625,961.519170270101,537.841342357586,947.8,460.9
747,625,961.519170270101,537.841342357586,947.8,460.9
748,625,961.519170270101,537.841342357586,947.8,460.9
749,625,961.519170270101,537.841342357586,947.8,460.9
750,625,961.519170270101,537.841342357586,947.8,460.9
751,625,961.519170270101,537.841342357586,947.8,460.9
752,625,961.519170270101,537.841342357586,947.8,460.9
753,625,961.519170270101,537.841342357586,947.8,460.9
754,625,961.519170270101,537.841342357586,947.8,460.9
755,625,961.519170270101,537.841342357586,947.8,460.9
756,625,961.519170270101,537.841342357586,947.8,460.9
757,625,961.519170270101,537.841342357586,947.8,460.9
758,625,961.519170270101,537.841342357586,947.8,460.9
759,625,961.519170270101,537.841342357586,947.8,460.9
760,625,961.519170270101,537.841342357586,947.8,460.9
761,625,961.519170270101,537.841342357586,947.8,460.9
762,625,961.519170270101,537.841342357586,947.8,460.9
763,625,961.519170270101,537.841342357586,947.8,460.9
764,625,961.519170270101,537.841342357586,947.8,460.9
765,625,961.519170270101,537.841342357586,947.8,460.9
766,625,961.519170270101,537.841342357586,947.8,460.9
767,625,961.519170270101,537.841342357586,947.8,460.9
768,625,961.519170270101,537.841342357586,947.8,460.9
769,625,961.519170270101,537.841342357586,947.8,460.9
770,625,961.519170270101,537.841342357586,947.8,460.9
771,625,961.519170270101,537.841342357586,947.8,460.9
772,625,961.519170270101,537.841342357586,947.8,460.9
773,625,961.519170270101,537.841342357586,947.8,460.9
774,625,961.519170270101,537.841342357586,947.8,460.9
775,625,961.519170270101,537.841342357586,947.8,460.9
776,625,961.519170270101,537.841342357586,947.8,460.9
777,625,961.519170270101,537.841342357586,947.8,460.9
778,625,961.519170270101,537.841342357586,947.8,460.9
779,625,961.519170270101,537.841342357586,947.8,460.9
780,625,961.519170270101,537.841342357586,947.8,460.9
781,625,961.519170270101,537.841342357586,947.8,460.9
782,625,961.519170270101,537.841342357586,947.8,460.9
783,625,961.519170270101,537.841342357586,947.8,460.9
784,625,961.519170270101,537.841342357586,947.8,460.9
785,625,961.519170270101,537.841342357586,947.8,460.9
786,625,961.519170270101,537.841342357586,947.8,460.9
787,625,961.519170270101,537.841342357586,947.8,460.9
788,625,961.519170270101,537.841342357586,947.8,460.9
789,625,961.519170270101,537.841342357586,947.8,460.9
790,625,961.519170270101,537.841342357586,947.8,460.9
791,625,961.519170270101,537.841342357586,947.8,460.9
792,625,961.519170270101,537.841342357586,947.8,460.9
793,625,961.519170270101,537.841342357586,947.8,460.9
794,625,961.519170270101,537.841342357586,947.8,460.9
795,625,961.519170270101,537.841342357586,947.8,460.9
796,625,961.519170270101,537.841342357586,947.8,460.9
797,625,961.519170270101,537.841342357586,947.8,460.9
798,625,961.519170270101,537.841342357586,947.8,460.9
799,625,961.519170270101,537.841342357586,947.8,460.9
800,625,961.519170270101,537.841342357586,947.8,460.9
801,625,961.519170270101,537.841342357586,947.8,460.9
802,625,961.519170270101,537.841342357586,947.8,460.9
803,625,961.519170270101,537.841342357586,947.8,460.9
804,625,961.519170270101,537.841342357586,947.8,460.9
805,625,961.519170270101,537.841342357586,947.8,460.9
806,625,961.519170270101,537.841342357586,947.8,460.9
807,625,961.519170270101,537.841342357586,947.8,460.9
808,625,961.519170270101,537.841342357586,947.8,460.9
809,625,961.519170270101,537.841342357586,947.8,460.9
810,625,961.519170270101,537.841342357586,947.8,460.9
811,625,961.519170270101,537.841342357586,947.8,460.9
812,625,961.519170270101,537.841342357586,947.8,460.9
813,625,961.519170270101,537.841342357586,947.8,460.9
814,625,961.519170270101,537.841342357586,947.8,460.9
815,625,961.519170270101,537.841342357586,947.8,460.9
816,625,961.519170270101,537.841342357586,947.8,460.9
817,625,961.519170270101,537.841342357586,947.8,460.9
818,625,961.519170270101,537.841342357586,947.8,460.9
819,625,961.519170270101,537.841342357586,947.8,460.9
820,625,961.519170270101,537.841342357586,947.8,460.9
821,625,961.519170270101,537.841342357586,947.8,460.9
