path_ref,path_query,ref_x,ref_y,query_x,query_y
199,498,953.6812040354517,528.1264991514238,942.9,535.1
199,499,953.6812040354517,528.1264991514238,942.9,535.1
199,500,953.6812040354517,528.1264991514238,942.9,535.1
199,501,953.6812040354517,528.1264991514238,942.9,535.1
199,502,953.6812040354517,528.1264991514238,942.9,535.1
199,503,953.6812040354517,528.1264991514238,942.9,535.1
199,504,953.6812040354517,528.1264991514238,942.9,535.1
199,505,953.6812040354517,528.1264991514238,942.9,535.1
199,506,953.6812040354517,528.1264991514238,942.9,535.1
199,507,953.6812040354517,528.1264991514238,942.9,535.1
199,508,953.6812040354517,528.1264991514238,942.9,535.1
199,509,953.6812040354517,528.1264991514238,942.9,535.1
199,510,953.6812040354517,528.1264991514238,942.9,535.1
199,511,953.6812040354517,528.1264991514238,942.9,535.1
199,512,953.6812040354517,528.1264991514238,942.9,535.1
199,513,953.6812040354517,528.1264991514238,942.9,535.1
199,514,953.6812040354517,528.1264991514238,942.9,535.1
199,515,953.6812040354517,528.1264991514238,942.9,535.1
199,516,953.6812040354517,528.1264991514238,942.9,535.1
199,517,953.6812040354517,528.1264991514238,942.9,535.1
199,518,953.6812040354517,528.1264991514238,942.9,535.1
199,519,953.6812040354517,528.1264991514238,942.9,535.1
199,520,953.6812040354517,528.1264991514238,942.9,535.1
199,521,953.6812040354517,528.1264991514238,942.9,535.1
199,522,953.6812040354517,528.1264991514238,942.9,535.1
199,523,953.6812040354517,528.1264991514238,942.9,535.1
199,524,953.6812040354517,528.1264991514238,942.9,535.1
199,525,953.6812040354517,528.1264991514238,942.9,535.1
199,526,953.6812040354517,528.1264991514238,942.9,535.1
199,527,953.6812040354517,528.1264991514238,942.9,535.1
199,528,953.6812040354517,528.1264991514238,942.9,535.1
199,529,953.6812040354517,528.1264991514238,942.9,535.1
199,530,953.6812040354517,528.1264991514238,942.9,535.1
199,531,953.6812040354517,528.1264991514238,942.9,535.1
199,532,953.6812040354517,528.1264991514238,942.9,535.1
199,533,953.6812040354517,528.1264991514238,942.9,535.1
199,534,953.6812040354517,528.1264991514238,942.9,535.1
199,535,953.6812040354517,528.1264991514238,942.9,535.1
199,536,953.6812040354517,528.1264991514238,942.9,535.1
199,537,953.6812040354517,528.1264991514238,942.9,535.1
199,538,953.6812040354517,528.1264991514238,942.9,535.1
199,539,953.6812040354517,528.1264991514238,942.9,535.1
199,540,953.6812040354517,528.1264991514238,942.9,535.1
199,541,953.6812040354517,528.1264991514238,942.9,535.1
199,542,953.6812040354517,528.1264991514238,942.9,535.1
199,543,953.6812040354517,528.1264991514238,942.9,535.1
199,544,953.6812040354517,528.1264991514238,942.9,535.1
199,545,953.6812040354517,528.1264991514238,942.9,535.1
199,546,953.6812040354517,528.1264991514238,942.9,535.1
199,547,953.6812040354517,528.1264991514238,942.9,535.1
199,548,953.6812040354517,528.1264991514238,942.9,535.1
199,549,953.6812040354517,528.1264991514238,942.9,535.1
199,550,953.6812040354517,528.1264991514238,942.9,535.1
199,551,953.6812040354517,528.1264991514238,942.9,535.1
199,552,953.6812040354517,528.1264991514238,942.9,535.1
199,553,953.6812040354517,528.1264991514238,942.9,535.1
199,554,953.6812040354517,528.1264991514238,942.9,535.1
199,555,953.6812040354517,528.1264991514238,942.9,535.1
199,556,953.6812040354517,528.1264991514238,942.9,535.1
199,557,953.6812040354517,528.1264991514238,942.9,535.1
199,558,953.6812040354517,528.1264991514238,942.9,535.1
199,559,953.6812040354517,528.1264991514238,942.9,535.1
199,560,953.6812040354517,528.1264991514238,942.9,535.1
199,561,953.6812040354517,528.1264991514238,942.9,535.1
199,562,953.6812040354517,528.1264991514238,942.9,535.1
199,563,953.6812040354517,528.1264991514238,942.9,535.1
199,564,953.6812040354517,528.1264991514238,942.9,535.1
199,565,953.6812040354517,528.1264991514238,942.9,535.1
199,566,953.6812040354517,528.1264991514238,942.9,535.1
199,567,953.6812040354517,528.1264991514238,942.9,535.1
199,568,953.6812040354517,528.1264991514238,942.9,535.1
199,569,953.6812040354517,528.1264991514238,942.9,535.1
199,570,953.6812040354517,528.1264991514238,942.9,535.1
199,571,953.6812040354517,528.1264991514238,942.9,535.1
199,572,953.6812040354517,528.1264991514238,942.9,535.1
199,573,953.6812040354517,528.1264991514238,942.9,535.1
199,574,953.6812040354517,528.1264991514238,942.9,535.1
199,575,953.6812040354517,528.1264991514238,942.9,535.1
199,576,953.6812040354517,528.1264991514238,942.9,535.1
199,577,953.6812040354517,528.1264991514238,942.9,535.1
199,578,953.6812040354517,528.1264991514238,942.9,535.1
199,579,953.6812040354517,528.1264991514238,942.9,535.1
199,580,953.6812040354517,528.1264991514238,942.9,535.1
199,581,953.6812040354517,528.1264991514238,942.9,535.1
199,582,953.6812040354517,528.1264991514238,942.9,535.1
199,583,953.6812040354517,528.1264991514238,942.9,535.1
199,584,953.6812040354517,528.1264991514238,942.9,535.1
199,585,953.6812040354517,528.1264991514238,942.9,535.1
199,586,953.6812040354517,528.1264991514238,942.9,535.1
199,587,953.6812040354517,528.1264991514238,942.9,535.1
199,588,953.6812040354517,528.1264991514238,942.9,535.1
199,589,953.6812040354517,528.1264991514238,942.9,535.1
199,590,953.6812040354517,528.1264991514238,942.9,535.1
199,591,953.6812040354517,528.1264991514238,942.9,535.1
199,592,953.6812040354517,528.1264991514238,942.9,535.1
199,593,953.6812040354517,528.1264991514238,942.9,535.1
199,594,953.6812040354517,528.1264991514238,942.9,535.1
199,595,953.6812040354517,528.1264991514238,942.9,535.1
199,596,953.6812040354517,528.1264991514238,942.9,535.1
199,597,953.6812040354517,528.1264991514238,942.9,535.1
199,598,953.6812040354517,528.1264991514238,942.9,535.1
199,599,953.6812040354517,528.1264991514238,942.9,535.1
199,600,953.6812040354517,528.1264991514238,942.9,535.1
199,601,953.6812040354517,528.1264991514238,942.9,535.1
199,602,953.6812040354517,528.1264991514238,942.9,535.1
199,603,953.6812040354517,528.1264991514238,942.9,535.1
199,604,953.6812040354517,528.1264991514238,942.9,535.1
199,605,953.6812040354517,528.1264991514238,942.9,535.1
199,606,953.6812040354517,528.1264991514238,942.9,535.1
199,607,953.6812040354517,528.1264991514238,942.9,535.1
199,608,953.6812040354517,528.1264991514238,942.9,535.1
199,609,953.6812040354517,528.1264991514238,942.9,535.1
199,610,953.6812040354517,528.1264991514238,942.9,535.1
199,611,953.6812040354517,528.1264991514238,942.9,535.1
199,612,953.6812040354517,528.1264991514238,942.9,535.1
199,613,953.6812040354517,528.1264991514238,942.9,535.1
199,614,953.6812040354517,528.1264991514238,942.9,535.1
199,615,953.6812040354517,528.1264991514238,942.9,535.1
199,616,953.6812040354517,528.1264991514238,942.9,535.1
199,617,953.6812040354517,528.1264991514238,942.9,535.1
199,618,953.6812040354517,528.1264991514238,942.9,535.1
199,619,953.6812040354517,528.1264991514238,942.9,535.1
199,620,953.6812040354517,528.1264991514238,942.9,535.1
199,621,953.6812040354517,528.1264991514238,942.9,535.1
199,622,953.6812040354517,528.1264991514238,942.9,535.1
199,623,953.6812040354517,528.1264991514238,942.9,535.1
199,624,953.6812040354517,528.1264991514238,942.9,535.1
199,625,953.6812040354517,528.1264991514238,942.9,535.1
199,626,953.6812040354517,528.1264991514238,942.9,535.1
199,627,953.6812040354517,528.1264991514238,942.9,535.1
199,628,953.6812040354517,528.1264991514238,942.9,535.1
199,629,953.6812040354517,528.1264991514238,942.9,535.1
199,630,953.6812040354517,528.1264991514238,942.9,535.1
199,631,953.6812040354517,528.1264991514238,942.9,535.1
199,632,953.6812040354517,528.1264991514238,942.9,535.1
199,633,953.6812040354517,528.1264991514238,942.9,535.1
199,634,953.6812040354517,528.1264991514238,942.9,535.1
199,635,953.6812040354517,528.1264991514238,942.9,535.1
199,636,953.6812040354517,528.1264991514238,942.9,535.1
199,637,953.6812040354517,528.1264991514238,942.9,535.1
199,638,953.6812040354517,528.1264991514238,942.9,535.1
199,639,953.6812040354517,528.1264991514238,942.9,535.1
199,640,953.6812040354517,528.1264991514238,942.9,535.1
199,641,953.6812040354517,528.1264991514238,942.9,535.1
199,642,953.6812040354517,528.1264991514238,942.9,535.1
199,643,953.6812040354517,528.1264991514238,942.9,535.1
199,644,953.6812040354517,528.1264991514238,942.9,535.1
199,645,953.6812040354517,528.1264991514238,942.9,535.1
199,646,953.6812040354517,528.1264991514238,942.9,535.1
199,647,953.6812040354517,528.1264991514238,942.9,535.1
199,648,953.6812040354517,528.1264991514238,942.9,535.1
199,649,953.6812040354517,528.1264991514238,942.9,535.1
199,650,953.6812040354517,528.1264991514238,942.9,535.1
199,651,953.6812040354517,528.1264991514238,942.9,535.1
199,652,953.6812040354517,528.1264991514238,942.9,535.1
199,653,953.6812040354517,528.1264991514238,942.9,535.1
199,654,953.6812040354517,528.1264991514238,942.9,535.1
199,655,953.6812040354517,528.1264991514238,942.9,535.1
199,656,953.6812040354517,528.1264991514238,942.9,535.1
199,657,953.6812040354517,528.1264991514238,942.9,535.1
199,658,953.6812040354517,528.1264991514238,942.9,535.1
199,659,953.6812040354517,528.1264991514238,942.9,535.1
199,660,953.6812040354517,528.1264991514238,942.9,535.1
199,661,953.6812040354517,528.1264991514238,942.9,535.1
199,662,953.6812040354517,528.1264991514238,942.9,535.1
199,663,953.6812040354517,528.1264991514238,942.9,535.1
199,664,953.6812040354517,528.1264991514238,942.9,535.1
199,665,953.6812040354517,528.1264991514238,942.9,535.1
199,666,953.6812040354517,528.1264991514238,942.9,535.1
199,667,953.6812040354517,528.1264991514238,942.9,535.1
199,668,953.6812040354517,528.1264991514238,942.9,535.1
199,669,953.6812040354517,528.1264991514238,942.9,535.1
199,670,953.6812040354517,528.1264991514238,942.9,535.1
199,671,953.6812040354517,528.1264991514238,942.9,535.1
199,672,953.6812040354517,528.1264991514238,942.9,535.1
199,673,953.6812040354517,528.1264991514238,942.9,535.1
199,674,953.6812040354517,528.1264991514238,942.9,535.1
199,675,953.6812040354517,528.1264991514238,942.9,535.1
199,676,953.6812040354517,528.1264991514238,942.9,535.1
199,677,953.6812040354517,528.1264991514238,942.9,535.1
199,678,953.6812040354517,528.1264991514238,942.9,535.1
199,679,953.6812040354517,528.1264991514238,942.9,535.1
199,680,953.6812040354517,528.1264991514238,942.9,535.1
199,681,953.6812040354517,528.1264991514238,942.9,535.1
199,682,953.6812040354517,528.1264991514238,942.9,535.1
199,683,953.6812040354517,528.1264991514238,942.9,535.1
199,684,953.6812040354517,528.1264991514238,942.9,535.1
199,685,953.6812040354517,528.1264991514238,942.9,535.1
199,686,953.6812040354517,528.1264991514238,942.9,535.1
199,687,953.6812040354517,528.1264991514238,942.9,535.1
199,688,953.6812040354517,528.1264991514238,942.9,535.1
199,689,953.6812040354517,528.1264991514238,942.9,535.1
199,690,953.6812040354517,528.1264991514238,942.9,535.1
199,691,953.6812040354517,528.1264991514238,942.9,535.1
199,692,953.6812040354517,528.1264991514238,942.9,535.1
199,693,953.6812040354517,528.1264991514238,942.9,535.1
199,694,953.6812040354517,528.1264991514238,942.9,535.1
199,695,953.6812040354517,528.1264991514238,942.9,535.1
199,696,953.6812040354517,528.1264991514238,942.9,535.1
199,697,953.6812040354517,528.1264991514238,942.9,535.1
199,698,953.6812040354517,528.1264991514238,942.9,535.1
199,699,953.6812040354517,528.1264991514238,942.9,535.1
199,700,953.6812040354517,528.1264991514238,942.9,535.1
199,701,953.6812040354517,528.1264991514238,942.9,535.1
199,702,953.6812040354517,528.1264991514238,942.9,535.1
199,703,953.6812040354517,528.1264991514238,942.9,535.1
199,704,953.6812040354517,528.1264991514238,942.9,535.1
199,705,953.6812040354517,528.1264991514238,942.9,535.1
199,706,953.6812040354517,528.1264991514238,942.9,535.1
199,707,953.6812040354517,528.1264991514238,942.9,535.1
199,708,953.6812040354517,528.1264991514238,942.9,535.1
199,709,953.6812040354517,528.1264991514238,942.9,535.1
199,710,953.6812040354517,528.1264991514238,942.9,535.1
199,711,953.6812040354517,528.1264991514238,942.9,535.1
199,712,953.6812040354517,528.1264991514238,942.9,535.1
199,713,953.6812040354517,528.1264991514238,942.9,535.1
199,714,953.6812040354517,528.1264991514238,942.9,535.1
199,715,953.6812040354517,528.1264991514238,942.9,535.1
199,716,953.6812040354517,528.1264991514238,942.9,535.1
199,717,953.6812040354517,528.1264991514238,942.9,535.1
199,718,953.6812040354517,528.1264991514238,942.9,535.1
199,719,953.6812040354517,528.1264991514238,942.9,535.1
199,720,953.6812040354517,528.1264991514238,942.9,535.1
199,721,953.6812040354517,528.1264991514238,942.9,535.1
199,722,953.6812040354517,528.1264991514238,942.9,535.1
199,723,953.6812040354517,528.1264991514238,942.9,535.1
199,724,953.6812040354517,528.1264991514238,942.9,535.1
199,725,953.6812040354517,528.1264991514238,942.9,535.1
199,726,953.6812040354517,528.1264991514238,942.9,535.1
199,727,953.6812040354517,528.1264991514238,942.9,535.1
199,728,953.6812040354517,528.1264991514238,942.9,535.1
199,729,953.6812040354517,528.1264991514238,942.9,535.1
199,730,953.6812040354517,528.1264991514238,942.9,535.1
199,731,953.6812040354517,528.1264991514238,942.9,535.1
199,732,953.6812040354517,528.1264991514238,942.9,535.1
199,733,953.6812040354517,528.1264991514238,942.9,535.1
199,734,953.6812040354517,528.1264991514238,942.9,535.1
199,735,953.6812040354517,528.1264991514238,942.9,535.1
199,736,953.6812040354517,528.1264991514238,942.9,535.1
199,737,953.6812040354517,528.1264991514238,942.9,535.1
199,738,953.6812040354517,528.1264991514238,942.9,535.1
199,739,953.6812040354517,528.1264991514238,942.9,535.1
199,740,953.6812040354517,528.1264991514238,942.9,535.1
199,741,953.6812040354517,528.1264991514238,942.9,535.1
199,742,953.6812040354517,528.1264991514238,942.9,535.1
199,743,953.6812040354517,528.1264991514238,942.9,535.1
199,744,953.6812040354517,528.1264991514238,942.9,535.1
199,745,953.6812040354517,528.1264991514238,942.9,535.1
199,746,953.6812040354517,528.1264991514238,942.9,535.1
199,747,953.6812040354517,528.1264991514238,942.9,535.1
199,748,953.6812040354517,528.1264991514238,942.9,535.1
199,749,953.6812040354517,528.1264991514238,942.9,535.1
199,750,953.6812040354517,528.1264991514238,942.9,535.1
199,751,953.6812040354517,528.1264991514238,942.9,535.1
199,752,953.6812040354517,528.1264991514238,942.9,535.1
199,753,953.6812040354517,528.1264991514238,942.9,535.1
199,754,953.6812040354517,528.1264991514238,942.9,535.1
199,755,953.6812040354517,528.1264991514238,942.9,535.1
199,756,953.6812040354517,528.1264991514238,942.9,535.1
199,757,953.6812040354517,528.1264991514238,942.9,535.1
199,758,953.6812040354517,528.1264991514238,942.9,535.1
199,759,953.6812040354517,528.1264991514238,942.9,535.1
199,760,953.6812040354517,528.1264991514238,942.9,535.1
199,761,953.6812040354517,528.1264991514238,942.9,535.1
199,762,953.6812040354517,528.1264991514238,942.9,535.1
199,763,953.6812040354517,528.1264991514238,942.9,535.1
199,764,953.6812040354517,528.1264991514238,942.9,535.1
199,765,953.6812040354517,528.1264991514238,942.9,535.1
199,766,953.6812040354517,528.1264991514238,942.9,535.1
199,767,953.6812040354517,528.1264991514238,942.9,535.1
199,768,953.6812040354517,528.1264991514238,942.9,535.1
199,769,953.6812040354517,528.1264991514238,942.9,535.1
199,770,953.6812040354517,528.1264991514238,942.9,535.1
199,771,953.6812040354517,528.1264991514238,942.9,535.1
199,772,953.6812040354517,528.1264991514238,942.9,535.1
199,773,953.6812040354517,528.1264991514238,942.9,535.1
199,774,953.6812040354517,528.1264991514238,942.9,535.1
199,775,953.6812040354517,528.1264991514238,942.9,535.1
199,776,953.6812040354517,528.1264991514238,942.9,535.1
199,777,953.6812040354517,528.1264991514238,942.9,535.1
199,778,953.6812040354517,528.1264991514238,942.9,535.1
199,779,953.6812040354517,528.1264991514238,942.9,535.1
199,780,953.6812040354517,528.1264991514238,942.9,535.1
199,781,953.6812040354517,528.1264991514238,942.9,535.1
199,782,953.6812040354517,528.1264991514238,942.9,535.1
199,783,953.6812040354517,528.1264991514238,942.9,535.1
199,784,953.6812040354517,528.1264991514238,942.9,535.1
199,785,953.6812040354517,528.1264991514238,942.9,535.1
199,786,953.6812040354517,528.1264991514238,942.9,535.1
199,787,953.6812040354517,528.1264991514238,942.9,535.1
199,788,953.6812040354517,528.1264991514238,942.9,535.1
199,789,953.6812040354517,528.1264991514238,942.9,535.1
199,790,953.6812040354517,528.1264991514238,942.9,535.1
199,791,953.6812040354517,528.1264991514238,942.9,535.1
199,792,953.6812040354517,528.1264991514238,942.9,535.1
