path_ref,path_query,ref_x,ref_y,query_x,query_y
475,479,974.0043001774346,539.9456111053125,967.6,529.0
476,480,974.0043001774346,539.9456111053125,967.6,529.0
477,481,974.0043001774346,539.9456111053125,967.6,529.0
478,482,974.0043001774346,539.9456111053125,967.6,529.0
479,483,974.0043001774346,539.9456111053125,967.6,529.0
480,484,974.0043001774346,539.9456111053125,967.6,529.0
481,485,974.0043001774346,539.9456111053125,967.6,529.0
482,486,974.0043001774346,539.9456111053125,967.6,529.0
483,487,974.0043001774346,539.9456111053125,967.6,529.0
484,488,974.0043001774346,539.9456111053125,967.6,529.0
485,489,974.0043001774346,539.9456111053125,967.6,529.0
486,490,974.0043001774346,539.9456111053125,967.6,529.0
487,491,974.0043001774346,539.9456111053125,967.6,529.0
488,492,974.0043001774346,539.9456111053125,967.6,529.0
489,493,974.0043001774346,539.9456111053125,967.6,529.0
490,494,974.0043001774346,539.9456111053125,967.6,529.0
491,495,974.0043001774346,539.9456111053125,967.6,529.0
492,496,974.0043001774346,539.9456111053125,967.6,529.0
493,497,974.0043001774346,539.9456111053125,967.6,529.0
494,498,974.0043001774346,539.9456111053125,967.6,529.0
495,499,974.0043001774346,539.9456111053125,967.6,529.0
496,500,974.0043001774346,539.9456111053125,967.6,529.0
497,501,974.0043001774346,539.9456111053125,967.6,529.0
498,502,974.0043001774346,539.9456111053125,967.6,529.0
499,503,974.0043001774346,539.9456111053125,967.6,529.0
500,504,974.0043001774346,539.9456111053125,967.6,529.0
501,505,974.0043001774346,539.9456111053125,967.6,529.0
502,506,974.0043001774346,539.9456111053125,967.6,529.0
503,507,974.0043001774346,539.9456111053125,967.6,529.0
504,508,974.0043001774346,539.9456111053125,967.6,529.0
505,509,974.0043001774346,539.9456111053125,967.6,529.0
506,510,974.0043001774346,539.9456111053125,967.6,529.0
507,511,974.0043001774346,539.9456111053125,967.6,529.0
508,512,974.0043001774346,539.9456111053125,967.6,529.0
509,513,974.0043001774346,539.9456111053125,967.6,529.0
510,514,974.0043001774346,539.9456111053125,967.6,529.0
511,515,974.0043001774346,539.9456111053125,967.6,529.0
512,516,974.0043001774346,539.9456111053125,967.6,529.0
513,517,974.0043001774346,539.9456111053125,967.6,529.0
514,518,974.0043001774346,539.9456111053125,967.6,529.0
515,519,974.0043001774346,539.9456111053125,967.6,529.0
516,520,974.0043001774346,539.9456111053125,967.6,529.0
517,521,974.0043001774346,539.9456111053125,967.6,529.0
518,522,974.0043001774346,539.9456111053125,967.6,529.0
519,523,974.0043001774346,539.9456111053125,967.6,529.0
520,524,974.0043001774346,539.9456111053125,967.6,529.0
521,525,974.0043001774346,539.9456111053125,967.6,529.0
522,526,974.0043001774346,539.9456111053125,967.6,529.0
523,527,974.0043001774346,539.9456111053125,967.6,529.0
524,528,974.0043001774346,539.9456111053125,967.6,529.0
525,529,974.0043001774346,539.9456111053125,967.6,529.0
526,530,974.0043001774346,539.9456111053125,967.6,529.0
527,531,974.0043001774346,539.9456111053125,967.6,529.0
528,532,974.0043001774346,539.9456111053125,967.6,529.0
529,533,974.0043001774346,539.9456111053125,967.6,529.0
530,534,974.0043001774346,539.9456111053125,967.6,529.0
531,535,974.0043001774346,539.9456111053125,967.6,529.0
532,536,974.0043001774346,539.9456111053125,967.6,529.0
533,537,974.0043001774346,539.9456111053125,967.6,529.0
534,538,974.0043001774346,539.9456111053125,967.6,529.0
535,539,974.0043001774346,539.9456111053125,967.6,529.0
536,540,974.0043001774346,539.9456111053125,967.6,529.0
537,541,974.0043001774346,539.9456111053125,967.6,529.0
538,542,974.0043001774346,539.9456111053125,967.6,529.0
539,543,974.0043001774346,539.9456111053125,967.6,529.0
540,544,974.0043001774346,539.9456111053125,967.6,529.0
541,545,974.0043001774346,539.9456111053125,967.6,529.0
542,546,974.0043001774346,539.9456111053125,967.6,529.0
543,547,974.0043001774346,539.9456111053125,967.6,529.0
544,548,974.0043001774346,539.9456111053125,967.6,529.0
545,549,974.0043001774346,539.9456111053125,967.6,529.0
546,550,974.0043001774346,539.9456111053125,967.6,529.0
547,551,974.0043001774346,539.9456111053125,967.6,529.0
548,552,974.0043001774346,539.9456111053125,967.6,529.0
549,553,974.0043001774346,539.9456111053125,967.6,529.0
550,554,974.0043001774346,539.9456111053125,967.6,529.0
551,555,974.0043001774346,539.9456111053125,967.6,529.0
552,556,974.0043001774346,539.9456111053125,967.6,529.0
553,557,974.0043001774346,539.9456111053125,967.6,529.0
554,558,974.0043001774346,539.9456111053125,967.6,529.0
555,559,974.0043001774346,539.9456111053125,967.6,529.0
556,560,974.0043001774346,539.9456111053125,967.6,529.0
557,561,974.0043001774346,539.9456111053125,967.6,529.0
558,562,974.0043001774346,539.9456111053125,967.6,529.0
559,563,974.0043001774346,539.9456111053125,967.6,529.0
560,564,974.0043001774346,539.9456111053125,967.6,529.0
561,565,974.0043001774346,539.9456111053125,967.6,529.0
562,566,974.0043001774346,539.9456111053125,967.6,529.0
563,567,974.0043001774346,539.9456111053125,967.64,535.28
564,568,974.0043001774346,539.9456111053125,967.6800000000001,541.56
565,569,974.0043001774346,539.9456111053125,967.72,547.84
566,570,974.0043001774346,539.9456111053125,967.76,554.12
567,571,974.0043001774346,539.9456111053125,967.8,560.4
568,572,974.0043001774346,539.9456111053125,967.84,566.6800000000001
569,573,974.0043001774346,539.9456111053125,967.88,572.96
570,574,974.0043001774346,539.9456111053125,967.92,579.24
571,575,974.0043001774346,539.9456111053125,967.96,585.52
572,576,974.0043001774346,539.9456111053125,968.0,591.8
573,577,974.0043001774346,539.9456111053125,968.04,598.08
574,578,974.0043001774346,539.9456111053125,968.08,604.36
575,579,974.0043001774346,539.9456111053125,968.12,610.64
576,580,974.0043001774346,539.9456111053125,968.16,616.9200000000001
577,581,974.0043001774346,539.9456111053125,968.2,623.2
578,582,974.0043001774346,539.9456111053125,968.24,629.48
579,583,974.0043001774346,539.9456111053125,968.28,635.76
580,584,974.0043001774346,539.9456111053125,968.3199999999999,642.04
581,585,974.0043001774346,539.9456111053125,968.36,648.32
582,586,974.0043001774346,539.9456111053125,968.4,654.6
583,587,974.0043001774346,539.9456111053125,968.4,654.6
584,588,974.0043001774346,539.9456111053125,968.4,654.6
585,589,974.0043001774346,539.9456111053125,968.4,654.6
586,590,974.0043001774346,539.9456111053125,968.4,654.6
587,591,974.0043001774346,539.9456111053125,968.4,654.6
588,592,974.0043001774346,539.9456111053125,968.4,654.6
589,593,974.0043001774346,539.9456111053125,968.4,654.6
590,594,974.0043001774346,539.9456111053125,968.4,654.6
591,595,974.0043001774346,539.9456111053125,968.4,654.6
592,596,974.0043001774346,539.9456111053125,968.4,654.6
593,597,974.0043001774346,539.9456111053125,968.4,654.6
594,598,974.0043001774346,539.9456111053125,968.4,654.6
595,599,974.0043001774346,539.9456111053125,968.4,654.6
596,600,970.0043001774346,654.9456111053125,968.4,654.6
597,601,970.0043001774346,654.9456111053125,968.4,654.6
598,602,970.0043001774346,654.9456111053125,968.4,654.6
599,603,970.0043001774346,654.9456111053125,968.4,654.6
600,604,970.0043001774346,654.9456111053125,968.4,654.6
601,605,970.0043001774346,654.9456111053125,968.4,654.6
602,606,970.0043001774346,654.9456111053125,968.4,654.6
603,607,970.0043001774346,654.9456111053125,968.4,654.6
604,608,970.0043001774346,654.9456111053125,968.4,654.6
605,609,970.0043001774346,654.9456111053125,968.4,654.6
606,610,970.0043001774346,654.9456111053125,968.4,654.6
607,611,970.0043001774346,654.9456111053125,968.4,654.6
608,612,970.0043001774346,654.9456111053125,968.4,654.6
609,613,970.0043001774346,654.9456111053125,968.4,654.6
610,614,970.0043001774346,654.9456111053125,968.4,654.6
611,615,970.0043001774346,654.9456111053125,968.4,654.6
612,616,970.0043001774346,654.9456111053125,968.4,654.6
613,617,970.0043001774346,654.9456111053125,968.4,654.6
614,618,970.0043001774346,654.9456111053125,968.4,654.6
615,619,970.0043001774346,654.9456111053125,968.4,654.6
616,620,970.0043001774346,654.9456111053125,968.4,654.6
617,621,970.0043001774346,654.9456111053125,968.4,654.6
618,622,970.0043001774346,654.9456111053125,968.4,654.6
619,623,970.0043001774346,654.9456111053125,968.4,654.6
620,624,970.0043001774346,654.9456111053125,968.4,654.6
621,625,970.0043001774346,654.9456111053125,968.4,654.6
622,626,970.0043001774346,654.9456111053125,968.4,654.6
623,627,970.0043001774346,654.9456111053125,968.4,654.6
624,628,970.0043001774346,654.9456111053125,968.4,654.6
625,629,970.0043001774346,654.9456111053125,968.4,654.6
626,630,970.0043001774346,654.9456111053125,968.4,654.6
627,631,970.0043001774346,654.9456111053125,968.4,654.6
628,632,970.0043001774346,654.9456111053125,968.4,654.6
629,633,970.0043001774346,654.9456111053125,968.4,654.6
630,634,970.0043001774346,654.9456111053125,968.4,654.6
631,635,970.0043001774346,654.9456111053125,968.4,654.6
632,636,970.0043001774346,654.9456111053125,968.4,654.6
633,637,970.0043001774346,654.9456111053125,968.4,654.6
634,638,970.0043001774346,654.9456111053125,968.4,654.6
635,639,970.0043001774346,654.9456111053125,968.4,654.6
636,640,970.0043001774346,654.9456111053125,968.4,654.6
637,641,970.0043001774346,654.9456111053125,968.4,654.6
638,642,970.0043001774346,654.9456111053125,968.4,654.6
639,643,970.0043001774346,654.9456111053125,968.4,654.6
640,644,970.0043001774346,654.9456111053125,968.4,654.6
641,645,970.0043001774346,654.9456111053125,968.4,654.6
642,646,970.0043001774346,654.9456111053125,968.4,654.6
643,647,970.0043001774346,654.9456111053125,968.4,654.6
644,648,970.0043001774346,654.9456111053125,968.4,654.6
645,649,970.0043001774346,654.9456111053125,968.4,654.6
646,650,970.0043001774346,654.9456111053125,968.4,654.6
647,651,970.0043001774346,654.9456111053125,968.4,654.6
648,652,970.0043001774346,654.9456111053125,968.4,654.6
649,653,970.0043001774346,654.9456111053125,968.4,654.6
650,654,970.0043001774346,654.9456111053125,968.4,654.6
651,655,970.0043001774346,654.9456111053125,968.4,654.6
652,656,970.0043001774346,654.9456111053125,968.4,654.6
653,657,970.0043001774346,654.9456111053125,968.4,654.6
654,658,970.0043001774346,654.9456111053125,968.4,654.6
655,659,970.0043001774346,654.9456111053125,968.4,654.6
656,660,970.0043001774346,654.9456111053125,968.4,654.6
657,661,970.0043001774346,654.9456111053125,968.4,654.6
658,662,970.0043001774346,654.9456111053125,968.4,654.6
659,663,970.0043001774346,654.9456111053125,968.4,654.6
660,664,970.0043001774346,654.9456111053125,968.4,654.6
661,665,970.0043001774346,654.9456111053125,968.4,654.6
662,666,970.0043001774346,654.9456111053125,968.4,654.6
663,667,970.0043001774346,654.9456111053125,968.4,654.6
664,668,970.0043001774346,654.9456111053125,968.4,654.6
665,669,970.0043001774346,654.9456111053125,968.4,654.6
666,670,970.0043001774346,654.9456111053125,968.4,654.6
667,671,970.0043001774346,654.9456111053125,968.4,654.6
668,672,970.0043001774346,654.9456111053125,968.4,654.6
669,673,970.0043001774346,654.9456111053125,968.4,654.6
670,674,970.0043001774346,654.9456111053125,968.4,654.6
671,675,970.0043001774346,654.9456111053125,968.4,654.6
672,676,970.0043001774346,654.9456111053125,968.4,654.6
673,677,970.0043001774346,654.9456111053125,968.4,654.6
674,678,970.0043001774346,654.9456111053125,968.4,654.6
675,679,970.0043001774346,654.9456111053125,968.4,654.6
676,680,970.0043001774346,654.9456111053125,968.4,654.6
677,681,970.0043001774346,654.9456111053125,968.4,654.6
678,682,970.0043001774346,654.9456111053125,968.4,654.6
679,683,970.0043001774346,654.9456111053125,968.4,654.6
680,684,970.0043001774346,654.9456111053125,968.4,654.6
681,685,970.0043001774346,654.9456111053125,968.4,654.6
682,686,970.0043001774346,654.9456111053125,968.4,654.6
683,687,970.0043001774346,654.9456111053125,968.4,654.6
684,688,970.0043001774346,654.9456111053125,968.4,654.6
685,689,970.0043001774346,654.9456111053125,968.4,654.6
686,690,970.0043001774346,654.9456111053125,968.4,654.6
687,691,970.0043001774346,654.9456111053125,968.4,654.6
688,692,970.0043001774346,654.9456111053125,968.4,654.6
689,693,970.0043001774346,654.9456111053125,968.4,654.6
690,694,970.0043001774346,654.9456111053125,968.4,654.6
691,695,970.0043001774346,654.9456111053125,968.4,654.6
692,696,970.0043001774346,654.9456111053125,968.4,654.6
693,697,970.0043001774346,654.9456111053125,968.4,654.6
694,698,970.0043001774346,654.9456111053125,968.4,654.6
695,699,970.290014463149,642.7170396767411,968.4,654.6
696,700,970.5757287488632,630.4884682481697,968.4,654.6
697,701,970.8614430345775,618.2598968195982,968.4,654.6
698,702,971.1471573202917,606.0313253910268,968.4,654.6
698,703,971.4328716060061,593.8027539624554,968.4,654.6
698,704,971.7185858917203,581.5741825338839,968.4,654.6
698,705,972.0043001774346,569.3456111053125,968.4,654.6
698,706,972.290014463149,557.1170396767411,968.4,654.6
698,707,972.5757287488632,544.8884682481697,968.4,654.6
698,708,972.8614430345775,532.6598968195983,963.7692307692307,656.2384615384616
698,709,973.1471573202917,520.4313253910268,959.1384615384616,657.876923076923
698,710,973.4328716060061,508.2027539624554,954.5076923076923,659.5153846153846
698,711,973.7185858917203,495.974182533884,949.876923076923,661.1538461538462
698,712,974.0043001774346,483.74561110531255,945.2461538461539,662.7923076923076
698,713,974.290014463149,471.5170396767411,940.6153846153846,664.4307692307692
698,714,974.5757287488632,459.2884682481697,935.9846153846154,666.0692307692308
698,715,974.8614430345775,447.0598968195983,931.3538461538461,667.7076923076924
698,716,975.1471573202917,434.83132539102684,926.723076923077,669.3461538461538
698,717,975.4328716060061,422.6027539624554,922.0923076923077,670.9846153846154
698,718,975.7185858917203,410.374182533884,917.4615384615385,672.623076923077
698,719,976.0043001774346,398.1456111053126,912.8307692307693,674.2615384615384
698,720,976.290014463149,385.9170396767411,908.2,675.9
698,721,976.5757287488632,373.68846824816967,908.2,675.9
698,722,976.8614430345775,361.45989681959827,908.2,675.9
698,723,977.1471573202917,349.23132539102687,908.2,675.9
698,724,977.4328716060061,337.0027539624554,908.2,675.9
698,725,977.7185858917203,324.77418253388396,908.2,675.9
698,726,978.0043001774346,312.54561110531256,908.2,675.9
698,727,978.290014463149,300.31703967674116,908.2,675.9
698,728,978.5757287488632,288.0884682481697,908.2,675.9
698,729,978.8614430345775,275.85989681959825,908.2,675.9
698,730,979.1471573202917,263.63132539102685,908.2,675.9
698,731,979.4328716060061,251.40275396245545,908.2,675.9
698,732,979.7185858917203,239.174182533884,908.2,675.9
698,733,980.0043001774346,226.94561110531254,908.2,675.9
698,734,980.0043001774346,226.94561110531254,908.2,675.9
698,735,980.0043001774346,226.94561110531254,908.2,675.9
698,736,980.0043001774346,226.94561110531254,908.2,675.9
698,737,980.0043001774346,226.94561110531254,908.2,675.9
698,738,980.0043001774346,226.94561110531254,908.2,675.9
698,739,980.0043001774346,226.94561110531254,908.2,675.9
698,740,980.0043001774346,226.94561110531254,908.2,675.9
698,741,980.0043001774346,226.94561110531254,908.2,675.9
698,742,980.0043001774346,226.94561110531254,908.2,675.9
698,743,980.0043001774346,226.94561110531254,908.2,675.9
698,744,980.0043001774346,226.94561110531254,908.2,675.9
698,745,980.0043001774346,226.94561110531254,908.2,675.9
698,746,980.0043001774346,226.94561110531254,908.2,675.9
698,747,980.0043001774346,226.94561110531254,908.2,675.9
698,748,980.0043001774346,226.94561110531254,908.2,675.9
698,749,980.0043001774346,226.94561110531254,908.2,675.9
698,750,980.0043001774346,226.94561110531254,908.2,675.9
698,751,980.0043001774346,226.94561110531254,908.2,675.9
698,752,980.0043001774346,226.94561110531254,908.2,675.9
698,753,980.0043001774346,226.94561110531254,908.2,675.9
698,754,980.0043001774346,226.94561110531254,908.2,675.9
698,755,980.0043001774346,226.94561110531254,908.2,675.9
698,756,980.0043001774346,226.94561110531254,908.2,675.9
698,757,980.0043001774346,226.94561110531254,908.2,675.9
698,758,980.0043001774346,226.94561110531254,908.2,675.9
