path_ref,path_query,ref_x,ref_y,query_x,query_y
477,477,726.6812040354517,737.1264991514238,873.3413793103448,293.2137931034483
478,478,726.6812040354517,737.1264991514238,874.1551724137931,295.75172413793103
479,479,726.6812040354517,737.1264991514238,874.9689655172414,298.2896551724138
480,480,726.6812040354517,737.1264991514238,875.7827586206896,300.82758620689657
481,481,726.6812040354517,737.1264991514238,876.596551724138,303.36551724137934
482,482,726.6812040354517,737.1264991514238,877.4103448275862,305.9034482758621
483,483,726.6812040354517,737.1264991514238,878.2241379310344,308.44137931034487
484,484,726.6812040354517,737.1264991514238,879.0379310344828,310.9793103448276
485,485,726.6812040354517,737.1264991514238,879.851724137931,313.51724137931035
486,486,726.6812040354517,737.1264991514238,880.6655172413793,316.0551724137931
487,487,726.6812040354517,737.1264991514238,881.4793103448276,318.5931034482759
488,488,726.6812040354517,737.1264991514238,882.2931034482758,321.13103448275865
489,489,726.6812040354517,737.1264991514238,883.1068965517242,323.6689655172414
490,490,726.6812040354517,737.1264991514238,883.9206896551724,326.2068965517242
491,491,726.6812040354517,737.1264991514238,884.7344827586206,328.7448275862069
492,492,726.6812040354517,737.1264991514238,885.548275862069,331.28275862068966
493,493,726.6812040354517,737.1264991514238,886.3620689655172,333.82068965517243
494,494,726.6812040354517,737.1264991514238,887.1758620689656,336.3586206896552
495,495,726.6812040354517,737.1264991514238,887.9896551724138,338.89655172413796
496,496,726.6812040354517,737.1264991514238,888.803448275862,341.4344827586207
497,497,726.6812040354517,737.1264991514238,889.6172413793104,343.97241379310344
498,498,726.6812040354517,737.1264991514238,890.4310344827586,346.5103448275862
499,499,726.6812040354517,737.1264991514238,891.2448275862068,349.048275862069
500,500,726.6812040354517,737.1264991514238,892.0586206896552,351.58620689655174
501,501,726.6812040354517,737.1264991514238,892.8724137931034,354.1241379310345
502,502,726.6812040354517,737.1264991514238,893.6862068965518,356.6620689655173
503,503,726.6812040354517,737.1264991514238,894.5,359.20000000000005
504,504,726.6812040354517,737.1264991514238,895.3137931034482,361.73793103448276
505,505,726.6812040354517,737.1264991514238,896.1275862068966,364.2758620689655
506,506,726.6812040354517,737.1264991514238,896.9413793103448,366.8137931034483
507,507,726.6812040354517,737.1264991514238,897.7551724137932,369.35172413793106
508,508,726.6812040354517,737.1264991514238,898.5689655172414,371.8896551724138
509,509,726.6812040354517,737.1264991514238,899.3827586206896,374.42758620689654
510,510,726.6812040354517,737.1264991514238,900.196551724138,376.9655172413793
511,511,726.6812040354517,737.1264991514238,901.0103448275862,379.50344827586207
512,512,726.6812040354517,737.1264991514238,901.8241379310344,382.04137931034484
513,513,726.6812040354517,737.1264991514238,902.6379310344828,384.5793103448276
514,514,726.6812040354517,737.1264991514238,903.451724137931,387.11724137931037
515,515,726.6812040354517,737.1264991514238,904.2655172413794,389.65517241379314
516,516,726.6812040354517,737.1264991514238,905.0793103448276,392.1931034482759
517,517,726.6812040354517,737.1264991514238,905.8931034482758,394.7310344827586
518,518,726.6812040354517,737.1264991514238,906.7068965517242,397.2689655172414
519,519,726.6812040354517,737.1264991514238,907.5206896551724,399.80689655172415
520,520,726.6812040354517,737.1264991514238,908.3344827586207,402.3448275862069
521,521,726.6812040354517,737.1264991514238,909.148275862069,404.8827586206897
522,522,726.6812040354517,737.1264991514238,909.9620689655172,407.4206896551724
523,523,726.6812040354517,737.1264991514238,910.7758620689656,409.95862068965516
524,524,726.6812040354517,737.1264991514238,911.5896551724138,412.49655172413793
525,525,726.6812040354517,737.1264991514238,912.403448275862,415.0344827586207
526,526,726.6812040354517,737.1264991514238,913.2172413793104,417.57241379310346
527,527,726.6812040354517,737.1264991514238,914.0310344827586,420.11034482758623
528,528,726.6812040354517,737.1264991514238,914.8448275862069,422.648275862069
529,529,726.6812040354517,737.1264991514238,915.6586206896552,425.18620689655177
530,530,726.6812040354517,737.1264991514238,916.4724137931034,427.7241379310345
531,531,726.6812040354517,737.1264991514238,917.2862068965518,430.26206896551724
532,532,726.6812040354517,737.1264991514238,918.1,432.8
533,533,726.6812040354517,737.1264991514238,918.1,432.8
534,534,883.6812040354517,729.1264991514238,918.1,432.8
535,535,883.6812040354517,729.1264991514238,918.1,432.8
536,536,883.6812040354517,729.1264991514238,918.1,432.8
537,537,883.6812040354517,729.1264991514238,918.1,432.8
538,538,883.6812040354517,729.1264991514238,918.1,432.8
539,539,883.6812040354517,729.1264991514238,918.1,432.8
540,540,883.6812040354517,729.1264991514238,918.1,432.8
541,541,883.6812040354517,729.1264991514238,918.1,432.8
542,542,883.6812040354517,729.1264991514238,918.1,432.8
543,543,883.6812040354517,729.1264991514238,918.1,432.8
544,544,883.6812040354517,729.1264991514238,918.1,432.8
545,545,883.6812040354517,729.1264991514238,918.1,432.8
546,546,883.6812040354517,729.1264991514238,918.1,432.8
547,547,883.6812040354517,729.1264991514238,918.1,432.8
548,548,883.6812040354517,729.1264991514238,918.1,432.8
549,549,883.6812040354517,729.1264991514238,918.1,432.8
550,550,883.6812040354517,729.1264991514238,918.1,432.8
551,551,883.6812040354517,729.1264991514238,918.1,432.8
552,552,883.6812040354517,729.1264991514238,918.1,432.8
553,553,883.6812040354517,729.1264991514238,918.1,432.8
554,554,883.6812040354517,729.1264991514238,918.1,432.8
555,555,883.6812040354517,729.1264991514238,918.1,432.8
556,556,883.6812040354517,729.1264991514238,918.1,432.8
557,557,883.6812040354517,729.1264991514238,918.1,432.8
558,558,883.6812040354517,729.1264991514238,918.1,432.8
559,559,883.6812040354517,729.1264991514238,918.1,432.8
560,560,883.6812040354517,729.1264991514238,918.1,432.8
561,561,883.6812040354517,729.1264991514238,918.1,432.8
562,562,883.6812040354517,729.1264991514238,918.1,432.8
563,563,883.6812040354517,729.1264991514238,918.1,432.8
564,564,883.6812040354517,729.1264991514238,918.1,432.8
565,565,883.6812040354517,729.1264991514238,918.1,432.8
566,566,883.6812040354517,729.1264991514238,918.1,432.8
567,567,883.6812040354517,729.1264991514238,918.1,432.8
568,568,883.6812040354517,729.1264991514238,918.1,432.8
569,569,883.6812040354517,729.1264991514238,918.1,432.8
570,570,883.6812040354517,729.1264991514238,918.1,432.8
571,571,883.6812040354517,729.1264991514238,918.1,432.8
572,572,883.6812040354517,729.1264991514238,918.1,432.8
573,573,883.6812040354517,729.1264991514238,918.1,432.8
574,574,883.6812040354517,729.1264991514238,918.1,432.8
575,575,883.6812040354517,729.1264991514238,918.1,432.8
576,576,883.6812040354517,729.1264991514238,918.1,432.8
577,577,883.6812040354517,729.1264991514238,918.1,432.8
578,578,883.6812040354517,729.1264991514238,918.1,432.8
579,579,883.6812040354517,729.1264991514238,918.1,432.8
580,580,883.6812040354517,729.1264991514238,918.1,432.8
581,581,883.6812040354517,729.1264991514238,918.1,432.8
582,582,883.6812040354517,729.1264991514238,918.1,432.8
583,583,883.6812040354517,729.1264991514238,918.1,432.8
584,584,883.6812040354517,729.1264991514238,918.1,432.8
585,585,883.6812040354517,729.1264991514238,918.1,432.8
586,586,883.6812040354517,729.1264991514238,918.1,432.8
587,587,883.6812040354517,729.1264991514238,918.1,432.8
588,588,883.6812040354517,729.1264991514238,918.1,432.8
589,589,883.6812040354517,729.1264991514238,918.1,432.8
590,590,883.6812040354517,729.1264991514238,918.1,432.8
591,591,883.6812040354517,729.1264991514238,918.1,432.8
592,592,883.6812040354517,729.1264991514238,918.1,432.8
593,593,883.6812040354517,729.1264991514238,918.1,432.8
594,594,883.6812040354517,729.1264991514238,918.1,432.8
595,595,883.6812040354517,729.1264991514238,918.1,432.8
596,596,883.6812040354517,729.1264991514238,918.1,432.8
597,597,883.6812040354517,729.1264991514238,918.1,432.8
598,598,883.6812040354517,729.1264991514238,918.1,432.8
599,599,883.6812040354517,729.1264991514238,918.1,432.8
600,600,883.6812040354517,729.1264991514238,918.1,432.8
601,601,883.6812040354517,729.1264991514238,918.1,432.8
602,602,883.6812040354517,729.1264991514238,918.1,432.8
603,603,883.6812040354517,729.1264991514238,918.1,432.8
604,604,883.6812040354517,729.1264991514238,918.1,432.8
605,605,883.6812040354517,729.1264991514238,918.1,432.8
606,606,883.6812040354517,729.1264991514238,918.1,432.8
607,607,883.6812040354517,729.1264991514238,918.1,432.8
608,608,883.6812040354517,729.1264991514238,918.1,432.8
609,609,883.6812040354517,729.1264991514238,918.1,432.8
610,610,883.6812040354517,729.1264991514238,918.1,432.8
611,611,883.6812040354517,729.1264991514238,922.0909090909091,443.42727272727274
612,612,883.6812040354517,729.1264991514238,926.0818181818182,454.05454545454546
613,613,883.6812040354517,729.1264991514238,930.0727272727273,464.6818181818182
614,614,883.6812040354517,729.1264991514238,934.0636363636364,475.3090909090909
615,615,883.6812040354517,729.1264991514238,938.0545454545455,485.93636363636364
616,616,883.6812040354517,729.1264991514238,942.0454545454545,496.56363636363636
617,617,883.6812040354517,729.1264991514238,946.0363636363636,507.1909090909091
618,618,883.6812040354517,729.1264991514238,950.0272727272727,517.8181818181819
619,619,883.6812040354517,729.1264991514238,954.0181818181818,528.4454545454546
620,620,883.6812040354517,729.1264991514238,958.0090909090909,539.0727272727273
621,621,883.6812040354517,729.1264991514238,962.0,549.7
622,622,883.6812040354517,729.1264991514238,965.9909090909091,560.3272727272728
623,623,883.6812040354517,729.1264991514238,969.9818181818182,570.9545454545455
624,624,883.6812040354517,729.1264991514238,973.9727272727273,581.5818181818182
625,625,883.6812040354517,729.1264991514238,977.9636363636364,592.209090909091
626,626,883.6812040354517,729.1264991514238,981.9545454545455,602.8363636363637
627,627,883.6812040354517,729.1264991514238,985.9454545454546,613.4636363636364
628,628,883.6812040354517,729.1264991514238,989.9363636363636,624.0909090909091
629,629,883.6812040354517,729.1264991514238,993.9272727272727,634.7181818181818
630,630,883.6812040354517,729.1264991514238,997.9181818181818,645.3454545454546
631,631,883.6812040354517,729.1264991514238,1001.9090909090909,655.9727272727273
632,632,883.6812040354517,729.1264991514238,1005.9,666.6
633,633,883.6812040354517,729.1264991514238,1005.9,666.6
634,634,883.6812040354517,729.1264991514238,1005.9,666.6
635,635,883.6812040354517,729.1264991514238,1005.9,666.6
636,636,883.6812040354517,729.1264991514238,1005.9,666.6
637,637,883.6812040354517,729.1264991514238,1005.9,666.6
638,638,883.6812040354517,729.1264991514238,1005.9,666.6
639,639,883.6812040354517,729.1264991514238,1005.9,666.6
640,640,883.6812040354517,729.1264991514238,1005.9,666.6
641,641,883.6812040354517,729.1264991514238,1005.9,666.6
642,642,883.6812040354517,729.1264991514238,1005.9,666.6
643,643,883.6812040354517,729.1264991514238,1005.9,666.6
644,644,883.6812040354517,729.1264991514238,1005.9,666.6
645,645,883.6812040354517,729.1264991514238,1005.9,666.6
646,646,883.6812040354517,729.1264991514238,1005.9,666.6
647,647,883.6812040354517,729.1264991514238,1005.9,666.6
648,648,883.6812040354517,729.1264991514238,1005.9,666.6
649,649,883.6812040354517,729.1264991514238,1005.9,666.6
650,650,883.6812040354517,729.1264991514238,1005.9,666.6
651,651,883.6812040354517,729.1264991514238,1005.9,666.6
652,652,883.6812040354517,729.1264991514238,1005.9,666.6
653,653,883.6812040354517,729.1264991514238,1005.9,666.6
654,654,883.6812040354517,729.1264991514238,1005.9,666.6
655,655,883.6812040354517,729.1264991514238,1005.9,666.6
656,656,883.6812040354517,729.1264991514238,1005.9,666.6
657,657,883.6812040354517,729.1264991514238,1005.9,666.6
658,658,883.6812040354517,729.1264991514238,1005.9,666.6
659,659,883.6812040354517,729.1264991514238,1005.9,666.6
660,660,883.6812040354517,729.1264991514238,1005.9,666.6
661,661,883.6812040354517,729.1264991514238,1005.9,666.6
662,662,883.6812040354517,729.1264991514238,1005.9,666.6
663,663,883.6812040354517,729.1264991514238,1005.9,666.6
664,664,883.6812040354517,729.1264991514238,1005.9,666.6
665,665,883.6812040354517,729.1264991514238,1005.9,666.6
666,666,883.6812040354517,729.1264991514238,1005.9,666.6
667,667,889.6812040354517,719.1264991514238,1005.9,666.6
668,668,889.6812040354517,719.1264991514238,1005.9,666.6
669,669,889.6812040354517,719.1264991514238,1005.9,666.6
670,670,889.6812040354517,719.1264991514238,1005.9,666.6
671,671,889.6812040354517,719.1264991514238,1005.9,666.6
672,672,889.6812040354517,719.1264991514238,1005.9,666.6
673,673,889.6812040354517,719.1264991514238,1005.9,666.6
674,674,889.6812040354517,719.1264991514238,1005.9,666.6
675,675,889.6812040354517,719.1264991514238,1005.9,666.6
676,676,889.6812040354517,719.1264991514238,1005.9,666.6
677,677,889.6812040354517,719.1264991514238,1005.9,666.6
678,678,889.6812040354517,719.1264991514238,1005.9,666.6
679,679,889.6812040354517,719.1264991514238,1005.9,666.6
680,680,889.6812040354517,719.1264991514238,1005.9,666.6
681,681,889.6812040354517,719.1264991514238,1005.9,666.6
682,682,889.6812040354517,719.1264991514238,1005.9,666.6
683,683,889.6812040354517,719.1264991514238,1005.9,666.6
684,684,889.6812040354517,719.1264991514238,1005.9,666.6
685,685,889.6812040354517,719.1264991514238,1005.9,666.6
686,686,889.6812040354517,719.1264991514238,1005.9,666.6
687,687,889.6812040354517,719.1264991514238,1005.9,666.6
688,688,889.6812040354517,719.1264991514238,1005.9,666.6
689,689,889.6812040354517,719.1264991514238,1005.9,666.6
690,690,889.6812040354517,719.1264991514238,1005.9,666.6
691,691,889.6812040354517,719.1264991514238,1005.9,666.6
692,692,889.6812040354517,719.1264991514238,1005.9,666.6
693,693,889.6812040354517,719.1264991514238,1005.9,666.6
694,694,889.6812040354517,719.1264991514238,1005.9,666.6
695,695,889.6812040354517,719.1264991514238,1005.9,666.6
696,696,889.6812040354517,719.1264991514238,1005.9,666.6
697,697,889.6812040354517,719.1264991514238,1005.9,666.6
698,698,889.6812040354517,719.1264991514238,1005.9,666.6
699,699,889.6812040354517,719.1264991514238,1005.9,666.6
700,700,889.6812040354517,719.1264991514238,1005.9,666.6
701,701,889.6812040354517,719.1264991514238,1005.9,666.6
702,702,889.6812040354517,719.1264991514238,1005.9,666.6
703,703,889.6812040354517,719.1264991514238,1005.9,666.6
704,704,889.6812040354517,719.1264991514238,1005.9,666.6
705,705,889.6812040354517,719.1264991514238,1005.9,666.6
706,706,889.6812040354517,719.1264991514238,1005.9,666.6
707,707,889.6812040354517,719.1264991514238,1005.9,666.6
708,708,889.6812040354517,719.1264991514238,1005.9,666.6
709,709,889.6812040354517,719.1264991514238,1005.9,666.6
710,710,889.6812040354517,719.1264991514238,1005.9,666.6
711,711,889.6812040354517,719.1264991514238,1005.9,666.6
712,712,889.6812040354517,719.1264991514238,1005.9,666.6
713,713,889.6812040354517,719.1264991514238,1005.9,666.6
714,714,889.6812040354517,719.1264991514238,1005.9,666.6
715,715,889.6812040354517,719.1264991514238,1005.9,666.6
716,716,889.6812040354517,719.1264991514238,1005.9,666.6
717,717,889.6812040354517,719.1264991514238,1005.9,666.6
718,717,889.6812040354517,719.1264991514238,1000.0,667.4100000000001
719,717,889.6812040354517,719.1264991514238,994.1,668.22
720,717,889.6812040354517,719.1264991514238,988.1999999999999,669.03
721,717,889.6812040354517,719.1264991514238,982.3,669.84
722,717,889.6812040354517,719.1264991514238,976.4,670.6500000000001
723,717,889.6812040354517,719.1264991514238,970.5,671.46
724,717,889.6812040354517,719.1264991514238,964.6,672.27
725,717,889.6812040354517,719.1264991514238,958.6999999999999,673.08
726,717,889.6812040354517,719.1264991514238,952.8,673.8900000000001
727,717,889.6812040354517,719.1264991514238,946.9,674.7
728,717,889.6812040354517,719.1264991514238,946.9,674.7
729,717,889.6812040354517,719.1264991514238,946.9,674.7
730,717,889.6812040354517,719.1264991514238,946.9,674.7
731,717,889.6812040354517,719.1264991514238,946.9,674.7
