path_ref,path_query,ref_x,ref_y,query_x,query_y
508,495,961.519170270101,537.841342357586,949.9,558.5
509,495,961.519170270101,537.841342357586,949.9,558.5
510,495,961.519170270101,537.841342357586,949.9,558.5
511,495,961.519170270101,537.841342357586,949.9,558.5
512,495,961.519170270101,537.841342357586,949.9,558.5
513,495,961.519170270101,537.841342357586,949.9,558.5
514,495,961.519170270101,537.841342357586,949.9,558.5
515,495,961.519170270101,537.841342357586,949.9,558.5
516,495,961.519170270101,537.841342357586,949.9,558.5
517,495,961.519170270101,537.841342357586,949.9,558.5
518,495,961.519170270101,537.841342357586,949.9,558.5
519,495,961.519170270101,537.841342357586,949.9,558.5
520,495,961.519170270101,537.841342357586,949.9,558.5
521,495,961.519170270101,537.841342357586,949.9,558.5
522,495,961.519170270101,537.841342357586,949.9,558.5
523,495,961.519170270101,537.841342357586,949.9,558.5
524,495,961.519170270101,537.841342357586,949.9,558.5
525,495,961.519170270101,537.841342357586,949.9,558.5
526,495,961.519170270101,537.841342357586,949.9,558.5
527,495,961.519170270101,537.841342357586,949.9,558.5
528,495,961.519170270101,537.841342357586,949.9,558.5
529,495,961.519170270101,537.841342357586,949.9,558.5
530,495,961.519170270101,537.841342357586,949.9,558.5
531,495,961.519170270101,537.841342357586,949.9,558.5
532,495,961.519170270101,537.841342357586,949.9,558.5
533,495,961.519170270101,537.841342357586,949.9,558.5
534,495,961.519170270101,537.841342357586,949.9,558.5
535,495,961.519170270101,537.841342357586,949.9,558.5
536,495,961.519170270101,537.841342357586,949.9,558.5
537,495,961.519170270101,537.841342357586,949.9,558.5
538,495,961.519170270101,537.841342357586,949.9,558.5
539,495,961.519170270101,537.841342357586,949.9,558.5
540,495,961.519170270101,537.841342357586,949.9,558.5
541,495,961.519170270101,537.841342357586,949.9,558.5
542,495,961.519170270101,537.841342357586,949.9,558.5
543,495,961.519170270101,537.841342357586,949.9,558.5
544,495,961.519170270101,537.841342357586,949.9,558.5
545,495,961.519170270101,537.841342357586,949.9,558.5
546,495,961.519170270101,537.841342357586,949.9,558.5
547,495,961.519170270101,537.841342357586,949.9,558.5
548,495,961.519170270101,537.841342357586,949.9,558.5
549,495,961.519170270101,537.841342357586,949.9,558.5
550,495,961.519170270101,537.841342357586,949.9,558.5
551,495,961.519170270101,537.841342357586,949.9,558.5
552,495,961.519170270101,537.841342357586,949.9,558.5
553,495,961.519170270101,537.841342357586,949.9,558.5
554,495,961.519170270101,537.841342357586,949.9,558.5
555,495,961.519170270101,537.841342357586,949.9,558.5
556,495,961.519170270101,537.841342357586,949.9,558.5
557,495,961.519170270101,537.841342357586,949.9,558.5
558,495,961.519170270101,537.841342357586,949.9,558.5
559,495,961.519170270101,537.841342357586,949.9,558.5
560,495,961.519170270101,537.841342357586,949.9,558.5
561,495,961.519170270101,537.841342357586,949.9,558.5
562,495,961.519170270101,537.841342357586,949.9,558.5
563,495,961.519170270101,537.841342357586,949.9,558.5
564,495,961.519170270101,537.841342357586,949.9,558.5
565,495,961.519170270101,537.841342357586,949.9,558.5
566,495,961.519170270101,537.841342357586,949.9,558.5
567,495,961.519170270101,537.841342357586,949.9,558.5
568,495,961.519170270101,537.841342357586,949.9,558.5
569,495,961.519170270101,537.841342357586,949.9,558.5
570,495,961.519170270101,537.841342357586,949.9,558.5
571,495,961.519170270101,537.841342357586,949.9,558.5
572,495,961.519170270101,537.841342357586,949.9,558.5
573,495,961.519170270101,537.841342357586,949.9,558.5
574,495,961.519170270101,537.841342357586,949.9,558.5
575,495,961.519170270101,537.841342357586,949.9,558.5
576,495,961.519170270101,537.841342357586,949.9,558.5
577,495,961.519170270101,537.841342357586,949.9,558.5
578,495,961.519170270101,537.841342357586,949.9,558.5
579,495,961.519170270101,537.841342357586,949.9,558.5
580,495,961.519170270101,537.841342357586,949.9,558.5
581,495,961.519170270101,537.841342357586,949.9,558.5
582,495,961.519170270101,537.841342357586,949.9,558.5
583,495,961.519170270101,537.841342357586,949.9,558.5
584,495,961.519170270101,537.841342357586,949.9,558.5
585,495,961.519170270101,537.841342357586,949.9,558.5
586,495,961.519170270101,537.841342357586,949.9,558.5
587,495,961.519170270101,537.841342357586,949.9,558.5
588,495,961.519170270101,537.841342357586,949.9,558.5
589,495,961.519170270101,537.841342357586,949.9,558.5
590,495,961.519170270101,537.841342357586,949.9,558.5
591,495,961.519170270101,537.841342357586,949.9,558.5
592,495,961.519170270101,537.841342357586,949.9,558.5
593,495,961.519170270101,537.841342357586,949.9,558.5
594,495,961.519170270101,537.841342357586,949.9,558.5
595,495,961.519170270101,537.841342357586,949.9,558.5
596,495,961.519170270101,537.841342357586,949.9,558.5
597,495,961.519170270101,537.841342357586,949.9,558.5
598,495,961.519170270101,537.841342357586,949.9,558.5
599,495,961.519170270101,537.841342357586,949.9,558.5
600,495,960.6758866880115,537.9905960889292,949.9,558.5
601,495,959.8326031059219,538.1398498202725,949.9,558.5
602,495,958.9893195238324,538.2891035516158,949.9,558.5
603,495,958.1460359417428,538.4383572829591,949.9,558.5
604,496,957.3027523596533,538.5876110143024,949.9,558.5
605,496,956.4594687775636,538.7368647456457,949.9,558.5
606,496,955.6161851954741,538.8861184769889,949.9,558.5
607,496,954.7729016133845,539.0353722083322,949.9,558.5
608,496,953.929618031295,539.1846259396755,949.9,558.5
609,496,953.0863344492054,539.3338796710188,949.9,558.5
610,496,952.2430508671159,539.4831334023621,949.9,558.5
611,496,951.3997672850263,539.6323871337054,949.9,558.5
612,496,950.5564837029368,539.7816408650486,949.9,558.5
613,496,949.7132001208472,539.9308945963919,949.9,558.5
614,496,948.8699165387577,540.0801483277352,949.9,558.5
615,497,948.0266329566681,540.2294020590786,949.9,558.5
616,497,947.1833493745786,540.3786557904218,949.9,558.5
617,497,946.340065792489,540.5279095217651,949.9,558.5
618,497,945.4967822103995,540.6771632531083,949.9,558.5
619,497,944.6534986283099,540.8264169844516,949.9,558.5
620,497,943.8102150462204,540.9756707157949,949.9,558.5
621,497,942.9669314641308,541.1249244471383,949.9,558.5
622,497,942.1236478820413,541.2741781784815,949.9,558.5
623,497,941.2803642999518,541.4234319098248,949.9,558.5
624,497,940.4370807178622,541.572685641168,949.9,558.5
625,497,939.5937971357727,541.7219393725113,949.9,558.5
626,498,938.750513553683,541.8711931038546,949.9,558.5
627,499,937.9072299715936,542.020446835198,949.9,558.5
628,500,937.0639463895039,542.1697005665412,949.9,558.5
629,501,936.2206628074144,542.3189542978845,949.9,558.5
630,502,935.3773792253248,542.4682080292278,949.9,558.5
631,503,934.5340956432353,542.617461760571,949.9,558.5
632,504,933.6908120611457,542.7667154919143,949.9,558.5
633,505,932.8475284790562,542.9159692232577,949.9,558.5
634,506,932.0042448969666,543.0652229546009,949.9,558.5
635,507,931.1609613148771,543.2144766859442,949.9,558.5
636,508,930.3176777327875,543.3637304172875,949.9,558.5
637,509,929.474394150698,543.5129841486307,949.9,558.5
638,510,928.6311105686084,543.662237879974,949.9,558.5
639,511,927.7878269865189,543.8114916113174,949.9,558.5
640,512,926.9445434044293,543.9607453426606,949.9,558.5
641,513,926.1012598223398,544.1099990740039,949.9,558.5
642,514,925.2579762402502,544.2592528053472,949.9,558.5
643,515,924.4146926581607,544.4085065366904,949.9,558.5
644,516,923.5714090760712,544.5577602680337,949.9,558.5
645,517,922.7281254939816,544.7070139993771,949.9,558.5
646,518,921.8848419118921,544.8562677307203,949.9,558.5
647,519,921.0415583298025,545.0055214620636,949.9,558.5
648,520,920.198274747713,545.1547751934069,949.9,558.5
649,521,919.3549911656233,545.3040289247501,949.9,558.5
650,522,918.5117075835338,545.4532826560934,949.9,558.5
651,523,917.6684240014442,545.6025363874368,949.9,558.5
652,524,916.8251404193547,545.75179011878,949.9,558.5
653,525,915.9818568372651,545.9010438501233,949.9,558.5
654,526,915.1385732551756,546.0502975814666,949.9,558.5
655,527,914.295289673086,546.1995513128098,949.9,558.5
656,528,913.4520060909965,546.3488050441531,949.9,558.5
657,529,912.6087225089069,546.4980587754965,949.9,558.5
658,530,911.7654389268174,546.6473125068397,949.9,558.5
659,531,910.9221553447278,546.796566238183,949.9,558.5
660,532,910.0788717626383,546.9458199695263,949.9,558.5
661,533,909.2355881805487,547.0950737008695,949.9,558.5
662,534,908.3923045984592,547.2443274322128,949.9,558.5
663,535,907.5490210163696,547.3935811635561,949.9,558.5
664,536,906.7057374342801,547.5428348948994,949.9,558.5
665,537,905.8624538521906,547.6920886262427,949.9,558.5
666,538,905.019170270101,547.841342357586,949.9,558.5
667,539,904.1758866880114,547.9905960889292,950.7538461538461,564.5230769230769
668,540,903.3326031059219,548.1398498202725,951.6076923076923,570.5461538461539
669,541,902.4893195238324,548.2891035516158,952.4615384615385,576.5692307692308
670,542,901.6460359417428,548.4383572829591,953.3153846153846,582.5923076923077
671,543,900.8027523596533,548.5876110143024,954.1692307692308,588.6153846153846
672,544,899.9594687775636,548.7368647456457,955.0230769230769,594.6384615384616
673,545,899.1161851954741,548.8861184769889,955.876923076923,600.6615384615384
674,546,898.2729016133845,549.0353722083322,956.7307692307692,606.6846153846153
675,547,897.429618031295,549.1846259396755,957.5846153846154,612.7076923076922
676,548,896.5863344492054,549.3338796710188,958.4384615384615,618.7307692307692
677,549,895.7430508671159,549.4831334023621,959.2923076923076,624.7538461538461
678,550,894.8997672850263,549.6323871337054,960.1461538461539,630.776923076923
679,551,894.0564837029368,549.7816408650486,961.0,636.8
680,552,893.2132001208472,549.9308945963919,961.0,636.8
681,553,892.3699165387577,550.0801483277352,961.0,636.8
682,554,891.5266329566681,550.2294020590786,961.0,636.8
683,555,890.6833493745786,550.3786557904218,961.0,636.8
684,556,889.840065792489,550.5279095217651,961.0,636.8
685,557,888.9967822103995,550.6771632531083,961.0,636.8
686,558,888.15349862831,550.8264169844516,961.0,636.8
687,559,887.3102150462204,550.9756707157949,961.0,636.8
688,560,886.4669314641308,551.1249244471383,961.0,636.8
689,561,885.6236478820413,551.2741781784815,961.0,636.8
690,562,884.7803642999518,551.4234319098248,961.0,636.8
691,563,883.9370807178622,551.572685641168,961.0,636.8
692,564,883.0937971357727,551.7219393725113,961.0,636.8
693,565,882.250513553683,551.8711931038546,961.0,636.8
694,566,881.4072299715936,552.020446835198,961.0,636.8
695,567,880.5639463895039,552.1697005665412,961.0,636.8
696,568,879.7206628074144,552.3189542978845,961.0,636.8
697,569,878.8773792253248,552.4682080292278,961.0,636.8
698,570,878.0340956432353,552.617461760571,961.0,636.8
699,571,877.1908120611457,552.7667154919143,961.0,636.8
700,572,876.3475284790562,552.9159692232577,961.0,636.8
701,573,875.5042448969666,553.0652229546009,961.0,636.8
702,574,874.6609613148771,553.2144766859442,961.0,636.8
703,575,873.8176777327875,553.3637304172875,961.0,636.8
704,576,872.974394150698,553.5129841486307,961.0,636.8
705,577,872.1311105686084,553.662237879974,961.0,636.8
706,578,871.2878269865189,553.8114916113174,961.0,636.8
707,579,870.4445434044293,553.9607453426606,961.0,636.8
708,580,869.6012598223398,554.1099990740039,961.0,636.8
709,581,868.7579762402502,554.2592528053472,961.0,636.8
710,582,867.9146926581607,554.4085065366904,961.0,636.8
711,583,867.0714090760712,554.5577602680337,961.0,636.8
712,584,866.2281254939816,554.7070139993771,961.0,636.8
713,585,865.384841911892,554.8562677307203,961.0,636.8
714,586,864.5415583298025,555.0055214620636,961.0,636.8
715,587,863.698274747713,555.1547751934069,961.0,636.8
716,588,862.8549911656233,555.3040289247501,961.0,636.8
717,589,862.0117075835338,555.4532826560934,961.0,636.8
718,590,861.1684240014442,555.6025363874368,961.0,636.8
719,591,860.3251404193547,555.75179011878,961.0,636.8
720,592,859.4818568372651,555.9010438501233,961.0,636.8
721,593,858.6385732551756,556.0502975814666,961.0,636.8
722,594,857.795289673086,556.1995513128098,961.0,636.8
723,595,856.9520060909965,556.3488050441531,961.0,636.8
724,596,856.1087225089069,556.4980587754965,961.0,636.8
725,597,855.2654389268174,556.6473125068397,961.0,636.8
726,598,854.4221553447278,556.796566238183,961.0,636.8
727,599,853.5788717626383,556.9458199695263,961.0,636.8
728,600,852.7355881805487,557.0950737008695,961.0,636.8
729,601,851.8923045984592,557.2443274322128,961.0,636.8
730,602,851.0490210163696,557.3935811635561,961.0,636.8
731,603,850.2057374342801,557.5428348948994,961.0,636.8
732,604,849.3624538521906,557.6920886262427,961.0,636.8
733,605,848.519170270101,557.841342357586,961.0,636.8
734,606,848.519170270101,557.841342357586,961.0,636.8
735,607,848.519170270101,557.841342357586,961.0,636.8
736,608,848.519170270101,557.841342357586,961.0,636.8
737,609,848.519170270101,557.841342357586,961.0,636.8
738,610,848.519170270101,557.841342357586,961.0,636.8
739,611,848.519170270101,557.841342357586,961.0,636.8
740,612,848.519170270101,557.841342357586,961.0,636.8
741,613,848.519170270101,557.841342357586,961.0,636.8
742,614,848.519170270101,557.841342357586,961.0,636.8
743,615,848.519170270101,557.841342357586,961.0,636.8
744,616,848.519170270101,557.841342357586,961.0,636.8
745,617,848.519170270101,557.841342357586,961.0,636.8
746,618,848.519170270101,557.841342357586,961.0,636.8
747,619,848.519170270101,557.841342357586,961.0,636.8
748,620,848.519170270101,557.841342357586,961.0,636.8
749,621,848.519170270101,557.841342357586,961.0,636.8
750,622,848.519170270101,557.841342357586,961.0,636.8
751,623,848.519170270101,557.841342357586,961.0,636.8
752,624,848.519170270101,557.841342357586,961.0,636.8
753,625,848.519170270101,557.841342357586,961.0,636.8
754,626,848.519170270101,557.841342357586,961.0,636.8
755,627,848.519170270101,557.841342357586,961.0,636.8
756,628,848.519170270101,557.841342357586,961.0,636.8
757,629,848.519170270101,557.841342357586,961.0,636.8
758,630,848.519170270101,557.841342357586,961.0,636.8
759,631,848.519170270101,557.841342357586,961.0,636.8
760,632,848.519170270101,557.841342357586,961.0,636.8
761,633,848.519170270101,557.841342357586,961.0,636.8
762,634,848.519170270101,557.841342357586,961.0,636.8
763,635,848.519170270101,557.841342357586,961.0,636.8
764,636,848.519170270101,557.841342357586,961.0,636.8
765,637,848.519170270101,557.841342357586,961.0,636.8
766,638,848.519170270101,557.841342357586,961.0,636.8
767,639,849.7250526230422,550.9884011811154,961.0,636.8
768,640,850.9309349759833,544.1354600046448,961.0,636.8
769,641,852.1368173289245,537.2825188281743,961.0,636.8
770,642,853.3426996818657,530.4295776517037,961.0,636.8
771,643,854.5485820348068,523.576636475233,961.0,636.8
772,644,855.754464387748,516.7236952987624,961.0,636.8
773,645,856.9603467406893,509.8707541222918,961.0,636.8
774,646,858.1662290936304,503.0178129458213,961.0,636.8
775,647,859.3721114465716,496.16487176935067,961.0,636.8
