path_ref,path_query,ref_x,ref_y,query_x,query_y
478,482,985.2010210548551,542.1258925427786,981.3,539.9
479,483,985.2010210548551,542.1258925427786,981.3,539.9
480,484,985.2010210548551,542.1258925427786,981.3,539.9
481,485,985.2010210548551,542.1258925427786,981.3,539.9
482,486,985.2010210548551,542.1258925427786,981.3,539.9
483,487,985.2010210548551,542.1258925427786,981.3,539.9
484,488,985.2010210548551,542.1258925427786,981.3,539.9
485,489,985.2010210548551,542.1258925427786,981.3,539.9
486,490,985.2010210548551,542.1258925427786,981.3,539.9
487,491,985.2010210548551,542.1258925427786,981.3,539.9
488,492,985.2010210548551,542.1258925427786,981.3,539.9
489,493,985.2010210548551,542.1258925427786,981.3,539.9
490,494,985.2010210548551,542.1258925427786,981.3,539.9
491,495,985.2010210548551,542.1258925427786,981.3,539.9
492,496,985.2010210548551,542.1258925427786,981.3,539.9
493,497,985.2010210548551,542.1258925427786,981.3,539.9
494,498,985.2010210548551,542.1258925427786,981.3,539.9
495,499,985.2010210548551,542.1258925427786,981.3,539.9
496,500,985.2010210548551,542.1258925427786,981.3,539.9
497,501,985.2010210548551,542.1258925427786,981.3,539.9
498,502,985.2010210548551,542.1258925427786,981.3,539.9
499,503,985.2010210548551,542.1258925427786,981.3,539.9
500,504,985.2010210548551,542.1258925427786,981.3,539.9
501,505,985.2010210548551,542.1258925427786,981.3,539.9
502,506,985.2010210548551,542.1258925427786,981.3,539.9
503,507,985.2010210548551,542.1258925427786,981.3,539.9
504,508,985.2010210548551,542.1258925427786,981.3,539.9
505,509,985.2010210548551,542.1258925427786,981.3,539.9
506,510,985.2010210548551,542.1258925427786,981.3,539.9
507,511,985.2010210548551,542.1258925427786,981.3,539.9
508,512,985.2010210548551,542.1258925427786,981.3,539.9
509,513,985.2010210548551,542.1258925427786,981.3,539.9
510,514,985.2010210548551,542.1258925427786,981.3,539.9
511,515,985.2010210548551,542.1258925427786,981.3,539.9
512,516,985.2010210548551,542.1258925427786,981.3,539.9
513,517,985.2010210548551,542.1258925427786,981.3,539.9
514,518,985.2010210548551,542.1258925427786,981.3,539.9
515,519,985.2010210548551,542.1258925427786,981.3,539.9
516,520,985.2010210548551,542.1258925427786,981.3,539.9
517,521,985.2010210548551,542.1258925427786,981.3,539.9
518,522,985.2010210548551,542.1258925427786,981.3,539.9
519,523,985.2010210548551,542.1258925427786,981.3,539.9
520,524,985.2010210548551,542.1258925427786,981.3,539.9
521,525,985.2010210548551,542.1258925427786,981.3,539.9
522,526,985.2010210548551,542.1258925427786,981.3,539.9
523,527,985.2010210548551,542.1258925427786,981.3,539.9
524,528,985.2010210548551,542.1258925427786,981.3,539.9
525,529,985.2010210548551,542.1258925427786,981.3,539.9
526,530,985.2010210548551,542.1258925427786,981.3,539.9
527,531,985.2010210548551,542.1258925427786,981.3,539.9
528,532,985.2010210548551,542.1258925427786,981.3,539.9
529,533,985.2010210548551,542.1258925427786,981.3,539.9
530,534,985.2010210548551,542.1258925427786,981.3,539.9
531,535,985.2010210548551,542.1258925427786,981.3,539.9
532,536,985.2010210548551,542.1258925427786,981.3,539.9
533,537,985.2010210548551,542.1258925427786,981.3,539.9
534,538,985.2010210548551,542.1258925427786,981.3,539.9
535,539,985.2010210548551,542.1258925427786,981.3,539.9
536,540,985.2010210548551,542.1258925427786,981.3,539.9
537,541,985.2010210548551,542.1258925427786,981.3,539.9
538,542,985.2010210548551,542.1258925427786,981.3,539.9
539,543,985.2010210548551,542.1258925427786,981.3,539.9
540,544,985.2010210548551,542.1258925427786,981.3,539.9
541,545,985.2010210548551,542.1258925427786,981.3,539.9
542,546,985.2010210548551,542.1258925427786,981.3,539.9
543,547,985.2010210548551,542.1258925427786,981.3,539.9
544,548,985.2010210548551,542.1258925427786,981.3,539.9
545,549,985.2010210548551,542.1258925427786,981.3,539.9
546,550,985.2010210548551,542.1258925427786,981.3,539.9
547,551,985.2010210548551,542.1258925427786,981.3,539.9
548,552,985.2010210548551,542.1258925427786,981.3,539.9
549,553,985.2010210548551,542.1258925427786,981.3,539.9
550,554,985.2010210548551,542.1258925427786,981.3,539.9
551,555,985.2010210548551,542.1258925427786,981.3,539.9
552,556,985.2010210548551,542.1258925427786,981.3,539.9
553,557,985.2010210548551,542.1258925427786,981.3,539.9
554,558,985.2010210548551,542.1258925427786,981.3,539.9
555,559,985.2010210548551,542.1258925427786,981.3,539.9
556,560,985.2010210548551,542.1258925427786,981.3,539.9
557,561,985.2010210548551,542.1258925427786,981.3,539.9
558,562,985.2010210548551,542.1258925427786,981.3,539.9
559,563,985.2010210548551,542.1258925427786,981.3,539.9
560,564,985.2010210548551,542.1258925427786,981.3,539.9
561,565,985.2010210548551,542.1258925427786,981.3,539.9
562,566,985.2010210548551,542.1258925427786,981.3,539.9
563,567,985.2010210548551,542.1258925427786,981.3,539.9
564,568,985.2010210548551,542.1258925427786,981.3,539.9
565,569,985.2010210548551,542.1258925427786,981.3,539.9
566,570,985.2010210548551,542.1258925427786,981.3,539.9
567,571,985.2010210548551,542.1258925427786,981.3,539.9
568,572,985.2010210548551,542.1258925427786,981.3,539.9
569,573,985.2010210548551,542.1258925427786,981.3,539.9
570,574,985.2010210548551,542.1258925427786,981.3,539.9
571,575,985.2010210548551,542.1258925427786,981.3,539.9
572,576,985.2010210548551,542.1258925427786,981.3,539.9
573,577,985.2010210548551,542.1258925427786,981.3,539.9
574,578,985.2010210548551,542.1258925427786,981.3,539.9
575,579,985.2010210548551,542.1258925427786,981.3,539.9
576,580,985.2010210548551,542.1258925427786,981.3,539.9
577,581,985.2010210548551,542.1258925427786,981.3,539.9
578,582,985.2010210548551,542.1258925427786,981.3,539.9
579,583,985.2010210548551,542.1258925427786,981.3,539.9
580,584,985.2010210548551,542.1258925427786,981.3,539.9
581,585,985.2010210548551,542.1258925427786,981.3,539.9
582,586,985.2010210548551,542.1258925427786,981.3,539.9
583,587,985.2010210548551,542.1258925427786,981.3,539.9
584,588,985.2010210548551,542.1258925427786,981.3,539.9
585,589,985.2010210548551,542.1258925427786,981.3,539.9
586,590,985.2010210548551,542.1258925427786,981.3,539.9
587,591,985.2010210548551,542.1258925427786,981.3,539.9
588,592,985.2010210548551,542.1258925427786,981.3,539.9
589,593,985.2010210548551,542.1258925427786,981.3,539.9
590,594,985.2010210548551,542.1258925427786,981.3,539.9
591,595,985.2010210548551,542.1258925427786,981.3,539.9
592,596,985.2010210548551,542.1258925427786,981.3,539.9
593,597,985.2010210548551,542.1258925427786,981.3,539.9
594,598,985.2010210548551,542.1258925427786,981.3,539.9
595,599,985.2010210548551,542.1258925427786,981.3,539.9
596,600,962.2010210548551,249.12589254277862,981.3,539.9
597,601,962.2010210548551,249.12589254277862,981.3,539.9
598,602,962.2010210548551,249.12589254277862,981.3,539.9
599,603,962.2010210548551,249.12589254277862,981.3,539.9
599,604,962.2010210548551,249.12589254277862,981.3,539.9
599,605,962.2010210548551,249.12589254277862,981.3,539.9
599,606,962.2010210548551,249.12589254277862,981.3,539.9
599,607,962.2010210548551,249.12589254277862,981.3,539.9
599,608,962.2010210548551,249.12589254277862,981.3,539.9
599,609,962.2010210548551,249.12589254277862,981.3,539.9
599,610,962.2010210548551,249.12589254277862,981.3,539.9
599,611,962.2010210548551,249.12589254277862,981.3,539.9
599,612,962.2010210548551,249.12589254277862,981.3,539.9
599,613,962.2010210548551,249.12589254277862,981.3,539.9
599,614,962.2010210548551,249.12589254277862,981.3,539.9
599,615,962.2010210548551,249.12589254277862,981.3,539.9
599,616,962.2010210548551,249.12589254277862,981.3,539.9
599,617,962.2010210548551,249.12589254277862,981.3,539.9
599,618,962.2010210548551,249.12589254277862,982.1230769230768,546.8461538461538
599,619,962.2010210548551,249.12589254277862,982.9461538461538,553.7923076923076
599,620,962.2010210548551,249.12589254277862,983.7692307692307,560.7384615384615
599,621,962.2010210548551,249.12589254277862,984.5923076923077,567.6846153846154
599,622,962.2010210548551,249.12589254277862,985.4153846153846,574.6307692307693
599,623,962.2010210548551,249.12589254277862,986.2384615384615,581.5769230769231
599,624,962.2010210548551,249.12589254277862,987.0615384615385,588.5230769230769
599,625,962.2010210548551,249.12589254277862,987.8846153846154,595.4692307692308
599,626,962.2010210548551,249.12589254277862,988.7076923076922,602.4153846153846
599,627,962.2010210548551,249.12589254277862,989.5307692307692,609.3615384615384
599,628,962.2010210548551,249.12589254277862,990.3538461538461,616.3076923076924
599,629,962.2010210548551,249.12589254277862,991.1769230769231,623.2538461538462
599,630,962.2010210548551,249.12589254277862,992.0,630.2
599,631,962.2010210548551,249.12589254277862,992.0,630.2
599,632,962.2010210548551,249.12589254277862,992.0,630.2
599,633,962.2010210548551,249.12589254277862,992.0,630.2
599,634,962.2010210548551,249.12589254277862,992.0,630.2
599,635,962.2010210548551,249.12589254277862,992.0,630.2
599,636,962.2010210548551,249.12589254277862,992.0,630.2
599,637,962.2010210548551,249.12589254277862,992.0,630.2
599,638,962.2010210548551,249.12589254277862,992.0,630.2
599,639,962.2010210548551,249.12589254277862,992.0,630.2
599,640,962.2010210548551,249.12589254277862,992.0,630.2
599,641,962.2010210548551,249.12589254277862,992.0,630.2
599,642,962.2010210548551,249.12589254277862,992.0,630.2
599,643,962.2010210548551,249.12589254277862,992.0,630.2
599,644,962.2010210548551,249.12589254277862,992.0,630.2
599,645,962.2010210548551,249.12589254277862,992.0,630.2
599,646,962.2010210548551,249.12589254277862,992.0,630.2
599,647,962.2010210548551,249.12589254277862,992.0,630.2
599,648,962.2010210548551,249.12589254277862,992.0,630.2
599,649,962.2010210548551,249.12589254277862,992.0,630.2
599,650,962.2010210548551,249.12589254277862,992.0,630.2
599,651,962.2010210548551,249.12589254277862,992.0,630.2
599,652,962.2010210548551,249.12589254277862,992.0,630.2
599,653,962.2010210548551,249.12589254277862,992.0,630.2
599,654,962.2010210548551,249.12589254277862,992.0,630.2
599,655,962.2010210548551,249.12589254277862,992.0,630.2
599,656,962.2010210548551,249.12589254277862,992.0,630.2
599,657,962.2010210548551,249.12589254277862,992.0,630.2
599,658,962.2010210548551,249.12589254277862,992.0,630.2
599,659,962.2010210548551,249.12589254277862,992.0,630.2
599,660,962.2010210548551,249.12589254277862,992.0,630.2
599,661,962.2010210548551,249.12589254277862,992.0,630.2
599,662,962.2010210548551,249.12589254277862,992.0,630.2
599,663,962.2010210548551,249.12589254277862,992.0,630.2
599,664,962.2010210548551,249.12589254277862,992.0,630.2
599,665,962.2010210548551,249.12589254277862,992.0,630.2
599,666,962.2010210548551,249.12589254277862,992.0,630.2
599,667,962.2010210548551,249.12589254277862,992.0,630.2
599,668,962.2010210548551,249.12589254277862,992.0,630.2
599,669,962.2010210548551,249.12589254277862,992.0,630.2
599,670,962.2010210548551,249.12589254277862,992.0,630.2
599,671,962.2010210548551,249.12589254277862,992.0,630.2
599,672,962.2010210548551,249.12589254277862,992.0,630.2
599,673,962.2010210548551,249.12589254277862,992.0,630.2
599,674,962.2010210548551,249.12589254277862,992.0,630.2
599,675,962.2010210548551,249.12589254277862,992.0,630.2
599,676,962.2010210548551,249.12589254277862,992.0,630.2
599,677,962.2010210548551,249.12589254277862,992.0,630.2
599,678,962.2010210548551,249.12589254277862,992.0,630.2
599,679,962.2010210548551,249.12589254277862,992.0,630.2
599,680,962.2010210548551,249.12589254277862,992.0,630.2
599,681,962.2010210548551,249.12589254277862,992.0,630.2
599,682,962.2010210548551,249.12589254277862,992.0,630.2
599,683,962.2010210548551,249.12589254277862,992.0,630.2
599,684,962.2010210548551,249.12589254277862,992.0,630.2
599,685,962.2010210548551,249.12589254277862,992.0,630.2
599,686,962.2010210548551,249.12589254277862,992.0,630.2
599,687,962.2010210548551,249.12589254277862,992.0,630.2
599,688,962.2010210548551,249.12589254277862,992.0,630.2
599,689,962.2010210548551,249.12589254277862,992.0,630.2
599,690,962.2010210548551,249.12589254277862,992.0,630.2
599,691,962.2010210548551,249.12589254277862,992.0,630.2
599,692,962.2010210548551,249.12589254277862,992.0,630.2
599,693,962.2010210548551,249.12589254277862,992.0,630.2
599,694,962.2010210548551,249.12589254277862,992.0,630.2
599,695,962.2010210548551,249.12589254277862,992.0,630.2
599,696,962.2010210548551,249.12589254277862,992.0,630.2
599,697,962.2010210548551,249.12589254277862,992.0,630.2
599,698,962.2010210548551,249.12589254277862,992.0,630.2
599,699,962.2010210548551,249.12589254277862,992.0,630.2
599,700,962.2010210548551,249.12589254277862,992.0,630.2
599,701,962.2010210548551,249.12589254277862,992.0,630.2
599,702,962.2010210548551,249.12589254277862,992.0,630.2
599,703,962.2010210548551,249.12589254277862,992.0,630.2
599,704,962.2010210548551,249.12589254277862,992.0,630.2
599,705,962.2010210548551,249.12589254277862,992.0,630.2
599,706,962.2010210548551,249.12589254277862,992.0,630.2
599,707,962.2010210548551,249.12589254277862,992.0,630.2
599,708,962.2010210548551,249.12589254277862,992.0,630.2
599,709,962.2010210548551,249.12589254277862,992.0,630.2
599,710,962.2010210548551,249.12589254277862,992.0,630.2
599,711,962.2010210548551,249.12589254277862,992.0,630.2
599,712,962.2010210548551,249.12589254277862,992.0,630.2
599,713,962.2010210548551,249.12589254277862,992.0,630.2
599,714,962.2010210548551,249.12589254277862,992.0,630.2
599,715,962.2010210548551,249.12589254277862,992.0,630.2
599,716,962.2010210548551,249.12589254277862,992.0,630.2
599,717,962.2010210548551,249.12589254277862,992.0,630.2
599,718,962.2010210548551,249.12589254277862,992.0,630.2
599,719,962.2010210548551,249.12589254277862,992.0,630.2
599,720,962.2010210548551,249.12589254277862,992.0,630.2
599,721,962.2010210548551,249.12589254277862,992.0,630.2
599,722,962.2010210548551,249.12589254277862,992.0,630.2
599,723,962.2010210548551,249.12589254277862,992.0,630.2
599,724,962.2010210548551,249.12589254277862,992.0,630.2
599,725,962.2010210548551,249.12589254277862,992.0,630.2
599,726,962.2010210548551,249.12589254277862,992.0,630.2
599,727,962.2010210548551,249.12589254277862,992.0,630.2
599,728,962.2010210548551,249.12589254277862,992.0,630.2
599,729,962.2010210548551,249.12589254277862,992.0,630.2
599,730,962.2010210548551,249.12589254277862,992.0,630.2
599,731,962.2010210548551,249.12589254277862,992.0,630.2
599,732,962.2010210548551,249.12589254277862,992.0,630.2
599,733,1011.2010210548551,692.1258925427786,992.0,630.2
599,734,1011.2010210548551,692.1258925427786,992.0,630.2
599,735,1011.2010210548551,692.1258925427786,992.0,630.2
599,736,1011.2010210548551,692.1258925427786,992.0,630.2
599,737,1011.2010210548551,692.1258925427786,992.0,630.2
599,738,1011.2010210548551,692.1258925427786,992.0,630.2
599,739,1011.2010210548551,692.1258925427786,992.0,630.2
599,740,1011.2010210548551,692.1258925427786,992.0,630.2
599,741,1011.2010210548551,692.1258925427786,992.0,630.2
599,742,1011.2010210548551,692.1258925427786,992.0,630.2
599,743,1011.2010210548551,692.1258925427786,992.0,630.2
599,744,1011.2010210548551,692.1258925427786,992.0,630.2
599,745,1011.2010210548551,692.1258925427786,992.0,630.2
599,746,1011.2010210548551,692.1258925427786,992.0,630.2
599,747,1011.2010210548551,692.1258925427786,992.0,630.2
599,748,1011.2010210548551,692.1258925427786,992.0,630.2
599,749,1011.2010210548551,692.1258925427786,992.0,630.2
599,750,1011.2010210548551,692.1258925427786,992.0,630.2
599,751,1011.2010210548551,692.1258925427786,992.0,630.2
599,752,1011.2010210548551,692.1258925427786,992.0,630.2
599,753,1011.2010210548551,692.1258925427786,992.0,630.2
599,754,1011.2010210548551,692.1258925427786,992.0,630.2
599,755,1011.2010210548551,692.1258925427786,992.0,630.2
599,756,1011.2010210548551,692.1258925427786,992.0,630.2
599,757,1011.2010210548551,692.1258925427786,992.0,630.2
599,758,1011.2010210548551,692.1258925427786,992.0,630.2
599,759,1011.2010210548551,692.1258925427786,992.0,630.2
599,760,1011.2010210548551,692.1258925427786,992.0,630.2
599,761,1011.2010210548551,692.1258925427786,992.0,630.2
599,762,1011.2010210548551,692.1258925427786,992.0,630.2
599,763,1011.2010210548551,692.1258925427786,992.0,630.2
599,764,1011.2010210548551,692.1258925427786,992.0,630.2
599,765,1011.2010210548551,692.1258925427786,992.0,630.2
599,766,1011.2010210548551,692.1258925427786,992.0,630.2
599,767,1011.2010210548551,692.1258925427786,992.0,630.2
599,768,1011.2010210548551,692.1258925427786,992.0,630.2
599,769,1011.2010210548551,692.1258925427786,992.0,630.2
599,770,1011.2010210548551,692.1258925427786,992.0,630.2
