path_ref,path_query,ref_x,ref_y,query_x,query_y
469,212,985.2010210548551,542.1258925427786,958.7,541.2
470,213,985.2010210548551,542.1258925427786,958.7,541.2
471,214,985.2010210548551,542.1258925427786,958.7,541.2
472,215,985.2010210548551,542.1258925427786,958.7,541.2
473,216,985.2010210548551,542.1258925427786,958.7,541.2
474,217,985.2010210548551,542.1258925427786,958.7,541.2
475,218,985.2010210548551,542.1258925427786,958.7,541.2
476,219,985.2010210548551,542.1258925427786,958.7,541.2
477,220,985.2010210548551,542.1258925427786,958.7,541.2
478,221,985.2010210548551,542.1258925427786,958.7,541.2
479,222,985.2010210548551,542.1258925427786,958.7,541.2
480,223,985.2010210548551,542.1258925427786,958.7,541.2
481,224,985.2010210548551,542.1258925427786,958.7,541.2
482,225,985.2010210548551,542.1258925427786,958.7,541.2
483,226,985.2010210548551,542.1258925427786,958.7,541.2
484,227,985.2010210548551,542.1258925427786,958.7,541.2
485,228,985.2010210548551,542.1258925427786,958.7,541.2
486,229,985.2010210548551,542.1258925427786,958.7,541.2
487,230,985.2010210548551,542.1258925427786,958.7,541.2
488,231,985.2010210548551,542.1258925427786,958.7,541.2
489,232,985.2010210548551,542.1258925427786,958.7,541.2
490,233,985.2010210548551,542.1258925427786,958.7,541.2
491,234,985.2010210548551,542.1258925427786,958.7,541.2
492,235,985.2010210548551,542.1258925427786,958.7,541.2
493,236,985.2010210548551,542.1258925427786,958.7,541.2
494,237,985.2010210548551,542.1258925427786,958.7,541.2
495,238,985.2010210548551,542.1258925427786,958.7,541.2
496,239,985.2010210548551,542.1258925427786,958.7,541.2
497,240,985.2010210548551,542.1258925427786,958.7,541.2
498,241,985.2010210548551,542.1258925427786,958.7,541.2
499,242,985.2010210548551,542.1258925427786,958.7,541.2
500,243,985.2010210548551,542.1258925427786,958.7,541.2
501,244,985.2010210548551,542.1258925427786,958.7,541.2
502,245,985.2010210548551,542.1258925427786,958.7,541.2
503,246,985.2010210548551,542.1258925427786,958.7,541.2
504,247,985.2010210548551,542.1258925427786,958.7,541.2
505,248,985.2010210548551,542.1258925427786,958.7,541.2
506,249,985.2010210548551,542.1258925427786,958.7,541.2
507,250,985.2010210548551,542.1258925427786,958.7,541.2
508,251,985.2010210548551,542.1258925427786,958.7,541.2
509,252,985.2010210548551,542.1258925427786,958.7,541.2
510,253,985.2010210548551,542.1258925427786,958.7,541.2
511,254,985.2010210548551,542.1258925427786,958.7,541.2
512,255,985.2010210548551,542.1258925427786,958.7,541.2
513,256,985.2010210548551,542.1258925427786,958.7,541.2
514,257,985.2010210548551,542.1258925427786,958.7,541.2
515,258,985.2010210548551,542.1258925427786,958.7,541.2
516,259,985.2010210548551,542.1258925427786,958.7,541.2
517,260,985.2010210548551,542.1258925427786,958.7,541.2
518,261,985.2010210548551,542.1258925427786,958.7,541.2
519,262,985.2010210548551,542.1258925427786,958.7,541.2
520,263,985.2010210548551,542.1258925427786,958.7,541.2
521,264,985.2010210548551,542.1258925427786,958.7,541.2
522,265,985.2010210548551,542.1258925427786,958.7,541.2
523,266,985.2010210548551,542.1258925427786,958.7,541.2
524,267,985.2010210548551,542.1258925427786,958.7,541.2
525,268,985.2010210548551,542.1258925427786,958.7,541.2
526,269,985.2010210548551,542.1258925427786,958.7,541.2
527,270,985.2010210548551,542.1258925427786,958.7,541.2
528,271,985.2010210548551,542.1258925427786,958.7,541.2
529,272,985.2010210548551,542.1258925427786,958.7,541.2
530,273,985.2010210548551,542.1258925427786,958.7,541.2
531,274,985.2010210548551,542.1258925427786,958.7,541.2
532,275,985.2010210548551,542.1258925427786,958.7,541.2
533,276,985.2010210548551,542.1258925427786,958.7,541.2
534,277,985.2010210548551,542.1258925427786,958.7,541.2
535,278,985.2010210548551,542.1258925427786,958.7,541.2
536,279,985.2010210548551,542.1258925427786,958.7,541.2
537,280,985.2010210548551,542.1258925427786,958.7,541.2
538,281,985.2010210548551,542.1258925427786,958.7,541.2
539,282,985.2010210548551,542.1258925427786,958.7,541.2
540,283,985.2010210548551,542.1258925427786,958.7,541.2
541,284,985.2010210548551,542.1258925427786,958.7,541.2
542,285,985.2010210548551,542.1258925427786,958.7,541.2
543,286,985.2010210548551,542.1258925427786,958.7,541.2
544,287,985.2010210548551,542.1258925427786,958.7,541.2
545,288,985.2010210548551,542.1258925427786,958.7,541.2
546,289,985.2010210548551,542.1258925427786,958.7,541.2
547,290,985.2010210548551,542.1258925427786,958.7,541.2
548,291,985.2010210548551,542.1258925427786,958.7,541.2
549,292,985.2010210548551,542.1258925427786,958.7,541.2
550,293,985.2010210548551,542.1258925427786,958.7,541.2
551,294,985.2010210548551,542.1258925427786,958.7,541.2
552,295,985.2010210548551,542.1258925427786,958.7,541.2
553,296,985.2010210548551,542.1258925427786,958.7,541.2
554,297,985.2010210548551,542.1258925427786,958.7,541.2
555,298,985.2010210548551,542.1258925427786,958.7,541.2
556,299,985.2010210548551,542.1258925427786,958.7,541.2
557,300,985.2010210548551,542.1258925427786,958.7,541.2
558,301,985.2010210548551,542.1258925427786,958.7,541.2
559,302,985.2010210548551,542.1258925427786,958.7,541.2
560,303,985.2010210548551,542.1258925427786,958.7,541.2
561,304,985.2010210548551,542.1258925427786,958.7,541.2
562,305,985.2010210548551,542.1258925427786,958.7,541.2
563,306,985.2010210548551,542.1258925427786,958.7,541.2
564,307,985.2010210548551,542.1258925427786,958.7,541.2
565,308,985.2010210548551,542.1258925427786,958.7,541.2
566,309,985.2010210548551,542.1258925427786,958.7,541.2
567,310,985.2010210548551,542.1258925427786,958.7,541.2
568,311,985.2010210548551,542.1258925427786,958.7,541.2
569,312,985.2010210548551,542.1258925427786,958.7,541.2
570,313,985.2010210548551,542.1258925427786,958.7,541.2
571,314,985.2010210548551,542.1258925427786,958.7,541.2
572,315,985.2010210548551,542.1258925427786,958.7,541.2
573,316,985.2010210548551,542.1258925427786,958.7,541.2
574,317,985.2010210548551,542.1258925427786,958.7,541.2
575,318,985.2010210548551,542.1258925427786,958.7,541.2
576,319,985.2010210548551,542.1258925427786,958.7,541.2
577,320,985.2010210548551,542.1258925427786,958.7,541.2
578,321,985.2010210548551,542.1258925427786,960.8214285714287,549.9000000000001
579,322,985.2010210548551,542.1258925427786,962.9428571428572,558.6
580,323,985.2010210548551,542.1258925427786,965.0642857142857,567.3000000000001
581,324,985.2010210548551,542.1258925427786,967.1857142857143,576.0
582,325,985.2010210548551,542.1258925427786,969.3071428571429,584.7
583,326,985.2010210548551,542.1258925427786,971.4285714285714,593.4000000000001
584,327,985.2010210548551,542.1258925427786,973.55,602.1
585,328,985.2010210548551,542.1258925427786,975.6714285714286,610.8000000000001
586,329,985.2010210548551,542.1258925427786,977.7928571428572,619.5
587,330,985.2010210548551,542.1258925427786,979.9142857142857,628.2
588,331,985.2010210548551,542.1258925427786,982.0357142857142,636.9
589,332,985.2010210548551,542.1258925427786,984.1571428571428,645.6
590,333,985.2010210548551,542.1258925427786,986.2785714285715,654.3
591,334,985.2010210548551,542.1258925427786,988.4,663.0
592,335,985.2010210548551,542.1258925427786,988.4,663.0
593,336,985.2010210548551,542.1258925427786,988.4,663.0
594,337,985.2010210548551,542.1258925427786,988.4,663.0
595,338,985.2010210548551,542.1258925427786,988.4,663.0
596,339,985.2010210548551,542.1258925427786,988.4,663.0
597,340,985.2010210548551,542.1258925427786,988.4,663.0
598,341,985.2010210548551,542.1258925427786,988.4,663.0
599,342,985.2010210548551,542.1258925427786,988.4,663.0
599,343,962.2010210548551,249.12589254277862,988.4,663.0
599,344,962.2010210548551,249.12589254277862,988.4,663.0
599,345,962.2010210548551,249.12589254277862,988.4,663.0
599,346,962.2010210548551,249.12589254277862,988.4,663.0
599,347,962.2010210548551,249.12589254277862,988.4,663.0
599,348,962.2010210548551,249.12589254277862,988.4,663.0
599,349,962.2010210548551,249.12589254277862,988.4,663.0
599,350,962.2010210548551,249.12589254277862,988.4,663.0
599,351,962.2010210548551,249.12589254277862,988.4,663.0
599,352,962.2010210548551,249.12589254277862,988.4,663.0
599,353,962.2010210548551,249.12589254277862,988.4,663.0
599,354,962.2010210548551,249.12589254277862,988.4,663.0
599,355,962.2010210548551,249.12589254277862,988.4,663.0
599,356,962.2010210548551,249.12589254277862,988.4,663.0
599,357,962.2010210548551,249.12589254277862,988.4,663.0
599,358,962.2010210548551,249.12589254277862,988.4,663.0
599,359,962.2010210548551,249.12589254277862,988.4,663.0
599,360,962.2010210548551,249.12589254277862,988.4,663.0
599,361,962.2010210548551,249.12589254277862,988.4,663.0
599,362,962.2010210548551,249.12589254277862,988.4,663.0
599,363,962.2010210548551,249.12589254277862,988.4,663.0
599,364,962.2010210548551,249.12589254277862,988.4,663.0
599,365,962.2010210548551,249.12589254277862,988.4,663.0
599,366,962.2010210548551,249.12589254277862,988.4,663.0
599,367,962.2010210548551,249.12589254277862,988.4,663.0
599,368,962.2010210548551,249.12589254277862,988.4,663.0
599,369,962.2010210548551,249.12589254277862,988.4,663.0
599,370,962.2010210548551,249.12589254277862,988.4,663.0
599,371,962.2010210548551,249.12589254277862,988.4,663.0
599,372,962.2010210548551,249.12589254277862,988.4,663.0
599,373,962.2010210548551,249.12589254277862,988.4,663.0
599,374,962.2010210548551,249.12589254277862,988.4,663.0
599,375,962.2010210548551,249.12589254277862,988.4,663.0
599,376,962.2010210548551,249.12589254277862,988.4,663.0
599,377,962.2010210548551,249.12589254277862,988.4,663.0
599,378,962.2010210548551,249.12589254277862,988.4,663.0
599,379,962.2010210548551,249.12589254277862,988.4,663.0
599,380,962.2010210548551,249.12589254277862,988.4,663.0
599,381,962.2010210548551,249.12589254277862,988.4,663.0
599,382,962.2010210548551,249.12589254277862,988.4,663.0
599,383,962.2010210548551,249.12589254277862,988.4,663.0
599,384,962.2010210548551,249.12589254277862,988.4,663.0
599,385,962.2010210548551,249.12589254277862,988.4,663.0
599,386,962.2010210548551,249.12589254277862,988.4,663.0
599,387,962.2010210548551,249.12589254277862,988.4,663.0
599,388,962.2010210548551,249.12589254277862,988.4,663.0
599,389,962.2010210548551,249.12589254277862,988.4,663.0
599,390,962.2010210548551,249.12589254277862,988.4,663.0
599,391,962.2010210548551,249.12589254277862,988.4,663.0
599,392,962.2010210548551,249.12589254277862,988.4,663.0
599,393,962.2010210548551,249.12589254277862,988.4,663.0
599,394,962.2010210548551,249.12589254277862,988.4,663.0
599,395,962.2010210548551,249.12589254277862,988.4,663.0
599,396,962.2010210548551,249.12589254277862,988.4,663.0
599,397,962.2010210548551,249.12589254277862,988.4,663.0
599,398,962.2010210548551,249.12589254277862,988.4,663.0
599,399,962.2010210548551,249.12589254277862,988.4,663.0
599,400,962.2010210548551,249.12589254277862,988.4,663.0
599,401,962.2010210548551,249.12589254277862,988.4,663.0
599,402,962.2010210548551,249.12589254277862,988.4,663.0
599,403,962.2010210548551,249.12589254277862,988.4,663.0
599,404,962.2010210548551,249.12589254277862,1006.25,663.95
599,405,962.2010210548551,249.12589254277862,1024.1,664.9
599,406,962.2010210548551,249.12589254277862,1041.95,665.85
599,407,962.2010210548551,249.12589254277862,1059.8,666.8
599,408,962.2010210548551,249.12589254277862,1077.65,667.75
599,409,962.2010210548551,249.12589254277862,1095.5,668.7
599,410,962.2010210548551,249.12589254277862,1113.35,669.65
599,411,962.2010210548551,249.12589254277862,1131.2,670.6
599,412,962.2010210548551,249.12589254277862,1149.05,671.55
599,413,962.2010210548551,249.12589254277862,1166.9,672.5
599,414,962.2010210548551,249.12589254277862,1184.75,673.45
599,415,962.2010210548551,249.12589254277862,1202.6,674.4
599,416,962.2010210548551,249.12589254277862,1220.45,675.35
599,417,962.2010210548551,249.12589254277862,1238.3,676.3000000000001
599,418,962.2010210548551,249.12589254277862,1256.15,677.25
599,419,962.2010210548551,249.12589254277862,1274.0,678.2
599,420,962.2010210548551,249.12589254277862,1291.8500000000001,679.15
599,421,962.2010210548551,249.12589254277862,1309.7,680.1
599,422,962.2010210548551,249.12589254277862,1309.7,680.1
599,423,962.2010210548551,249.12589254277862,1309.7,680.1
599,424,962.2010210548551,249.12589254277862,1309.7,680.1
599,425,962.2010210548551,249.12589254277862,1309.7,680.1
599,426,962.2010210548551,249.12589254277862,1309.7,680.1
599,427,962.2010210548551,249.12589254277862,1309.7,680.1
599,428,962.2010210548551,249.12589254277862,1309.7,680.1
599,429,962.2010210548551,249.12589254277862,1309.7,680.1
599,430,962.2010210548551,249.12589254277862,1309.7,680.1
599,431,962.2010210548551,249.12589254277862,1309.7,680.1
599,432,962.2010210548551,249.12589254277862,1309.7,680.1
599,433,962.2010210548551,249.12589254277862,1309.7,680.1
599,434,962.2010210548551,249.12589254277862,1309.7,680.1
599,435,962.2010210548551,249.12589254277862,1309.7,680.1
599,436,962.2010210548551,249.12589254277862,1309.7,680.1
599,437,962.2010210548551,249.12589254277862,1309.7,680.1
599,438,962.2010210548551,249.12589254277862,1309.7,680.1
599,439,962.2010210548551,249.12589254277862,1309.7,680.1
599,440,962.2010210548551,249.12589254277862,1309.7,680.1
599,441,962.2010210548551,249.12589254277862,1309.7,680.1
599,442,962.2010210548551,249.12589254277862,1309.7,680.1
599,443,962.2010210548551,249.12589254277862,1309.7,680.1
599,444,962.2010210548551,249.12589254277862,1309.7,680.1
599,445,962.2010210548551,249.12589254277862,1309.7,680.1
599,446,962.2010210548551,249.12589254277862,1309.7,680.1
599,447,962.2010210548551,249.12589254277862,1309.7,680.1
599,448,962.2010210548551,249.12589254277862,1309.7,680.1
599,449,962.2010210548551,249.12589254277862,1309.7,680.1
599,450,962.2010210548551,249.12589254277862,1309.7,680.1
599,451,962.2010210548551,249.12589254277862,1309.7,680.1
599,452,962.2010210548551,249.12589254277862,1309.7,680.1
599,453,962.2010210548551,249.12589254277862,1309.7,680.1
599,454,962.2010210548551,249.12589254277862,1309.7,680.1
599,455,962.2010210548551,249.12589254277862,1309.7,680.1
599,456,962.2010210548551,249.12589254277862,1309.7,680.1
599,457,962.2010210548551,249.12589254277862,1309.7,680.1
599,458,962.2010210548551,249.12589254277862,1309.7,680.1
599,459,962.2010210548551,249.12589254277862,1309.7,680.1
599,460,962.2010210548551,249.12589254277862,1309.7,680.1
599,461,962.2010210548551,249.12589254277862,1309.7,680.1
599,462,962.2010210548551,249.12589254277862,1309.7,680.1
599,463,962.2010210548551,249.12589254277862,1309.7,680.1
599,464,962.2010210548551,249.12589254277862,1309.7,680.1
599,465,962.2010210548551,249.12589254277862,1309.7,680.1
599,466,962.2010210548551,249.12589254277862,1309.7,680.1
599,467,962.2010210548551,249.12589254277862,1309.7,680.1
599,468,962.2010210548551,249.12589254277862,1309.7,680.1
599,469,962.2010210548551,249.12589254277862,1309.7,680.1
599,470,962.2010210548551,249.12589254277862,1309.7,680.1
599,471,962.2010210548551,249.12589254277862,1309.7,680.1
599,472,962.2010210548551,249.12589254277862,1309.7,680.1
599,473,962.2010210548551,249.12589254277862,1309.7,680.1
599,474,962.2010210548551,249.12589254277862,1309.7,680.1
599,475,962.2010210548551,249.12589254277862,1309.7,680.1
599,476,1011.2010210548551,692.1258925427786,1309.7,680.1
599,477,1011.2010210548551,692.1258925427786,1309.7,680.1
599,478,1011.2010210548551,692.1258925427786,1309.7,680.1
599,479,1011.2010210548551,692.1258925427786,1309.7,680.1
599,480,1011.2010210548551,692.1258925427786,1309.7,680.1
599,481,1011.2010210548551,692.1258925427786,1309.7,680.1
599,482,1011.2010210548551,692.1258925427786,1309.7,680.1
599,483,1011.2010210548551,692.1258925427786,1309.7,680.1
599,484,1011.2010210548551,692.1258925427786,1309.7,680.1
599,485,1011.2010210548551,692.1258925427786,1309.7,680.1
599,486,1011.2010210548551,692.1258925427786,1309.7,680.1
599,487,1011.2010210548551,692.1258925427786,1309.7,680.1
599,488,1011.2010210548551,692.1258925427786,1309.7,680.1
599,489,1011.2010210548551,692.1258925427786,1309.7,680.1
599,490,1011.2010210548551,692.1258925427786,1309.7,680.1
599,491,1011.2010210548551,692.1258925427786,1309.7,680.1
599,492,1011.2010210548551,692.1258925427786,1309.7,680.1
599,493,1011.2010210548551,692.1258925427786,1309.7,680.1
