path_ref,path_query,ref_x,ref_y,query_x,query_y
460,368,916.5976622803794,456.97713739616256,926.2,448.1
461,369,916.5976622803794,456.97713739616256,926.2,448.1
462,370,916.5976622803794,456.97713739616256,929.7733333333334,452.90000000000003
463,371,916.5976622803794,456.97713739616256,933.3466666666667,457.70000000000005
464,372,916.5976622803794,456.97713739616256,936.9200000000001,462.5
465,373,910.5976622803794,451.97713739616256,940.4933333333333,467.3
466,374,910.5976622803794,451.97713739616256,944.0666666666667,472.1
467,375,910.5976622803794,451.97713739616256,947.64,476.90000000000003
468,376,910.5976622803794,451.97713739616256,951.2133333333334,481.70000000000005
469,377,910.5976622803794,451.97713739616256,954.7866666666666,486.5
470,378,910.5976622803794,451.97713739616256,958.36,491.3
471,379,910.5976622803794,451.97713739616256,961.9333333333333,496.1
472,380,910.5976622803794,451.97713739616256,965.5066666666667,500.90000000000003
473,381,910.5976622803794,451.97713739616256,969.0799999999999,505.70000000000005
474,382,910.5976622803794,451.97713739616256,972.6533333333333,510.5
475,383,910.5976622803794,451.97713739616256,976.2266666666667,515.3000000000001
476,384,910.5976622803794,451.97713739616256,979.8,520.1
477,385,910.5976622803794,451.97713739616256,979.8,520.1
478,386,910.5976622803794,451.97713739616256,979.8,520.1
479,387,910.5976622803794,451.97713739616256,979.8,520.1
480,388,910.5976622803794,451.97713739616256,979.8,520.1
481,389,910.5976622803794,451.97713739616256,979.8,520.1
482,390,910.5976622803794,451.97713739616256,979.8,520.1
483,391,910.5976622803794,451.97713739616256,979.8,520.1
484,392,910.5976622803794,451.97713739616256,979.8,520.1
485,393,910.5976622803794,451.97713739616256,979.8,520.1
486,394,910.5976622803794,451.97713739616256,979.8,520.1
487,395,910.5976622803794,451.97713739616256,979.8,520.1
488,396,910.5976622803794,451.97713739616256,979.8,520.1
489,397,910.5976622803794,451.97713739616256,979.8,520.1
490,398,910.5976622803794,451.97713739616256,979.8,520.1
491,399,910.5976622803794,451.97713739616256,979.8,520.1
492,400,910.5976622803794,451.97713739616256,979.8,520.1
493,401,910.5976622803794,451.97713739616256,979.8,520.1
494,402,910.5976622803794,451.97713739616256,979.8,520.1
495,403,910.5976622803794,451.97713739616256,979.8,520.1
496,404,910.5976622803794,451.97713739616256,979.8,520.1
497,405,910.5976622803794,451.97713739616256,979.8,520.1
498,406,910.5976622803794,451.97713739616256,979.8,520.1
499,407,905.5976622803794,446.97713739616256,979.8,520.1
500,408,905.5976622803794,446.97713739616256,979.8,520.1
501,409,905.5976622803794,446.97713739616256,979.8,520.1
502,410,905.5976622803794,446.97713739616256,979.8,520.1
503,411,905.5976622803794,446.97713739616256,979.8,520.1
504,412,905.5976622803794,446.97713739616256,979.8,520.1
505,413,905.5976622803794,446.97713739616256,979.8,520.1
506,414,905.5976622803794,446.97713739616256,979.8,520.1
507,415,905.5976622803794,446.97713739616256,979.8,520.1
508,416,905.5976622803794,446.97713739616256,979.8,520.1
509,417,905.5976622803794,446.97713739616256,979.8,520.1
510,418,905.5976622803794,446.97713739616256,979.8,520.1
511,419,905.5976622803794,446.97713739616256,979.8,520.1
512,420,905.5976622803794,446.97713739616256,979.8,520.1
513,421,905.5976622803794,446.97713739616256,979.8,520.1
514,422,905.5976622803794,446.97713739616256,979.8,520.1
515,423,905.5976622803794,446.97713739616256,979.8,520.1
516,424,905.5976622803794,446.97713739616256,979.8,520.1
517,425,905.5976622803794,446.97713739616256,979.8,520.1
518,426,905.5976622803794,446.97713739616256,979.8,520.1
519,427,905.5976622803794,446.97713739616256,979.8,520.1
520,428,905.5976622803794,446.97713739616256,979.8,520.1
521,429,905.5976622803794,446.97713739616256,979.8,520.1
522,430,905.5976622803794,446.97713739616256,979.8,520.1
523,431,905.5976622803794,446.97713739616256,979.8,520.1
524,432,905.5976622803794,446.97713739616256,979.8,520.1
525,433,905.5976622803794,446.97713739616256,979.8,520.1
526,434,905.5976622803794,446.97713739616256,979.8,520.1
527,435,905.5976622803794,446.97713739616256,979.8,520.1
528,436,905.5976622803794,446.97713739616256,979.8,520.1
529,437,905.5976622803794,446.97713739616256,979.8,520.1
530,438,905.5976622803794,446.97713739616256,979.8,520.1
531,439,905.5976622803794,446.97713739616256,979.8,520.1
532,440,916.5976622803794,522.9771373961626,979.8,520.1
533,441,916.5976622803794,522.9771373961626,979.8,520.1
534,442,916.5976622803794,522.9771373961626,979.8,520.1
535,443,916.5976622803794,522.9771373961626,979.8,520.1
536,444,916.5976622803794,522.9771373961626,979.8,520.1
537,445,916.5976622803794,522.9771373961626,979.8,520.1
538,446,916.5976622803794,522.9771373961626,979.8,520.1
539,447,916.5976622803794,522.9771373961626,979.8,520.1
540,448,916.5976622803794,522.9771373961626,979.8,520.1
541,449,916.5976622803794,522.9771373961626,979.8,520.1
542,450,916.5976622803794,522.9771373961626,979.8,520.1
543,451,916.5976622803794,522.9771373961626,979.8,520.1
544,452,916.5976622803794,522.9771373961626,979.8,520.1
545,453,916.5976622803794,522.9771373961626,979.8,520.1
546,454,916.5976622803794,522.9771373961626,979.8,520.1
547,455,916.5976622803794,522.9771373961626,979.8,520.1
548,456,916.5976622803794,522.9771373961626,979.8,520.1
549,457,916.5976622803794,522.9771373961626,979.8,520.1
550,458,916.5976622803794,522.9771373961626,979.8,520.1
551,459,916.5976622803794,522.9771373961626,979.8,520.1
552,460,916.5976622803794,522.9771373961626,979.8,520.1
553,461,916.5976622803794,522.9771373961626,979.8,520.1
554,462,916.5976622803794,522.9771373961626,979.8,520.1
555,463,916.5976622803794,522.9771373961626,979.8,520.1
556,464,916.5976622803794,522.9771373961626,979.8,520.1
557,465,916.5976622803794,522.9771373961626,979.8,520.1
558,466,916.5976622803794,522.9771373961626,979.8,520.1
559,467,916.5976622803794,522.9771373961626,979.8,520.1
560,468,916.5976622803794,522.9771373961626,979.8,520.1
561,469,916.5976622803794,522.9771373961626,979.8,520.1
562,470,916.5976622803794,522.9771373961626,979.8,520.1
563,471,916.5976622803794,522.9771373961626,979.8,520.1
564,472,916.5976622803794,522.9771373961626,979.8,520.1
565,473,952.5976622803794,639.9771373961626,979.8,520.1
566,474,952.5976622803794,639.9771373961626,979.8,520.1
567,475,952.5976622803794,639.9771373961626,979.8,520.1
568,476,952.5976622803794,639.9771373961626,979.8,520.1
569,477,952.5976622803794,639.9771373961626,979.8,520.1
570,478,952.5976622803794,639.9771373961626,979.8,520.1
571,479,952.5976622803794,639.9771373961626,979.8,520.1
572,480,952.5976622803794,639.9771373961626,979.8,520.1
573,481,952.5976622803794,639.9771373961626,979.8,520.1
574,482,952.5976622803794,639.9771373961626,979.8,520.1
575,483,952.5976622803794,639.9771373961626,979.8,520.1
576,484,952.5976622803794,639.9771373961626,979.8,520.1
577,485,952.5976622803794,639.9771373961626,979.8,520.1
578,486,952.5976622803794,639.9771373961626,979.8,520.1
579,487,952.5976622803794,639.9771373961626,979.8,520.1
580,488,952.5976622803794,639.9771373961626,979.8,520.1
581,489,952.5976622803794,639.9771373961626,979.8,520.1
582,490,952.5976622803794,639.9771373961626,979.8,520.1
583,491,952.5976622803794,639.9771373961626,979.8,520.1
584,492,952.5976622803794,639.9771373961626,979.8,520.1
585,493,952.5976622803794,639.9771373961626,979.8,520.1
586,494,952.5976622803794,639.9771373961626,979.8,520.1
587,495,952.5976622803794,639.9771373961626,979.8,520.1
588,496,952.5976622803794,639.9771373961626,979.8,520.1
589,497,952.5976622803794,639.9771373961626,979.8,520.1
590,498,952.5976622803794,639.9771373961626,979.8,520.1
591,499,952.5976622803794,639.9771373961626,979.8,520.1
592,500,952.5976622803794,639.9771373961626,979.8,520.1
593,501,952.5976622803794,639.9771373961626,979.8,520.1
594,502,952.5976622803794,639.9771373961626,979.8,520.1
595,503,952.5976622803794,639.9771373961626,979.8,520.1
596,504,952.5976622803794,639.9771373961626,979.8,520.1
597,505,952.5976622803794,639.9771373961626,979.8,520.1
598,506,952.5976622803794,639.9771373961626,979.8,520.1
599,507,952.5976622803794,639.9771373961626,979.8,520.1
600,508,952.5976622803794,639.9771373961626,979.8,520.1
601,509,952.5976622803794,639.9771373961626,979.8,520.1
602,510,952.5976622803794,639.9771373961626,987.1266666666667,508.71333333333337
603,511,952.5976622803794,639.9771373961626,994.4533333333333,497.3266666666667
604,512,952.5976622803794,639.9771373961626,1001.78,485.94000000000005
605,513,952.5976622803794,639.9771373961626,1009.1066666666667,474.55333333333334
606,514,952.5976622803794,639.9771373961626,1016.4333333333333,463.1666666666667
607,515,952.5976622803794,639.9771373961626,1023.76,451.78000000000003
608,516,952.5976622803794,639.9771373961626,1031.0866666666666,440.3933333333334
609,517,952.5976622803794,639.9771373961626,1038.4133333333334,429.00666666666666
610,518,952.5976622803794,639.9771373961626,1045.74,417.62
611,519,952.5976622803794,639.9771373961626,1053.0666666666666,406.23333333333335
612,520,952.5976622803794,639.9771373961626,1060.3933333333334,394.8466666666667
613,521,952.5976622803794,639.9771373961626,1067.72,383.46000000000004
614,522,952.5976622803794,639.9771373961626,1075.0466666666666,372.0733333333334
615,523,952.5976622803794,639.9771373961626,1082.3733333333334,360.6866666666667
616,524,952.5976622803794,639.9771373961626,1089.7,349.3
617,525,952.5976622803794,639.9771373961626,1089.7,349.3
618,526,952.5976622803794,639.9771373961626,1089.7,349.3
619,527,952.5976622803794,639.9771373961626,1089.7,349.3
620,528,952.5976622803794,639.9771373961626,1089.7,349.3
621,529,952.5976622803794,639.9771373961626,1089.7,349.3
622,530,952.5976622803794,639.9771373961626,1089.7,349.3
623,531,952.5976622803794,639.9771373961626,1089.7,349.3
624,532,952.5976622803794,639.9771373961626,1089.7,349.3
625,533,952.5976622803794,639.9771373961626,1089.7,349.3
626,534,952.5976622803794,639.9771373961626,1089.7,349.3
627,535,952.5976622803794,639.9771373961626,1089.7,349.3
628,536,952.5976622803794,639.9771373961626,1089.7,349.3
629,537,952.5976622803794,639.9771373961626,1089.7,349.3
630,538,952.5976622803794,639.9771373961626,1089.7,349.3
631,539,952.5976622803794,639.9771373961626,1089.7,349.3
632,540,1105.5976622803794,467.97713739616256,1089.7,349.3
633,541,1105.5976622803794,467.97713739616256,1089.7,349.3
634,542,1105.5976622803794,467.97713739616256,1089.7,349.3
635,543,1105.5976622803794,467.97713739616256,1089.7,349.3
636,544,1105.5976622803794,467.97713739616256,1089.7,349.3
637,545,1105.5976622803794,467.97713739616256,1089.7,349.3
638,546,1105.5976622803794,467.97713739616256,1089.7,349.3
639,547,1105.5976622803794,467.97713739616256,1089.7,349.3
640,548,1105.5976622803794,467.97713739616256,1089.7,349.3
641,549,1105.5976622803794,467.97713739616256,1089.7,349.3
642,550,1105.5976622803794,467.97713739616256,1089.7,349.3
643,551,1105.5976622803794,467.97713739616256,1089.7,349.3
644,552,1105.5976622803794,467.97713739616256,1089.7,349.3
645,553,1105.5976622803794,467.97713739616256,1089.7,349.3
646,554,1105.5976622803794,467.97713739616256,1089.7,349.3
647,555,1105.5976622803794,467.97713739616256,1089.7,349.3
648,556,1105.5976622803794,467.97713739616256,1089.7,349.3
649,557,1105.5976622803794,467.97713739616256,1089.7,349.3
650,558,1105.5976622803794,467.97713739616256,1089.7,349.3
651,559,1105.5976622803794,467.97713739616256,1089.7,349.3
652,560,1105.5976622803794,467.97713739616256,1089.7,349.3
653,561,1105.5976622803794,467.97713739616256,1089.7,349.3
654,562,1105.5976622803794,467.97713739616256,1089.7,349.3
655,563,1105.5976622803794,467.97713739616256,1089.7,349.3
656,564,1105.5976622803794,467.97713739616256,1089.7,349.3
657,565,1105.5976622803794,467.97713739616256,1089.7,349.3
658,566,1105.5976622803794,467.97713739616256,1089.7,349.3
659,567,1105.5976622803794,467.97713739616256,1089.7,349.3
660,568,1105.5976622803794,467.97713739616256,1089.7,349.3
661,569,1105.5976622803794,467.97713739616256,1089.7,349.3
662,570,1105.5976622803794,467.97713739616256,1089.7,349.3
663,571,1105.5976622803794,467.97713739616256,1089.7,349.3
664,572,1105.5976622803794,467.97713739616256,1089.7,349.3
665,573,1257.5976622803794,295.97713739616256,1089.7,349.3
666,574,1257.5976622803794,295.97713739616256,1089.7,349.3
667,575,1257.5976622803794,295.97713739616256,1089.7,349.3
668,576,1257.5976622803794,295.97713739616256,1089.7,349.3
669,577,1257.5976622803794,295.97713739616256,1089.7,349.3
670,578,1257.5976622803794,295.97713739616256,1089.7,349.3
671,579,1257.5976622803794,295.97713739616256,1083.5117647058823,351.5176470588235
672,580,1257.5976622803794,295.97713739616256,1077.3235294117646,353.7352941176471
673,581,1257.5976622803794,295.97713739616256,1071.1352941176472,355.9529411764706
674,582,1257.5976622803794,295.97713739616256,1064.9470588235295,358.17058823529413
675,583,1257.5976622803794,295.97713739616256,1058.7588235294118,360.38823529411764
676,584,1257.5976622803794,295.97713739616256,1052.570588235294,362.6058823529412
677,585,1257.5976622803794,295.97713739616256,1046.3823529411766,364.8235294117647
678,586,1257.5976622803794,295.97713739616256,1040.1941176470589,367.04117647058825
679,587,1257.5976622803794,295.97713739616256,1034.0058823529412,369.25882352941176
680,588,1257.5976622803794,295.97713739616256,1027.8176470588235,371.4764705882353
681,589,1257.5976622803794,295.97713739616256,1021.6294117647059,373.6941176470588
682,590,1257.5976622803794,295.97713739616256,1015.4411764705883,375.9117647058824
683,591,1257.5976622803794,295.97713739616256,1009.2529411764706,378.1294117647059
684,592,1257.5976622803794,295.97713739616256,1003.0647058823529,380.34705882352944
685,593,1257.5976622803794,295.97713739616256,996.8764705882353,382.56470588235294
686,594,1257.5976622803794,295.97713739616256,990.6882352941177,384.78235294117644
687,595,1257.5976622803794,295.97713739616256,984.5,387.0
688,596,1257.5976622803794,295.97713739616256,984.5,387.0
689,597,1257.5976622803794,295.97713739616256,984.5,387.0
690,598,1257.5976622803794,295.97713739616256,984.5,387.0
691,599,1257.5976622803794,295.97713739616256,984.5,387.0
692,600,1257.5976622803794,295.97713739616256,984.5,387.0
693,601,1257.5976622803794,295.97713739616256,984.5,387.0
694,602,1257.5976622803794,295.97713739616256,984.5,387.0
695,603,1257.5976622803794,295.97713739616256,984.5,387.0
696,604,1257.5976622803794,295.97713739616256,984.5,387.0
697,605,1257.5976622803794,295.97713739616256,984.5,387.0
698,606,1257.5976622803794,295.97713739616256,984.5,387.0
699,607,1257.5976622803794,295.97713739616256,984.5,387.0
700,608,1257.5976622803794,295.97713739616256,984.5,387.0
701,609,1257.5976622803794,295.97713739616256,984.5,387.0
702,610,1257.5976622803794,295.97713739616256,984.5,387.0
703,611,1257.5976622803794,295.97713739616256,984.5,387.0
704,612,1257.5976622803794,295.97713739616256,984.5,387.0
705,613,1257.5976622803794,295.97713739616256,984.5,387.0
706,614,1257.5976622803794,295.97713739616256,984.5,387.0
707,615,1257.5976622803794,295.97713739616256,984.5,387.0
708,616,1257.5976622803794,295.97713739616256,984.5,387.0
709,617,1257.5976622803794,295.97713739616256,984.5,387.0
710,618,1257.5976622803794,295.97713739616256,984.5,387.0
711,619,1257.5976622803794,295.97713739616256,984.5,387.0
712,620,1257.5976622803794,295.97713739616256,984.5,387.0
713,621,1257.5976622803794,295.97713739616256,984.5,387.0
714,622,1257.5976622803794,295.97713739616256,984.5,387.0
715,623,1257.5976622803794,295.97713739616256,984.5,387.0
716,624,1257.5976622803794,295.97713739616256,984.5,387.0
717,625,1257.5976622803794,295.97713739616256,984.5,387.0
718,626,1257.5976622803794,295.97713739616256,984.5,387.0
719,627,1257.5976622803794,295.97713739616256,984.5,387.0
720,628,1257.5976622803794,295.97713739616256,984.5,387.0
721,629,1257.5976622803794,295.97713739616256,984.5,387.0
722,630,1257.5976622803794,295.97713739616256,984.5,387.0
723,631,1257.5976622803794,295.97713739616256,984.5,387.0
724,632,1257.5976622803794,295.97713739616256,984.5,387.0
725,633,1257.5976622803794,295.97713739616256,984.5,387.0
