path_ref,path_query,ref_x,ref_y,query_x,query_y
491,495,963.0043001774346,551.9456111053125,979.2,543.4
492,496,963.0043001774346,551.9456111053125,979.2,543.4
493,497,963.0043001774346,551.9456111053125,979.2,543.4
494,498,963.0043001774346,551.9456111053125,979.2,543.4
495,499,963.0043001774346,551.9456111053125,979.2,543.4
496,500,963.0043001774346,551.9456111053125,979.2,543.4
497,501,963.0043001774346,551.9456111053125,979.2,543.4
498,502,963.0043001774346,551.9456111053125,979.2,543.4
499,503,963.0043001774346,551.9456111053125,979.2,543.4
500,504,963.0043001774346,551.9456111053125,979.2,543.4
501,505,963.0043001774346,551.9456111053125,979.2,543.4
502,506,963.0043001774346,551.9456111053125,979.2,543.4
503,507,963.0043001774346,551.9456111053125,979.2,543.4
504,508,963.0043001774346,551.9456111053125,979.2,543.4
505,509,963.0043001774346,551.9456111053125,979.2,543.4
506,510,963.0043001774346,551.9456111053125,979.2,543.4
507,511,963.0043001774346,551.9456111053125,979.2,543.4
508,512,963.0043001774346,551.9456111053125,979.2,543.4
509,513,963.0043001774346,551.9456111053125,979.2,543.4
510,514,963.0043001774346,551.9456111053125,979.2,543.4
511,515,963.0043001774346,551.9456111053125,979.2,543.4
512,516,963.0043001774346,551.9456111053125,979.2,543.4
513,517,963.0043001774346,551.9456111053125,979.2,543.4
514,518,963.0043001774346,551.9456111053125,979.2,543.4
515,519,963.0043001774346,551.9456111053125,979.2,543.4
516,520,963.0043001774346,551.9456111053125,979.2,543.4
517,521,963.0043001774346,551.9456111053125,979.2,543.4
518,522,963.0043001774346,551.9456111053125,979.2,543.4
519,523,963.0043001774346,551.9456111053125,979.2,543.4
520,524,963.0043001774346,551.9456111053125,979.2,543.4
521,525,963.0043001774346,551.9456111053125,979.2,543.4
522,526,963.0043001774346,551.9456111053125,979.2,543.4
523,527,963.0043001774346,551.9456111053125,979.2,543.4
524,528,963.0043001774346,551.9456111053125,979.2,543.4
525,529,963.0043001774346,551.9456111053125,979.2,543.4
526,530,963.0043001774346,551.9456111053125,979.2,543.4
527,531,963.0043001774346,551.9456111053125,979.2,543.4
528,532,963.0043001774346,551.9456111053125,979.2,543.4
529,533,963.0043001774346,551.9456111053125,979.2,543.4
530,534,963.0043001774346,551.9456111053125,979.2,543.4
531,535,963.0043001774346,551.9456111053125,979.2,543.4
532,536,963.0043001774346,551.9456111053125,979.2,543.4
533,537,963.0043001774346,551.9456111053125,979.2,543.4
534,538,963.0043001774346,551.9456111053125,979.2,543.4
535,539,963.0043001774346,551.9456111053125,979.2,543.4
536,540,963.0043001774346,551.9456111053125,979.2,543.4
537,541,963.0043001774346,551.9456111053125,979.2,543.4
538,542,963.0043001774346,551.9456111053125,979.2,543.4
539,543,963.0043001774346,551.9456111053125,979.2,543.4
540,544,963.0043001774346,551.9456111053125,979.2,543.4
541,545,963.0043001774346,551.9456111053125,979.2,543.4
542,546,963.0043001774346,551.9456111053125,979.2,543.4
543,547,963.0043001774346,551.9456111053125,979.2,543.4
544,548,963.0043001774346,551.9456111053125,979.2,543.4
545,549,963.0043001774346,551.9456111053125,979.2,543.4
546,550,963.0043001774346,551.9456111053125,979.2,543.4
547,551,963.0043001774346,551.9456111053125,979.2,543.4
548,552,963.0043001774346,551.9456111053125,979.2,543.4
549,553,963.0043001774346,551.9456111053125,979.2,543.4
550,554,963.0043001774346,551.9456111053125,979.2,543.4
551,555,963.0043001774346,551.9456111053125,979.2,543.4
552,556,963.0043001774346,551.9456111053125,979.2,543.4
553,557,963.0043001774346,551.9456111053125,979.2,543.4
554,558,963.0043001774346,551.9456111053125,979.2,543.4
555,559,963.0043001774346,551.9456111053125,979.2,543.4
556,560,963.0043001774346,551.9456111053125,979.2,543.4
557,561,963.0043001774346,551.9456111053125,979.2,543.4
558,562,963.0043001774346,551.9456111053125,979.2,543.4
559,563,963.0043001774346,551.9456111053125,979.2,543.4
560,564,963.0043001774346,551.9456111053125,979.2,543.4
561,565,963.0043001774346,551.9456111053125,979.2,543.4
562,566,963.0043001774346,551.9456111053125,979.2,543.4
563,567,963.0043001774346,551.9456111053125,979.2,543.4
564,568,963.0043001774346,551.9456111053125,979.2,543.4
565,569,963.0043001774346,551.9456111053125,979.2,543.4
566,570,963.0043001774346,551.9456111053125,979.2,543.4
567,571,963.0043001774346,551.9456111053125,979.2,543.4
568,572,963.0043001774346,551.9456111053125,979.2,543.4
569,573,963.0043001774346,551.9456111053125,979.2,543.4
570,574,963.0043001774346,551.9456111053125,979.2,543.4
571,575,963.0043001774346,551.9456111053125,979.2,543.4
572,576,963.0043001774346,551.9456111053125,979.2,543.4
573,577,963.0043001774346,551.9456111053125,979.2,543.4
574,578,963.0043001774346,551.9456111053125,979.2,543.4
575,579,963.0043001774346,551.9456111053125,979.2,543.4
576,580,963.0043001774346,551.9456111053125,979.2,543.4
577,581,963.0043001774346,551.9456111053125,979.2,543.4
578,582,963.0043001774346,551.9456111053125,979.2,543.4
579,583,963.0043001774346,551.9456111053125,979.2,543.4
580,584,963.0043001774346,551.9456111053125,979.2,543.4
581,585,963.0043001774346,551.9456111053125,979.2,543.4
582,586,963.0043001774346,551.9456111053125,979.2,543.4
583,587,963.0043001774346,551.9456111053125,979.2,543.4
584,588,963.0043001774346,551.9456111053125,979.2,543.4
585,589,963.0043001774346,551.9456111053125,979.2,543.4
586,590,963.0043001774346,551.9456111053125,979.2,543.4
587,591,963.0043001774346,551.9456111053125,979.2,543.4
588,592,963.0043001774346,551.9456111053125,979.2,543.4
589,593,963.0043001774346,551.9456111053125,979.2,543.4
590,594,963.0043001774346,551.9456111053125,979.2,543.4
591,595,963.0043001774346,551.9456111053125,979.2,543.4
592,596,963.0043001774346,551.9456111053125,979.2,543.4
593,597,963.0043001774346,551.9456111053125,979.2,543.4
594,598,963.0043001774346,551.9456111053125,983.8692307692309,554.3846153846154
595,599,976.0043001774346,667.9456111053125,988.5384615384615,565.3692307692307
596,600,976.0043001774346,667.9456111053125,993.2076923076924,576.3538461538461
597,601,976.0043001774346,667.9456111053125,997.8769230769232,587.3384615384615
598,602,976.0043001774346,667.9456111053125,1002.5461538461539,598.3230769230769
598,603,976.0043001774346,667.9456111053125,1007.2153846153847,609.3076923076924
598,604,976.0043001774346,667.9456111053125,1011.8846153846155,620.2923076923078
598,605,976.0043001774346,667.9456111053125,1016.5538461538463,631.2769230769231
598,606,976.0043001774346,667.9456111053125,1021.223076923077,642.2615384615385
598,607,976.0043001774346,667.9456111053125,1025.8923076923077,653.2461538461539
598,608,976.0043001774346,667.9456111053125,1030.5615384615385,664.2307692307693
598,609,976.0043001774346,667.9456111053125,1035.2307692307693,675.2153846153847
598,610,976.0043001774346,667.9456111053125,1039.9,686.2
598,611,976.0043001774346,667.9456111053125,1039.9,686.2
598,612,976.0043001774346,667.9456111053125,1039.9,686.2
598,613,976.0043001774346,667.9456111053125,1039.9,686.2
598,614,976.0043001774346,667.9456111053125,1039.9,686.2
598,615,976.0043001774346,667.9456111053125,1039.9,686.2
598,616,976.0043001774346,667.9456111053125,1039.9,686.2
598,617,976.0043001774346,667.9456111053125,1039.9,686.2
598,618,976.0043001774346,667.9456111053125,1039.9,686.2
598,619,976.0043001774346,667.9456111053125,1039.9,686.2
598,620,976.0043001774346,667.9456111053125,1039.9,686.2
598,621,976.0043001774346,667.9456111053125,1039.9,686.2
598,622,976.0043001774346,667.9456111053125,1039.9,686.2
598,623,976.0043001774346,667.9456111053125,1039.9,686.2
598,624,976.0043001774346,667.9456111053125,1039.9,686.2
598,625,976.0043001774346,667.9456111053125,1039.9,686.2
598,626,976.0043001774346,667.9456111053125,1039.9,686.2
598,627,976.0043001774346,667.9456111053125,1039.9,686.2
598,628,976.0043001774346,667.9456111053125,1039.9,686.2
598,629,976.0043001774346,667.9456111053125,1039.9,686.2
598,630,976.0043001774346,667.9456111053125,1039.9,686.2
598,631,976.0043001774346,667.9456111053125,1039.9,686.2
598,632,976.0043001774346,667.9456111053125,1039.9,686.2
598,633,976.0043001774346,667.9456111053125,1039.9,686.2
598,634,976.0043001774346,667.9456111053125,1039.9,686.2
598,635,976.0043001774346,667.9456111053125,1039.9,686.2
598,636,976.0043001774346,667.9456111053125,1039.9,686.2
598,637,976.0043001774346,667.9456111053125,1039.9,686.2
598,638,976.0043001774346,667.9456111053125,1039.9,686.2
598,639,976.0043001774346,667.9456111053125,1039.9,686.2
598,640,976.0043001774346,667.9456111053125,1039.9,686.2
598,641,976.0043001774346,667.9456111053125,1039.9,686.2
598,642,976.0043001774346,667.9456111053125,1039.9,686.2
598,643,976.0043001774346,667.9456111053125,1039.9,686.2
598,644,976.0043001774346,667.9456111053125,1039.9,686.2
598,645,976.0043001774346,667.9456111053125,1039.9,686.2
598,646,976.0043001774346,667.9456111053125,1039.9,686.2
598,647,976.0043001774346,667.9456111053125,1039.9,686.2
598,648,976.0043001774346,667.9456111053125,1039.9,686.2
598,649,976.0043001774346,667.9456111053125,1039.9,686.2
598,650,976.0043001774346,667.9456111053125,1039.9,686.2
598,651,976.0043001774346,667.9456111053125,1039.9,686.2
598,652,976.0043001774346,667.9456111053125,1039.9,686.2
598,653,976.0043001774346,667.9456111053125,1039.9,686.2
598,654,976.0043001774346,667.9456111053125,1039.9,686.2
598,655,976.0043001774346,667.9456111053125,1039.9,686.2
598,656,976.0043001774346,667.9456111053125,1039.9,686.2
598,657,976.0043001774346,667.9456111053125,1039.9,686.2
598,658,976.0043001774346,667.9456111053125,1039.9,686.2
598,659,976.0043001774346,667.9456111053125,1039.9,686.2
598,660,976.0043001774346,667.9456111053125,1039.9,686.2
598,661,976.0043001774346,667.9456111053125,1039.9,686.2
598,662,976.0043001774346,667.9456111053125,1039.9,686.2
598,663,976.0043001774346,667.9456111053125,1039.9,686.2
598,664,976.0043001774346,667.9456111053125,1039.9,686.2
598,665,976.0043001774346,667.9456111053125,1039.9,686.2
598,666,976.0043001774346,667.9456111053125,1039.9,686.2
598,667,976.0043001774346,667.9456111053125,1039.9,686.2
598,668,976.0043001774346,667.9456111053125,1039.9,686.2
598,669,976.0043001774346,667.9456111053125,1039.9,686.2
598,670,976.0043001774346,667.9456111053125,1039.9,686.2
598,671,976.0043001774346,667.9456111053125,1039.9,686.2
598,672,976.0043001774346,667.9456111053125,1039.9,686.2
598,673,976.0043001774346,667.9456111053125,1039.9,686.2
598,674,976.0043001774346,667.9456111053125,1039.9,686.2
598,675,976.0043001774346,667.9456111053125,1039.9,686.2
598,676,976.0043001774346,667.9456111053125,1039.9,686.2
598,677,976.0043001774346,667.9456111053125,1039.9,686.2
598,678,976.0043001774346,667.9456111053125,1039.9,686.2
598,679,976.0043001774346,667.9456111053125,1039.9,686.2
598,680,976.0043001774346,667.9456111053125,1039.9,686.2
598,681,976.0043001774346,667.9456111053125,1039.9,686.2
598,682,976.0043001774346,667.9456111053125,1039.9,686.2
598,683,976.0043001774346,667.9456111053125,1039.9,686.2
598,684,976.0043001774346,667.9456111053125,1039.9,686.2
598,685,976.0043001774346,667.9456111053125,1039.9,686.2
598,686,976.0043001774346,667.9456111053125,1039.9,686.2
598,687,976.0043001774346,667.9456111053125,1039.9,686.2
598,688,976.0043001774346,667.9456111053125,1039.9,686.2
598,689,976.0043001774346,667.9456111053125,1039.9,686.2
598,690,976.0043001774346,667.9456111053125,1039.9,686.2
598,691,976.0043001774346,667.9456111053125,1039.9,686.2
598,692,976.0043001774346,667.9456111053125,1039.9,686.2
598,693,976.0043001774346,667.9456111053125,1039.9,686.2
598,694,976.0043001774346,667.9456111053125,1039.9,686.2
598,695,976.0043001774346,667.9456111053125,1039.9,686.2
598,696,976.0043001774346,667.9456111053125,1039.9,686.2
598,697,976.0043001774346,667.9456111053125,1039.9,686.2
598,698,976.0043001774346,667.9456111053125,1039.9,686.2
598,699,976.0043001774346,667.9456111053125,1039.9,686.2
598,700,976.0043001774346,667.9456111053125,1039.9,686.2
598,701,976.0043001774346,667.9456111053125,1039.9,686.2
598,702,976.0043001774346,667.9456111053125,1055.4368421052632,686.042105263158
598,703,976.0043001774346,667.9456111053125,1070.9736842105265,685.8842105263159
598,704,976.0043001774346,667.9456111053125,1086.5105263157895,685.7263157894737
598,705,976.0043001774346,667.9456111053125,1102.0473684210526,685.5684210526316
598,706,976.0043001774346,667.9456111053125,1117.584210526316,685.4105263157895
598,707,976.0043001774346,667.9456111053125,1133.121052631579,685.2526315789474
598,708,976.0043001774346,667.9456111053125,1148.657894736842,685.0947368421054
598,709,976.0043001774346,667.9456111053125,1164.1947368421052,684.9368421052632
598,710,976.0043001774346,667.9456111053125,1179.7315789473685,684.7789473684211
598,711,976.0043001774346,667.9456111053125,1195.2684210526315,684.621052631579
598,712,976.0043001774346,667.9456111053125,1210.8052631578948,684.4631578947369
598,713,976.0043001774346,667.9456111053125,1226.342105263158,684.3052631578947
598,714,976.0043001774346,667.9456111053125,1241.878947368421,684.1473684210526
598,715,976.0043001774346,667.9456111053125,1257.415789473684,683.9894736842106
598,716,976.0043001774346,667.9456111053125,1272.9526315789474,683.8315789473685
598,717,976.0043001774346,667.9456111053125,1288.4894736842105,683.6736842105264
598,718,976.0043001774346,667.9456111053125,1304.0263157894735,683.5157894736842
598,719,976.0043001774346,667.9456111053125,1319.5631578947368,683.3578947368421
598,720,976.0043001774346,667.9456111053125,1335.1,683.2
598,721,976.0043001774346,667.9456111053125,1335.1,683.2
598,722,976.0043001774346,667.9456111053125,1335.1,683.2
598,723,976.0043001774346,667.9456111053125,1335.1,683.2
598,724,976.0043001774346,667.9456111053125,1335.1,683.2
598,725,976.0043001774346,667.9456111053125,1335.1,683.2
598,726,976.0043001774346,667.9456111053125,1335.1,683.2
598,727,976.0043001774346,667.9456111053125,1335.1,683.2
598,728,976.0043001774346,667.9456111053125,1335.1,683.2
598,729,976.0043001774346,667.9456111053125,1335.1,683.2
598,730,976.0043001774346,667.9456111053125,1335.1,683.2
598,731,976.0043001774346,667.9456111053125,1335.1,683.2
598,732,976.0043001774346,667.9456111053125,1335.1,683.2
598,733,975.3278295891994,655.827964046489,1335.1,683.2
598,734,974.651359000964,643.7103169876655,1335.1,683.2
598,735,973.9748884127288,631.5926699288419,1335.1,683.2
598,736,973.2984178244934,619.4750228700184,1335.1,683.2
598,737,972.6219472362582,607.3573758111949,1335.1,683.2
598,738,971.9454766480229,595.2397287523713,1335.1,683.2
598,739,971.2690060597876,583.1220816935479,1335.1,683.2
598,740,970.5925354715523,571.0044346347242,1335.1,683.2
598,741,969.916064883317,558.8867875759008,1335.1,683.2
598,742,969.2395942950817,546.7691405170773,1335.1,683.2
598,743,968.5631237068463,534.6514934582538,1335.1,683.2
598,744,967.8866531186111,522.5338463994302,1335.1,683.2
598,745,967.2101825303758,510.4161993406067,1335.1,683.2
598,746,966.5337119421405,498.29855228178315,1335.1,683.2
598,747,965.8572413539052,486.1809052229596,1335.1,683.2
598,748,965.1807707656699,474.0632581641361,1335.1,683.2
598,749,964.5043001774346,461.94561110531254,1335.1,683.2
598,750,963.8278295891994,449.827964046489,1335.1,683.2
598,751,963.151359000964,437.71031698766546,1335.1,683.2
598,752,962.4748884127288,425.59266992884193,1335.1,683.2
598,753,961.7984178244934,413.4750228700184,1335.1,683.2
598,754,961.1219472362582,401.3573758111949,1335.1,683.2
598,755,960.4454766480229,389.2397287523714,1335.1,683.2
598,756,959.7690060597876,377.12208169354784,1335.1,683.2
598,757,959.0925354715523,365.0044346347243,1335.1,683.2
598,758,958.416064883317,352.88678757590077,1335.1,683.2
598,759,957.7395942950817,340.76914051707723,1335.1,683.2
598,760,957.0631237068463,328.65149345825375,1335.1,683.2
598,761,956.3866531186111,316.5338463994302,1335.1,683.2
598,762,955.7101825303758,304.4161993406067,1335.1,683.2
598,763,955.0337119421405,292.29855228178315,1335.1,683.2
598,764,954.3572413539052,280.1809052229596,1335.1,683.2
598,765,953.6807707656699,268.0632581641361,1335.1,683.2
598,766,953.0043001774346,255.94561110531254,1335.1,683.2
598,767,953.0043001774346,255.94561110531254,1335.1,683.2
598,768,953.0043001774346,255.94561110531254,1335.1,683.2
598,769,953.0043001774346,255.94561110531254,1335.1,683.2
598,770,953.0043001774346,255.94561110531254,1335.1,683.2
598,771,953.0043001774346,255.94561110531254,1335.1,683.2
598,772,953.0043001774346,255.94561110531254,1335.1,683.2
598,773,953.0043001774346,255.94561110531254,1335.1,683.2
598,774,953.0043001774346,255.94561110531254,1335.1,683.2
598,775,953.0043001774346,255.94561110531254,1335.1,683.2
