path_ref,path_query,ref_x,ref_y,query_x,query_y
486,247,951.6812040354517,564.1264991514238,965.0,533.1
487,247,951.6812040354517,564.1264991514238,965.0,533.1
488,247,951.6812040354517,564.1264991514238,965.0,533.1
489,247,951.6812040354517,564.1264991514238,965.0,533.1
490,247,951.6812040354517,564.1264991514238,965.0,533.1
491,247,951.6812040354517,564.1264991514238,965.0,533.1
492,247,951.6812040354517,564.1264991514238,965.0,533.1
493,247,951.6812040354517,564.1264991514238,965.0,533.1
494,247,951.6812040354517,564.1264991514238,965.0,533.1
495,247,951.6812040354517,564.1264991514238,965.0,533.1
496,247,951.6812040354517,564.1264991514238,965.0,533.1
497,247,951.6812040354517,564.1264991514238,965.0,533.1
498,247,951.6812040354517,564.1264991514238,965.0,533.1
499,247,951.6812040354517,564.1264991514238,965.0,533.1
500,247,951.6812040354517,564.1264991514238,965.0,533.1
501,247,951.6812040354517,564.1264991514238,965.0,533.1
502,247,951.6812040354517,564.1264991514238,965.0,533.1
503,247,951.6812040354517,564.1264991514238,965.0,533.1
504,247,951.6812040354517,564.1264991514238,965.0,533.1
505,247,951.6812040354517,564.1264991514238,965.0,533.1
506,247,951.6812040354517,564.1264991514238,965.0,533.1
507,247,951.6812040354517,564.1264991514238,965.0,533.1
508,247,951.6812040354517,564.1264991514238,965.0,533.1
509,247,951.6812040354517,564.1264991514238,965.0,533.1
510,247,951.6812040354517,564.1264991514238,965.0,533.1
511,247,951.6812040354517,564.1264991514238,965.0,533.1
512,247,951.6812040354517,564.1264991514238,965.0,533.1
513,247,951.6812040354517,564.1264991514238,965.0,533.1
514,247,951.6812040354517,564.1264991514238,965.0,533.1
515,247,951.6812040354517,564.1264991514238,965.0,533.1
516,247,951.6812040354517,564.1264991514238,965.0,533.1
517,247,951.6812040354517,564.1264991514238,965.0,533.1
518,247,951.6812040354517,564.1264991514238,965.0,533.1
519,247,951.6812040354517,564.1264991514238,965.0,533.1
520,247,951.6812040354517,564.1264991514238,965.0,533.1
521,247,951.6812040354517,564.1264991514238,965.0,533.1
522,247,951.6812040354517,564.1264991514238,965.0,533.1
523,247,951.6812040354517,564.1264991514238,965.0,533.1
524,247,951.6812040354517,564.1264991514238,965.0,533.1
525,247,951.6812040354517,564.1264991514238,965.0,533.1
526,247,951.6812040354517,564.1264991514238,965.0,533.1
527,247,951.6812040354517,564.1264991514238,965.0,533.1
528,247,951.6812040354517,564.1264991514238,965.0,533.1
529,247,951.6812040354517,564.1264991514238,965.0,533.1
530,247,951.6812040354517,564.1264991514238,965.0,533.1
531,247,951.6812040354517,564.1264991514238,965.0,533.1
532,247,951.6812040354517,564.1264991514238,965.0,533.1
533,247,951.6812040354517,564.1264991514238,965.0,533.1
534,247,951.6812040354517,564.1264991514238,965.0,533.1
535,247,951.6812040354517,564.1264991514238,965.0,533.1
536,247,951.6812040354517,564.1264991514238,965.0,533.1
537,247,951.6812040354517,564.1264991514238,965.0,533.1
538,247,951.6812040354517,564.1264991514238,965.0,533.1
539,247,951.6812040354517,564.1264991514238,965.0,533.1
540,248,951.6812040354517,564.1264991514238,965.0,533.1
541,249,951.6812040354517,564.1264991514238,965.0,533.1
542,250,951.6812040354517,564.1264991514238,965.0,533.1
543,251,951.6812040354517,564.1264991514238,965.0,533.1
544,252,951.6812040354517,564.1264991514238,965.0,533.1
545,253,951.6812040354517,564.1264991514238,965.0,533.1
546,254,951.6812040354517,564.1264991514238,965.0,533.1
547,255,951.6812040354517,564.1264991514238,965.0,533.1
548,256,951.6812040354517,564.1264991514238,965.0,533.1
549,257,951.6812040354517,564.1264991514238,965.0,533.1
550,258,951.6812040354517,564.1264991514238,965.0,533.1
551,259,951.6812040354517,564.1264991514238,965.0,533.1
552,260,951.6812040354517,564.1264991514238,965.0,533.1
553,261,951.6812040354517,564.1264991514238,965.0,533.1
554,262,951.6812040354517,564.1264991514238,965.0,533.1
555,263,951.6812040354517,564.1264991514238,965.0,533.1
556,264,951.6812040354517,564.1264991514238,965.0,533.1
557,265,951.6812040354517,564.1264991514238,965.0,533.1
558,266,951.6812040354517,564.1264991514238,965.0,533.1
559,267,951.6812040354517,564.1264991514238,965.0,533.1
560,268,951.6812040354517,564.1264991514238,965.0,533.1
561,269,951.6812040354517,564.1264991514238,965.0,533.1
562,270,951.6812040354517,564.1264991514238,965.0,533.1
563,271,951.6812040354517,564.1264991514238,965.0,533.1
564,272,951.6812040354517,564.1264991514238,965.0,533.1
565,273,951.6812040354517,564.1264991514238,965.0,533.1
566,274,953.6633468925946,562.1562610561857,965.0,533.1
567,275,955.6454897497374,560.1860229609476,965.0,533.1
568,276,957.6276326068803,558.2157848657095,965.0,533.1
569,277,959.6097754640232,556.2455467704714,965.0,533.1
570,278,961.5919183211661,554.2753086752333,965.0,533.1
571,279,963.5740611783089,552.3050705799952,965.0,533.1
572,280,965.5562040354517,550.3348324847572,965.0,533.1
573,281,967.5383468925946,548.364594389519,965.0,533.1
574,282,969.5204897497374,546.3943562942809,965.0,533.1
575,283,971.5026326068803,544.4241181990428,965.0,533.1
576,284,973.4847754640232,542.4538801038047,965.0,533.1
577,285,975.4669183211661,540.4836420085667,965.0,533.1
578,286,977.4490611783089,538.5134039133286,965.0,533.1
579,287,979.4312040354517,536.5431658180904,965.0,533.1
580,288,981.4133468925946,534.5729277228523,965.0,533.1
581,289,983.3954897497374,532.6026896276143,965.0,533.1
582,290,985.3776326068803,530.6324515323762,965.0,533.1
583,291,987.3597754640232,528.662213437138,965.0,533.1
584,292,989.3419183211661,526.6919753418999,965.0,533.1
585,293,991.3240611783089,524.7217372466619,965.0,533.1
586,294,993.3062040354517,522.7514991514238,965.0,533.1
587,295,995.2883468925946,520.7812610561857,965.0,533.1
588,296,997.2704897497374,518.8110229609476,965.0,533.1
589,297,999.2526326068803,516.8407848657095,965.0,533.1
590,298,1001.2347754640232,514.8705467704714,965.0,533.1
591,299,1003.216918321166,512.9003086752333,965.0,533.1
592,300,1005.1990611783089,510.93007057999523,965.0,533.1
593,301,1007.1812040354517,508.9598324847571,965.0,533.1
594,302,1009.1633468925946,506.989594389519,965.0,533.1
595,303,1011.1454897497374,505.0193562942809,965.0,533.1
596,304,1013.1276326068803,503.0491181990428,965.0,533.1
597,305,1015.1097754640232,501.07888010380475,965.0,533.1
598,306,1017.091918321166,499.1086420085666,965.0,533.1
599,307,1019.0740611783089,497.13840391332855,965.0,533.1
600,308,1021.0562040354517,495.1681658180904,965.0,533.1
601,309,1023.0383468925945,493.19792772285234,965.0,533.1
602,310,1025.0204897497374,491.22768962761427,965.0,533.1
603,311,1027.0026326068803,489.25745153237614,965.0,533.1
604,312,1028.9847754640232,487.28721343713806,965.0,533.1
605,313,1030.966918321166,485.31697534189993,965.0,533.1
606,314,1032.949061178309,483.34673724666186,965.0,533.1
607,315,1034.9312040354516,481.3764991514238,965.0,533.1
608,316,1036.9133468925945,479.40626105618566,965.0,533.1
609,317,1038.8954897497374,477.4360229609476,964.9692307692308,541.9
610,318,1040.8776326068803,475.46578486570945,964.9384615384615,550.7
611,319,1042.8597754640232,473.4955467704714,964.9076923076923,559.5
612,320,1044.841918321166,471.5253086752333,964.876923076923,568.3000000000001
613,321,1046.824061178309,469.55507057999523,964.8461538461538,577.1
614,322,1048.8062040354516,467.5848324847571,964.8153846153846,585.9
615,323,1050.7883468925945,465.614594389519,964.7846153846154,594.7
616,324,1052.7704897497374,463.6443562942809,964.7538461538462,603.5
617,325,1054.7526326068803,461.6741181990428,964.723076923077,612.3
618,326,1056.7347754640232,459.70388010380475,964.6923076923077,621.1
619,327,1058.716918321166,457.7336420085666,964.6615384615385,629.9
620,328,1060.699061178309,455.76340391332855,964.6307692307693,638.7
621,329,1062.6812040354516,453.7931658180904,964.6,647.5
622,330,1064.6633468925945,451.82292772285234,964.6,647.5
623,331,1066.6454897497374,449.85268962761427,964.6,647.5
624,332,1068.6276326068803,447.88245153237614,964.6,647.5
625,333,1070.6097754640232,445.91221343713806,964.6,647.5
626,334,1072.591918321166,443.94197534189993,964.6,647.5
627,335,1074.574061178309,441.97173724666186,964.6,647.5
628,336,1076.5562040354516,440.0014991514238,964.6,647.5
629,337,1078.5383468925945,438.03126105618566,964.6,647.5
630,338,1080.5204897497374,436.0610229609476,964.6,647.5
631,339,1082.5026326068803,434.09078486570945,964.6,647.5
632,340,1084.4847754640232,432.1205467704714,964.6,647.5
633,341,1086.466918321166,430.1503086752333,964.6,647.5
634,342,1088.449061178309,428.18007057999523,964.6,647.5
635,343,1090.4312040354516,426.2098324847571,964.6,647.5
636,344,1092.4133468925945,424.23959438951897,964.6,647.5
637,345,1094.3954897497374,422.2693562942809,964.6,647.5
638,346,1096.3776326068803,420.2991181990428,964.6,647.5
639,347,1098.3597754640232,418.32888010380475,964.6,647.5
640,348,1100.341918321166,416.3586420085666,964.6,647.5
641,349,1102.324061178309,414.3884039133285,964.6,647.5
642,350,1104.3062040354516,412.4181658180904,964.6,647.5
643,351,1106.2883468925945,410.44792772285234,964.6,647.5
644,352,1108.2704897497374,408.47768962761427,964.6,647.5
645,353,1110.2526326068803,406.50745153237614,964.6,647.5
646,354,1112.2347754640232,404.537213437138,964.6,647.5
647,355,1114.216918321166,402.56697534189993,964.6,647.5
648,356,1116.1990611783087,400.59673724666186,964.6,647.5
649,357,1118.1812040354516,398.6264991514238,964.6,647.5
650,358,1120.1633468925945,396.65626105618566,964.6,647.5
651,359,1122.1454897497374,394.6860229609475,964.6,647.5
652,360,1124.1276326068803,392.71578486570945,964.6,647.5
653,361,1126.1097754640232,390.7455467704714,964.6,647.5
654,362,1128.0919183211658,388.7753086752333,964.6,647.5
655,363,1130.0740611783087,386.8050705799952,964.6,647.5
656,364,1132.0562040354516,384.8348324847571,964.6,647.5
657,365,1134.0383468925945,382.86459438951897,964.6,647.5
658,366,1136.0204897497374,380.8943562942809,964.6,647.5
659,367,1138.0026326068803,378.9241181990428,964.6,647.5
660,368,1139.9847754640232,376.95388010380475,964.6,647.5
661,369,1141.9669183211658,374.9836420085666,964.6,647.5
662,370,1143.9490611783087,373.0134039133285,964.6,647.5
663,371,1145.9312040354516,371.0431658180904,964.6,647.5
664,372,1147.9133468925945,369.07292772285234,964.6,647.5
665,373,1149.8954897497374,367.10268962761427,964.6,647.5
666,374,1151.8776326068803,365.13245153237614,964.6,647.5
667,375,1153.8597754640232,363.162213437138,964.6,647.5
668,376,1155.8419183211658,361.19197534189993,964.6,647.5
669,377,1157.8240611783087,359.22173724666186,964.6,647.5
670,378,1159.8062040354516,357.2514991514238,964.6,647.5
671,379,1161.7883468925945,355.28126105618566,964.6,647.5
672,380,1163.7704897497374,353.3110229609475,964.6,647.5
673,381,1165.7526326068803,351.34078486570945,964.6,647.5
674,382,1167.7347754640232,349.3705467704714,964.6,647.5
675,383,1169.7169183211658,347.4003086752333,964.6,647.5
676,384,1171.6990611783087,345.4300705799952,964.6,647.5
677,385,1173.6812040354516,343.45983248475704,964.6,647.5
678,386,1175.6633468925945,341.48959438951897,964.6,647.5
679,387,1177.6454897497374,339.5193562942809,964.6,647.5
680,388,1179.6276326068803,337.5491181990428,964.6,647.5
681,389,1181.6097754640232,335.5788801038047,964.6,647.5
682,390,1183.5919183211658,333.6086420085666,964.6,647.5
683,391,1185.5740611783087,331.6384039133285,964.6,647.5
684,392,1187.5562040354516,329.6681658180904,964.6,647.5
685,393,1189.5383468925945,327.69792772285234,964.6,647.5
686,394,1191.5204897497374,325.7276896276142,964.6,647.5
687,395,1193.5026326068803,323.75745153237614,964.6,647.5
688,396,1195.4847754640232,321.787213437138,964.6,647.5
689,397,1197.4669183211658,319.81697534189993,964.6,647.5
690,398,1199.4490611783087,317.84673724666186,964.6,647.5
691,399,1201.4312040354516,315.8764991514238,964.6,647.5
692,400,1203.4133468925945,313.90626105618566,964.6,647.5
693,401,1205.3954897497374,311.9360229609475,964.6,647.5
694,402,1207.3776326068803,309.96578486570945,964.6,647.5
695,403,1209.3597754640232,307.9955467704714,964.6,647.5
696,404,1211.3419183211658,306.02530867523325,964.6,647.5
697,405,1213.3240611783087,304.0550705799952,964.6,647.5
698,406,1215.3062040354516,302.0848324847571,964.6,647.5
699,407,1217.2883468925945,300.11459438951897,964.6,647.5
700,408,1219.2704897497374,298.1443562942809,964.6,647.5
701,409,1221.2526326068803,296.17411819904277,964.6,647.5
702,410,1223.2347754640232,294.2038801038047,964.6,647.5
703,411,1225.2169183211658,292.2336420085666,964.6,647.5
704,412,1227.1990611783087,290.2634039133285,964.6,647.5
705,413,1229.1812040354516,288.2931658180904,964.6,647.5
706,414,1231.1633468925945,286.3229277228523,964.6,647.5
707,415,1233.1454897497374,284.3526896276142,964.6,647.5
708,416,1235.1276326068803,282.38245153237614,964.6,647.5
709,417,1237.1097754640232,280.412213437138,964.6,647.5
710,418,1239.0919183211658,278.44197534189993,964.6,647.5
711,419,1241.0740611783087,276.47173724666186,964.6,647.5
712,420,1243.0562040354516,274.50149915142373,964.6,647.5
713,421,1245.0383468925945,272.53126105618566,964.6,647.5
714,422,1247.0204897497374,270.5610229609475,964.6,647.5
715,423,1249.0026326068803,268.59078486570945,964.6,647.5
716,424,1250.9847754640232,266.6205467704714,964.6,647.5
717,425,1252.9669183211658,264.65030867523325,964.6,647.5
718,426,1254.9490611783087,262.6800705799952,964.6,647.5
719,427,1256.9312040354516,260.70983248475704,964.6,647.5
720,428,1258.9133468925945,258.73959438951897,964.6,647.5
721,429,1260.8954897497374,256.7693562942809,964.6,647.5
722,430,1262.8776326068803,254.79911819904277,964.6,647.5
723,431,1264.8597754640232,252.8288801038047,964.6,647.5
724,432,1266.8419183211658,250.85864200856662,964.6,647.5
725,433,1268.8240611783087,248.8884039133285,964.6,647.5
726,434,1270.8062040354516,246.91816581809042,964.6,647.5
727,435,1272.7883468925945,244.94792772285228,964.6,647.5
728,436,1274.7704897497374,242.9776896276142,964.6,647.5
729,437,1276.7526326068803,241.00745153237614,964.6,647.5
730,438,1278.7347754640232,239.037213437138,964.6,647.5
731,439,1280.7169183211658,237.06697534189993,964.6,647.5
732,440,1282.6990611783087,235.0967372466618,964.6,647.5
733,441,1284.6812040354516,233.12649915142373,964.6,647.5
734,442,1284.6812040354516,233.12649915142373,964.6,647.5
735,443,1284.6812040354516,233.12649915142373,964.6,647.5
736,444,1284.6812040354516,233.12649915142373,964.6,647.5
737,445,1284.6812040354516,233.12649915142373,964.6,647.5
738,446,1284.6812040354516,233.12649915142373,964.6,647.5
739,447,1284.6812040354516,233.12649915142373,964.6,647.5
740,448,1284.6812040354516,233.12649915142373,964.6,647.5
741,449,1284.6812040354516,233.12649915142373,964.6,647.5
742,450,1284.6812040354516,233.12649915142373,964.6,647.5
743,451,1284.6812040354516,233.12649915142373,964.6,647.5
744,452,1284.6812040354516,233.12649915142373,964.6,647.5
745,453,1284.6812040354516,233.12649915142373,964.6,647.5
746,454,1284.6812040354516,233.12649915142373,964.6,647.5
747,455,1284.6812040354516,233.12649915142373,964.6,647.5
748,456,1284.6812040354516,233.12649915142373,964.6,647.5
749,457,1284.6812040354516,233.12649915142373,964.6,647.5
750,458,1284.6812040354516,233.12649915142373,964.6,647.5
751,459,1284.6812040354516,233.12649915142373,964.6,647.5
752,460,1284.6812040354516,233.12649915142373,964.6,647.5
753,461,1284.6812040354516,233.12649915142373,964.6,647.5
754,462,1284.6812040354516,233.12649915142373,964.6,647.5
755,463,1284.6812040354516,233.12649915142373,964.6,647.5
756,464,1284.6812040354516,233.12649915142373,964.6,647.5
757,465,1284.6812040354516,233.12649915142373,964.6,647.5
758,466,1284.6812040354516,233.12649915142373,964.6,647.5
759,467,1284.6812040354516,233.12649915142373,964.6,647.5
760,468,1284.6812040354516,233.12649915142373,964.6,647.5
761,469,1284.6812040354516,233.12649915142373,964.6,647.5
762,470,1284.6812040354516,233.12649915142373,964.6,647.5
763,471,1284.6812040354516,233.12649915142373,964.6,647.5
764,472,1284.6812040354516,233.12649915142373,964.6,647.5
765,473,1284.6812040354516,233.12649915142373,964.6,647.5
766,474,1284.6812040354516,233.12649915142373,964.6,647.5
767,475,1284.6812040354516,233.12649915142373,964.6,647.5
