path_ref,path_query,ref_x,ref_y,query_x,query_y
199,498,961.6812040354517,530.1264991514238,962.2,533.5
199,499,961.6812040354517,530.1264991514238,962.2,533.5
199,500,961.6812040354517,530.1264991514238,962.2,533.5
199,501,961.6812040354517,530.1264991514238,962.2,533.5
199,502,961.6812040354517,530.1264991514238,962.2,533.5
199,503,961.6812040354517,530.1264991514238,962.2,533.5
199,504,961.6812040354517,530.1264991514238,962.2,533.5
199,505,961.6812040354517,530.1264991514238,962.2,533.5
199,506,961.6812040354517,530.1264991514238,962.2,533.5
199,507,961.6812040354517,530.1264991514238,962.2,533.5
199,508,961.6812040354517,530.1264991514238,962.2,533.5
199,509,961.6812040354517,530.1264991514238,962.2,533.5
199,510,961.6812040354517,530.1264991514238,962.2,533.5
199,511,961.6812040354517,530.1264991514238,962.2,533.5
199,512,961.6812040354517,530.1264991514238,962.2,533.5
199,513,961.6812040354517,530.1264991514238,962.2,533.5
199,514,961.6812040354517,530.1264991514238,962.2,533.5
199,515,961.6812040354517,530.1264991514238,962.2,533.5
199,516,961.6812040354517,530.1264991514238,962.2,533.5
199,517,961.6812040354517,530.1264991514238,962.2,533.5
199,518,961.6812040354517,530.1264991514238,962.2,533.5
199,519,961.6812040354517,530.1264991514238,962.2,533.5
199,520,961.6812040354517,530.1264991514238,962.2,533.5
199,521,961.6812040354517,530.1264991514238,962.2,533.5
199,522,961.6812040354517,530.1264991514238,962.2,533.5
199,523,961.6812040354517,530.1264991514238,962.2,533.5
199,524,961.6812040354517,530.1264991514238,962.2,533.5
199,525,961.6812040354517,530.1264991514238,962.2,533.5
199,526,961.6812040354517,530.1264991514238,962.2,533.5
199,527,961.6812040354517,530.1264991514238,962.2,533.5
199,528,961.6812040354517,530.1264991514238,962.2,533.5
199,529,961.6812040354517,530.1264991514238,962.2,533.5
199,530,961.6812040354517,530.1264991514238,962.2,533.5
199,531,961.6812040354517,530.1264991514238,962.2,533.5
199,532,961.6812040354517,530.1264991514238,962.2,533.5
199,533,961.6812040354517,530.1264991514238,962.2,533.5
199,534,961.6812040354517,530.1264991514238,962.2,533.5
199,535,961.6812040354517,530.1264991514238,962.2,533.5
199,536,961.6812040354517,530.1264991514238,962.2,533.5
199,537,961.6812040354517,530.1264991514238,962.2,533.5
199,538,961.6812040354517,530.1264991514238,962.2,533.5
199,539,961.6812040354517,530.1264991514238,962.2,533.5
199,540,961.6812040354517,530.1264991514238,962.2,533.5
199,541,961.6812040354517,530.1264991514238,962.2,533.5
199,542,961.6812040354517,530.1264991514238,962.2,533.5
199,543,961.6812040354517,530.1264991514238,962.2,533.5
199,544,961.6812040354517,530.1264991514238,962.2,533.5
199,545,961.6812040354517,530.1264991514238,962.2,533.5
199,546,961.6812040354517,530.1264991514238,962.2,533.5
199,547,961.6812040354517,530.1264991514238,962.2,533.5
199,548,961.6812040354517,530.1264991514238,962.2,533.5
199,549,961.6812040354517,530.1264991514238,962.2,533.5
199,550,961.6812040354517,530.1264991514238,962.2,533.5
199,551,961.6812040354517,530.1264991514238,962.2,533.5
199,552,961.6812040354517,530.1264991514238,962.2,533.5
199,553,961.6812040354517,530.1264991514238,962.2,533.5
199,554,961.6812040354517,530.1264991514238,962.2,533.5
199,555,961.6812040354517,530.1264991514238,962.2,533.5
199,556,961.6812040354517,530.1264991514238,962.2,533.5
199,557,961.6812040354517,530.1264991514238,962.2,533.5
199,558,961.6812040354517,530.1264991514238,962.2,533.5
199,559,961.6812040354517,530.1264991514238,962.2,533.5
199,560,961.6812040354517,530.1264991514238,962.2,533.5
199,561,961.6812040354517,530.1264991514238,962.2,533.5
199,562,961.6812040354517,530.1264991514238,962.2,533.5
199,563,961.6812040354517,530.1264991514238,962.2,533.5
199,564,961.6812040354517,530.1264991514238,962.2,533.5
199,565,961.6812040354517,530.1264991514238,962.2,533.5
199,566,961.6812040354517,530.1264991514238,962.2,533.5
199,567,960.6812040354517,599.1264991514238,962.2,533.5
199,568,960.6812040354517,599.1264991514238,962.2,533.5
199,569,960.6812040354517,599.1264991514238,962.2,533.5
199,570,960.6812040354517,599.1264991514238,962.2,533.5
199,571,960.6812040354517,599.1264991514238,962.2,533.5
199,572,960.6812040354517,599.1264991514238,962.2,533.5
199,573,960.6812040354517,599.1264991514238,962.2,533.5
199,574,960.6812040354517,599.1264991514238,962.2,533.5
199,575,960.6812040354517,599.1264991514238,962.2,533.5
199,576,960.6812040354517,599.1264991514238,962.2,533.5
199,577,960.6812040354517,599.1264991514238,962.2,533.5
199,578,960.6812040354517,599.1264991514238,962.2,533.5
199,579,960.6812040354517,599.1264991514238,962.2,533.5
199,580,960.6812040354517,599.1264991514238,962.2,533.5
199,581,960.6812040354517,599.1264991514238,962.2,533.5
199,582,960.6812040354517,599.1264991514238,962.2,533.5
199,583,960.6812040354517,599.1264991514238,962.2,533.5
199,584,960.6812040354517,599.1264991514238,962.2,533.5
199,585,960.6812040354517,599.1264991514238,962.2,533.5
199,586,960.6812040354517,599.1264991514238,962.2,533.5
199,587,960.6812040354517,599.1264991514238,962.2,533.5
199,588,960.6812040354517,599.1264991514238,962.2,533.5
199,589,960.6812040354517,599.1264991514238,962.2,533.5
199,590,960.6812040354517,599.1264991514238,962.2,533.5
199,591,960.6812040354517,599.1264991514238,962.2,533.5
199,592,960.6812040354517,599.1264991514238,962.2,533.5
199,593,960.6812040354517,599.1264991514238,962.2,533.5
199,594,960.6812040354517,599.1264991514238,962.2,533.5
199,595,960.6812040354517,599.1264991514238,962.2,533.5
199,596,960.6812040354517,599.1264991514238,962.2,533.5
199,597,960.6812040354517,599.1264991514238,962.2,533.5
199,598,960.6812040354517,599.1264991514238,962.2,533.5
199,599,960.6812040354517,599.1264991514238,962.2,533.5
199,600,960.6812040354517,599.1264991514238,962.2,533.5
199,601,960.6812040354517,599.1264991514238,962.2,533.5
199,602,960.6812040354517,599.1264991514238,962.2,533.5
199,603,960.6812040354517,599.1264991514238,962.2,533.5
199,604,960.6812040354517,599.1264991514238,962.2,533.5
199,605,960.6812040354517,599.1264991514238,962.2,533.5
199,606,960.6812040354517,599.1264991514238,962.2,533.5
199,607,960.6812040354517,599.1264991514238,962.2,533.5
199,608,959.6812040354517,668.1264991514238,962.2,533.5
199,609,959.6812040354517,668.1264991514238,962.2,533.5
199,610,959.6812040354517,668.1264991514238,962.2,533.5
199,611,959.6812040354517,668.1264991514238,962.2,533.5
199,612,959.6812040354517,668.1264991514238,962.2,533.5
199,613,959.6812040354517,668.1264991514238,962.2,533.5
199,614,959.6812040354517,668.1264991514238,962.2,533.5
199,615,959.6812040354517,668.1264991514238,962.2,533.5
199,616,959.6812040354517,668.1264991514238,962.2,533.5
199,617,959.6812040354517,668.1264991514238,962.2,533.5
199,618,959.6812040354517,668.1264991514238,959.4250000000001,537.35
199,619,959.6812040354517,668.1264991514238,956.6500000000001,541.2
199,620,959.6812040354517,668.1264991514238,953.875,545.05
199,621,959.6812040354517,668.1264991514238,951.1,548.9
199,622,959.6812040354517,668.1264991514238,948.325,552.75
199,623,959.6812040354517,668.1264991514238,945.55,556.5999999999999
199,624,959.6812040354517,668.1264991514238,942.775,560.4499999999999
199,625,959.6812040354517,668.1264991514238,940.0,564.3
199,626,959.6812040354517,668.1264991514238,940.0,564.3
199,627,959.6812040354517,668.1264991514238,940.0,564.3
199,628,959.6812040354517,668.1264991514238,940.0,564.3
199,629,959.6812040354517,668.1264991514238,940.0,564.3
199,630,959.6812040354517,668.1264991514238,940.0,564.3
199,631,959.6812040354517,668.1264991514238,940.0,564.3
199,632,959.6812040354517,668.1264991514238,940.0,564.3
199,633,959.6812040354517,668.1264991514238,940.0,564.3
199,634,959.6812040354517,668.1264991514238,940.0,564.3
199,635,959.6812040354517,668.1264991514238,940.0,564.3
199,636,959.6812040354517,668.1264991514238,940.0,564.3
199,637,959.6812040354517,668.1264991514238,940.0,564.3
199,638,959.6812040354517,668.1264991514238,940.0,564.3
199,639,959.6812040354517,668.1264991514238,940.0,564.3
199,640,959.6812040354517,668.1264991514238,940.0,564.3
199,641,959.6812040354517,668.1264991514238,940.0,564.3
199,642,959.6812040354517,668.1264991514238,940.0,564.3
199,643,959.6812040354517,668.1264991514238,940.0,564.3
199,644,959.6812040354517,668.1264991514238,940.0,564.3
199,645,959.6812040354517,668.1264991514238,940.0,564.3
199,646,959.6812040354517,668.1264991514238,940.0,564.3
199,647,959.6812040354517,668.1264991514238,940.0,564.3
199,648,959.6812040354517,668.1264991514238,940.0,564.3
199,649,959.6812040354517,668.1264991514238,940.0,564.3
199,650,959.6812040354517,668.1264991514238,940.0,564.3
199,651,959.6812040354517,668.1264991514238,940.0,564.3
199,652,959.6812040354517,668.1264991514238,940.0,564.3
199,653,959.6812040354517,668.1264991514238,940.0,564.3
199,654,959.6812040354517,668.1264991514238,940.0,564.3
199,655,959.6812040354517,668.1264991514238,940.0,564.3
199,656,959.6812040354517,668.1264991514238,940.0,564.3
199,657,959.6812040354517,668.1264991514238,940.0,564.3
199,658,959.6812040354517,668.1264991514238,940.0,564.3
199,659,959.6812040354517,668.1264991514238,940.0,564.3
199,660,959.6812040354517,668.1264991514238,940.0,564.3
199,661,959.6812040354517,668.1264991514238,940.0,564.3
199,662,959.6812040354517,668.1264991514238,940.0,564.3
199,663,959.6812040354517,668.1264991514238,940.0,564.3
199,664,959.6812040354517,668.1264991514238,940.0,564.3
199,665,959.6812040354517,668.1264991514238,940.0,564.3
199,666,959.6812040354517,668.1264991514238,940.0,564.3
199,667,937.6812040354517,603.1264991514238,940.0,564.3
199,668,937.6812040354517,603.1264991514238,940.0,564.3
199,669,937.6812040354517,603.1264991514238,940.0,564.3
199,670,937.6812040354517,603.1264991514238,940.0,564.3
199,671,937.6812040354517,603.1264991514238,940.0,564.3
199,672,937.6812040354517,603.1264991514238,940.0,564.3
199,673,937.6812040354517,603.1264991514238,940.0,564.3
199,674,937.6812040354517,603.1264991514238,940.0,564.3
199,675,937.6812040354517,603.1264991514238,940.0,564.3
199,676,937.6812040354517,603.1264991514238,940.0,564.3
199,677,937.6812040354517,603.1264991514238,940.0,564.3
199,678,937.6812040354517,603.1264991514238,940.0,564.3
199,679,937.6812040354517,603.1264991514238,940.0,564.3
199,680,937.6812040354517,603.1264991514238,940.0,564.3
199,681,937.6812040354517,603.1264991514238,940.0,564.3
199,682,937.6812040354517,603.1264991514238,940.0,564.3
199,683,937.6812040354517,603.1264991514238,940.0,564.3
199,684,937.6812040354517,603.1264991514238,940.0,564.3
199,685,937.6812040354517,603.1264991514238,940.0,564.3
199,686,937.6812040354517,603.1264991514238,940.0,564.3
199,687,937.6812040354517,603.1264991514238,940.0,564.3
199,688,937.6812040354517,603.1264991514238,940.0,564.3
199,689,937.6812040354517,603.1264991514238,940.0,564.3
199,690,937.6812040354517,603.1264991514238,940.0,564.3
199,691,937.6812040354517,603.1264991514238,940.0,564.3
199,692,937.6812040354517,603.1264991514238,940.0,564.3
199,693,937.6812040354517,603.1264991514238,940.0,564.3
199,694,937.6812040354517,603.1264991514238,940.0,564.3
199,695,937.6812040354517,603.1264991514238,940.0,564.3
199,696,937.6812040354517,603.1264991514238,940.0,564.3
199,697,937.6812040354517,603.1264991514238,940.0,564.3
199,698,937.6812040354517,603.1264991514238,940.0,564.3
199,699,937.6812040354517,603.1264991514238,940.0,564.3
199,700,915.6812040354517,538.1264991514238,940.0,564.3
199,701,915.6812040354517,538.1264991514238,938.4173913043478,550.5782608695652
199,702,915.6812040354517,538.1264991514238,936.8347826086956,536.8565217391304
199,703,915.6812040354517,538.1264991514238,935.2521739130435,523.1347826086956
199,704,915.6812040354517,538.1264991514238,933.6695652173913,509.4130434782608
199,705,915.6812040354517,538.1264991514238,932.0869565217391,495.6913043478261
199,706,915.6812040354517,538.1264991514238,930.5043478260869,481.9695652173913
199,707,915.6812040354517,538.1264991514238,928.9217391304348,468.2478260869565
199,708,915.6812040354517,538.1264991514238,927.3391304347826,454.5260869565217
199,709,915.6812040354517,538.1264991514238,925.7565217391304,440.80434782608694
199,710,915.6812040354517,538.1264991514238,924.1739130434783,427.08260869565214
199,711,915.6812040354517,538.1264991514238,922.591304347826,413.3608695652174
199,712,915.6812040354517,538.1264991514238,921.008695652174,399.6391304347826
199,713,915.6812040354517,538.1264991514238,919.4260869565218,385.9173913043478
199,714,915.6812040354517,538.1264991514238,917.8434782608696,372.195652173913
199,715,915.6812040354517,538.1264991514238,916.2608695652174,358.4739130434782
199,716,915.6812040354517,538.1264991514238,914.6782608695652,344.75217391304346
199,717,915.6812040354517,538.1264991514238,913.0956521739131,331.0304347826087
199,718,915.6812040354517,538.1264991514238,911.5130434782609,317.3086956521739
199,719,915.6812040354517,538.1264991514238,909.9304347826087,303.5869565217391
199,720,915.6812040354517,538.1264991514238,908.3478260869565,289.8652173913043
199,721,915.6812040354517,538.1264991514238,906.7652173913044,276.1434782608696
199,722,915.6812040354517,538.1264991514238,905.1826086956522,262.4217391304348
199,723,915.6812040354517,538.1264991514238,903.6,248.7
199,724,915.6812040354517,538.1264991514238,903.6,248.7
199,725,915.6812040354517,538.1264991514238,903.6,248.7
199,726,915.6812040354517,538.1264991514238,903.6,248.7
199,727,915.6812040354517,538.1264991514238,903.6,248.7
199,728,915.6812040354517,538.1264991514238,903.6,248.7
199,729,915.6812040354517,538.1264991514238,903.6,248.7
199,730,915.6812040354517,538.1264991514238,903.6,248.7
199,731,915.6812040354517,538.1264991514238,903.6,248.7
199,732,915.6812040354517,538.1264991514238,903.6,248.7
199,733,893.6812040354517,473.12649915142373,903.6,248.7
199,734,893.6812040354517,473.12649915142373,903.6,248.7
199,735,893.6812040354517,473.12649915142373,903.6,248.7
199,736,893.6812040354517,473.12649915142373,903.6,248.7
199,737,893.6812040354517,473.12649915142373,903.6,248.7
199,738,893.6812040354517,473.12649915142373,903.6,248.7
199,739,893.6812040354517,473.12649915142373,903.6,248.7
199,740,893.6812040354517,473.12649915142373,903.6,248.7
199,741,893.6812040354517,473.12649915142373,903.6,248.7
199,742,893.6812040354517,473.12649915142373,903.6,248.7
199,743,893.6812040354517,473.12649915142373,903.6,248.7
199,744,893.6812040354517,473.12649915142373,903.6,248.7
199,745,893.6812040354517,473.12649915142373,903.6,248.7
199,746,893.6812040354517,473.12649915142373,903.6,248.7
199,747,893.6812040354517,473.12649915142373,903.6,248.7
199,748,893.6812040354517,473.12649915142373,903.6,248.7
199,749,893.6812040354517,473.12649915142373,903.6,248.7
199,750,893.6812040354517,473.12649915142373,903.6,248.7
199,751,893.6812040354517,473.12649915142373,903.6,248.7
199,752,893.6812040354517,473.12649915142373,903.6,248.7
199,753,893.6812040354517,473.12649915142373,903.6,248.7
199,754,893.6812040354517,473.12649915142373,903.6,248.7
199,755,893.6812040354517,473.12649915142373,903.6,248.7
199,756,893.6812040354517,473.12649915142373,903.6,248.7
199,757,893.6812040354517,473.12649915142373,903.6,248.7
199,758,893.6812040354517,473.12649915142373,903.6,248.7
199,759,893.6812040354517,473.12649915142373,903.6,248.7
199,760,893.6812040354517,473.12649915142373,903.6,248.7
199,761,893.6812040354517,473.12649915142373,903.6,248.7
199,762,893.6812040354517,473.12649915142373,903.6,248.7
199,763,893.6812040354517,473.12649915142373,903.6,248.7
199,764,893.6812040354517,473.12649915142373,903.6,248.7
199,765,893.6812040354517,473.12649915142373,903.6,248.7
199,766,893.6812040354517,473.12649915142373,903.6,248.7
199,767,871.6812040354517,408.12649915142373,903.6,248.7
199,768,871.6812040354517,408.12649915142373,903.6,248.7
199,769,871.6812040354517,408.12649915142373,903.6,248.7
199,770,871.6812040354517,408.12649915142373,903.6,248.7
199,771,871.6812040354517,408.12649915142373,903.6,248.7
199,772,871.6812040354517,408.12649915142373,903.6,248.7
199,773,871.6812040354517,408.12649915142373,903.6,248.7
199,774,871.6812040354517,408.12649915142373,903.6,248.7
199,775,871.6812040354517,408.12649915142373,903.6,248.7
199,776,871.6812040354517,408.12649915142373,903.6,248.7
199,777,871.6812040354517,408.12649915142373,903.6,248.7
199,778,871.6812040354517,408.12649915142373,903.6,248.7
199,779,871.6812040354517,408.12649915142373,903.6,248.7
199,780,871.6812040354517,408.12649915142373,903.6,248.7
199,781,871.6812040354517,408.12649915142373,903.6,248.7
