path_ref,path_query,ref_x,ref_y,query_x,query_y
494,473,964.1910223027286,509.22890863806185,965.1,443.3
495,473,964.1910223027286,509.22890863806185,965.1,443.3
496,473,964.1910223027286,509.22890863806185,965.1,443.3
497,473,964.1910223027286,509.22890863806185,965.1,443.3
498,473,964.1910223027286,509.22890863806185,965.1,443.3
499,473,964.1910223027286,509.22890863806185,965.1,443.3
500,473,964.1910223027286,509.22890863806185,965.1,443.3
501,473,964.1910223027286,509.22890863806185,965.1,443.3
502,473,964.1910223027286,509.22890863806185,965.1,443.3
503,473,964.1910223027286,509.22890863806185,965.1,443.3
504,473,964.1910223027286,509.22890863806185,965.1,443.3
505,473,964.1910223027286,509.22890863806185,965.1,443.3
506,473,964.1910223027286,509.22890863806185,965.1,443.3
507,473,964.1910223027286,509.22890863806185,965.1,443.3
508,473,964.1910223027286,509.22890863806185,965.1,443.3
509,473,964.1910223027286,509.22890863806185,965.1,443.3
510,473,964.1910223027286,509.22890863806185,965.1,443.3
511,473,964.1910223027286,509.22890863806185,965.1,443.3
512,473,964.1910223027286,509.22890863806185,965.1,443.3
513,473,964.1910223027286,509.22890863806185,965.1,443.3
514,473,964.1910223027286,509.22890863806185,965.1,443.3
515,473,964.1910223027286,509.22890863806185,965.1,443.3
516,473,964.1910223027286,509.22890863806185,965.1,443.3
517,473,964.1910223027286,509.22890863806185,965.1,443.3
518,473,964.1910223027286,509.22890863806185,965.1,443.3
519,473,964.1910223027286,509.22890863806185,965.1,443.3
520,473,964.1910223027286,509.22890863806185,965.1,443.3
521,473,964.1910223027286,509.22890863806185,965.1,443.3
522,473,964.1910223027286,509.22890863806185,965.1,443.3
523,473,964.1910223027286,509.22890863806185,965.1,443.3
524,473,964.1910223027286,509.22890863806185,965.1,443.3
525,473,964.1910223027286,509.22890863806185,965.1,443.3
526,473,964.1910223027286,509.22890863806185,965.1,443.3
527,473,964.1910223027286,509.22890863806185,965.1,443.3
528,473,964.1910223027286,509.22890863806185,965.1,443.3
529,473,964.1910223027286,509.22890863806185,965.1,443.3
530,473,964.1910223027286,509.22890863806185,965.1,443.3
531,474,964.1910223027286,509.22890863806185,965.1,443.3
532,475,964.1910223027286,509.22890863806185,965.1,443.3
533,476,957.1910223027286,463.22890863806185,965.1,443.3
534,477,957.1910223027286,463.22890863806185,965.1,443.3
535,478,957.1910223027286,463.22890863806185,965.1,443.3
536,479,957.1910223027286,463.22890863806185,965.1,443.3
537,480,957.1910223027286,463.22890863806185,965.1,443.3
538,481,957.1910223027286,463.22890863806185,965.1,443.3
539,482,957.1910223027286,463.22890863806185,965.1,443.3
540,483,957.1910223027286,463.22890863806185,965.1,443.3
541,484,957.1910223027286,463.22890863806185,965.1,443.3
542,485,957.1910223027286,463.22890863806185,965.1,443.3
543,486,957.1910223027286,463.22890863806185,965.1,443.3
544,487,957.1910223027286,463.22890863806185,965.1,443.3
545,488,957.1910223027286,463.22890863806185,965.1,443.3
546,489,957.1910223027286,463.22890863806185,965.1,443.3
547,490,957.1910223027286,463.22890863806185,965.1,443.3
548,491,957.1910223027286,463.22890863806185,965.1,443.3
549,492,957.1910223027286,463.22890863806185,965.1,443.3
550,493,957.1910223027286,463.22890863806185,965.1,443.3
551,494,957.1910223027286,463.22890863806185,965.1,443.3
552,495,957.1910223027286,463.22890863806185,965.1,443.3
553,496,957.1910223027286,463.22890863806185,965.1,443.3
554,497,957.1910223027286,463.22890863806185,965.1,443.3
555,498,957.1910223027286,463.22890863806185,965.1,443.3
556,499,957.1910223027286,463.22890863806185,965.1,443.3
557,500,957.1910223027286,463.22890863806185,965.1,443.3
558,501,957.1910223027286,463.22890863806185,965.1,443.3
559,502,957.1910223027286,463.22890863806185,965.1,443.3
560,503,957.1910223027286,463.22890863806185,965.1,443.3
561,504,957.1910223027286,463.22890863806185,965.1,443.3
562,505,957.1910223027286,463.22890863806185,965.1,443.3
563,506,957.1910223027286,463.22890863806185,965.1,443.3
564,507,957.1910223027286,463.22890863806185,965.1,443.3
565,508,957.1910223027286,463.22890863806185,965.1,443.3
566,509,957.1910223027286,463.22890863806185,965.1,443.3
567,510,957.1910223027286,463.22890863806185,965.1,443.3
568,511,957.1910223027286,463.22890863806185,965.1,443.3
569,512,957.1910223027286,463.22890863806185,965.1,443.3
570,513,957.1910223027286,463.22890863806185,965.1,443.3
571,514,957.1910223027286,463.22890863806185,965.1,443.3
572,515,957.1910223027286,463.22890863806185,965.1357142857144,431.00714285714287
573,516,957.1910223027286,463.22890863806185,965.1714285714286,418.7142857142857
574,517,957.1910223027286,463.22890863806185,965.2071428571429,406.4214285714286
575,518,957.1910223027286,463.22890863806185,965.2428571428571,394.12857142857143
576,519,957.1910223027286,463.22890863806185,965.2785714285715,381.8357142857143
577,520,957.1910223027286,463.22890863806185,965.3142857142857,369.54285714285714
578,521,957.1910223027286,463.22890863806185,965.35,357.25
579,522,957.1910223027286,463.22890863806185,965.3857142857144,344.95714285714286
580,523,957.1910223027286,463.22890863806185,965.4214285714286,332.6642857142857
581,524,957.1910223027286,463.22890863806185,965.4571428571429,320.37142857142857
582,525,957.1910223027286,463.22890863806185,965.4928571428571,308.0785714285714
583,526,957.1910223027286,463.22890863806185,965.5285714285715,295.7857142857143
584,527,957.1910223027286,463.22890863806185,965.5642857142857,283.49285714285713
585,528,957.1910223027286,463.22890863806185,965.6,271.2
586,529,957.1910223027286,463.22890863806185,965.6,271.2
587,530,957.1910223027286,463.22890863806185,965.6,271.2
588,531,957.1910223027286,463.22890863806185,965.6,271.2
589,532,957.1910223027286,463.22890863806185,965.6,271.2
590,533,957.1910223027286,463.22890863806185,965.6,271.2
591,534,957.1910223027286,463.22890863806185,965.6,271.2
592,535,957.1910223027286,463.22890863806185,965.6,271.2
593,536,957.1910223027286,463.22890863806185,965.6,271.2
594,537,957.1910223027286,463.22890863806185,965.6,271.2
595,538,957.1910223027286,463.22890863806185,965.6,271.2
596,539,957.1910223027286,463.22890863806185,965.6,271.2
597,540,957.1910223027286,463.22890863806185,965.6,271.2
598,541,957.1910223027286,463.22890863806185,965.6,271.2
599,542,957.1910223027286,463.22890863806185,965.6,271.2
599,543,947.1910223027286,262.22890863806185,965.6,271.2
599,544,947.1910223027286,262.22890863806185,965.6,271.2
599,545,947.1910223027286,262.22890863806185,965.6,271.2
599,546,947.1910223027286,262.22890863806185,965.6,271.2
599,547,947.1910223027286,262.22890863806185,965.6,271.2
599,548,947.1910223027286,262.22890863806185,965.6,271.2
599,549,947.1910223027286,262.22890863806185,965.6,271.2
599,550,947.1910223027286,262.22890863806185,965.6,271.2
599,551,947.1910223027286,262.22890863806185,965.6,271.2
599,552,947.1910223027286,262.22890863806185,965.6,271.2
599,553,947.1910223027286,262.22890863806185,965.6,271.2
599,554,947.1910223027286,262.22890863806185,965.6,271.2
599,555,947.1910223027286,262.22890863806185,965.6,271.2
599,556,947.1910223027286,262.22890863806185,965.6,271.2
599,557,947.1910223027286,262.22890863806185,965.6,271.2
599,558,947.1910223027286,262.22890863806185,965.6,271.2
599,559,947.1910223027286,262.22890863806185,965.6,271.2
599,560,947.1910223027286,262.22890863806185,965.6,271.2
599,561,947.1910223027286,262.22890863806185,965.6,271.2
599,562,947.1910223027286,262.22890863806185,965.6,271.2
599,563,947.1910223027286,262.22890863806185,965.6,271.2
599,564,947.1910223027286,262.22890863806185,965.6,271.2
599,565,947.1910223027286,262.22890863806185,965.6,271.2
599,566,947.1910223027286,262.22890863806185,965.6,271.2
599,567,947.1910223027286,262.22890863806185,965.6,271.2
599,568,947.1910223027286,262.22890863806185,965.6,271.2
599,569,947.1910223027286,262.22890863806185,965.6,271.2
599,570,947.1910223027286,262.22890863806185,965.6,271.2
599,571,947.1910223027286,262.22890863806185,965.6,271.2
599,572,947.1910223027286,262.22890863806185,965.6,271.2
599,573,947.1910223027286,262.22890863806185,965.6,271.2
599,574,947.1910223027286,262.22890863806185,965.6,271.2
599,575,947.1910223027286,262.22890863806185,965.6,271.2
599,576,947.1910223027286,262.22890863806185,965.6,271.2
599,577,947.1910223027286,262.22890863806185,965.6,271.2
600,578,947.1910223027286,262.22890863806185,965.6,271.2
601,579,947.1910223027286,262.22890863806185,965.6,271.2
602,580,947.1910223027286,262.22890863806185,965.6,271.2
603,581,947.1910223027286,262.22890863806185,965.6,271.2
604,582,947.1910223027286,262.22890863806185,965.6,271.2
605,583,947.1910223027286,262.22890863806185,965.6,271.2
606,584,947.1910223027286,262.22890863806185,965.6,271.2
607,585,947.1910223027286,262.22890863806185,965.6,271.2
608,586,947.1910223027286,262.22890863806185,965.6,271.2
609,587,947.1910223027286,262.22890863806185,965.6,271.2
610,588,947.1910223027286,262.22890863806185,965.6,271.2
611,589,947.1910223027286,262.22890863806185,965.6,271.2
612,590,947.1910223027286,262.22890863806185,965.6,271.2
613,591,947.1910223027286,262.22890863806185,965.6,271.2
614,592,947.1910223027286,262.22890863806185,965.6,271.2
615,593,947.1910223027286,262.22890863806185,965.6,271.2
616,594,947.1910223027286,262.22890863806185,965.6,271.2
617,595,947.1910223027286,262.22890863806185,965.6,271.2
618,596,947.1910223027286,262.22890863806185,965.6,271.2
619,597,947.1910223027286,262.22890863806185,965.6,271.2
620,598,947.1910223027286,262.22890863806185,965.6,271.2
621,599,947.1910223027286,262.22890863806185,965.6,271.2
622,600,947.1910223027286,262.22890863806185,965.6,271.2
623,601,947.1910223027286,262.22890863806185,965.6,271.2
624,602,947.1910223027286,262.22890863806185,965.6,271.2
625,603,947.1910223027286,262.22890863806185,965.6,271.2
626,604,947.1910223027286,262.22890863806185,965.6,271.2
627,605,947.1910223027286,262.22890863806185,965.6,271.2
628,606,947.1910223027286,262.22890863806185,965.6,271.2
629,607,947.1910223027286,262.22890863806185,965.6,271.2
630,608,947.1910223027286,262.22890863806185,965.6,271.2
631,609,947.1910223027286,262.22890863806185,965.6,271.2
632,610,947.1910223027286,262.22890863806185,965.6,271.2
633,611,947.1910223027286,262.22890863806185,965.6,271.2
634,612,947.1910223027286,262.22890863806185,965.6,271.2
635,613,947.1910223027286,262.22890863806185,965.6,271.2
636,614,947.1910223027286,262.22890863806185,965.6,271.2
637,615,947.1910223027286,262.22890863806185,965.6,271.2
638,616,947.1910223027286,262.22890863806185,965.6,271.2
639,617,947.1910223027286,262.22890863806185,965.6,271.2
640,618,947.1910223027286,262.22890863806185,965.6,271.2
641,619,947.1910223027286,262.22890863806185,965.6,271.2
642,620,947.1910223027286,262.22890863806185,965.6,271.2
643,621,947.1910223027286,262.22890863806185,965.6,271.2
644,622,947.1910223027286,262.22890863806185,965.6,271.2
645,623,947.1910223027286,262.22890863806185,965.6,271.2
646,624,947.1910223027286,262.22890863806185,965.6,271.2
647,625,947.1910223027286,262.22890863806185,965.6,271.2
648,626,947.1910223027286,262.22890863806185,965.6,271.2
649,627,947.1910223027286,262.22890863806185,965.6,271.2
650,628,947.1910223027286,262.22890863806185,965.6,271.2
651,629,947.1910223027286,262.22890863806185,965.6,271.2
652,630,947.1910223027286,262.22890863806185,965.6,271.2
653,631,947.1910223027286,262.22890863806185,965.6,271.2
654,632,947.1910223027286,262.22890863806185,965.6,271.2
655,633,947.1910223027286,262.22890863806185,965.6,271.2
656,634,947.1910223027286,262.22890863806185,965.6,271.2
657,635,947.1910223027286,262.22890863806185,965.6,271.2
658,636,947.1910223027286,262.22890863806185,965.6,271.2
659,637,947.1910223027286,262.22890863806185,965.6,271.2
660,638,947.1910223027286,262.22890863806185,965.6,271.2
661,639,947.1910223027286,262.22890863806185,965.6,271.2
662,640,947.1910223027286,262.22890863806185,965.6,271.2
663,641,947.1910223027286,262.22890863806185,965.6,271.2
664,642,947.1910223027286,262.22890863806185,965.6,271.2
665,643,947.1910223027286,262.22890863806185,965.6,271.2
666,644,947.1910223027286,262.22890863806185,965.6,271.2
667,645,947.1910223027286,262.22890863806185,965.6,271.2
668,646,947.1910223027286,262.22890863806185,965.6,271.2
669,647,947.1910223027286,262.22890863806185,965.6,271.2
670,648,947.1910223027286,262.22890863806185,965.6,271.2
671,649,947.1910223027286,262.22890863806185,965.6,271.2
672,650,947.1910223027286,262.22890863806185,965.6,271.2
673,651,947.1910223027286,262.22890863806185,965.6,271.2
674,652,947.1910223027286,262.22890863806185,965.6,271.2
675,653,947.1910223027286,262.22890863806185,965.6,271.2
676,654,947.1910223027286,262.22890863806185,965.6,271.2
677,655,947.1910223027286,262.22890863806185,965.6,271.2
678,656,947.1910223027286,262.22890863806185,965.6,271.2
679,657,947.1910223027286,262.22890863806185,965.6,271.2
680,658,947.1910223027286,262.22890863806185,965.6,271.2
681,659,947.1910223027286,262.22890863806185,965.6,271.2
682,660,947.1910223027286,262.22890863806185,965.6,271.2
683,661,947.1910223027286,262.22890863806185,965.6,271.2
684,662,947.1910223027286,262.22890863806185,965.6,271.2
685,663,947.1910223027286,262.22890863806185,965.6,271.2
686,664,947.1910223027286,262.22890863806185,965.6,271.2
687,665,947.1910223027286,262.22890863806185,965.6,271.2
688,666,947.1910223027286,262.22890863806185,965.6,271.2
689,667,947.1910223027286,262.22890863806185,965.6,271.2
690,668,947.1910223027286,262.22890863806185,965.6,271.2
691,669,947.1910223027286,262.22890863806185,965.6,271.2
692,670,947.1910223027286,262.22890863806185,965.6,271.2
693,671,947.1910223027286,262.22890863806185,965.6,271.2
694,672,947.1910223027286,262.22890863806185,965.6,271.2
695,673,947.1910223027286,262.22890863806185,965.6,271.2
696,674,947.1910223027286,262.22890863806185,965.6,271.2
697,675,947.1910223027286,262.22890863806185,965.6,271.2
698,676,672.1910223027286,242.22890863806185,965.6,271.2
699,677,672.1910223027286,242.22890863806185,965.6,271.2
700,678,672.1910223027286,242.22890863806185,955.0538461538462,285.0346153846154
701,679,672.1910223027286,242.22890863806185,944.5076923076923,298.86923076923074
702,680,672.1910223027286,242.22890863806185,933.9615384615385,312.70384615384614
703,681,672.1910223027286,242.22890863806185,923.4153846153846,326.53846153846155
704,682,672.1910223027286,242.22890863806185,912.8692307692307,340.3730769230769
705,683,672.1910223027286,242.22890863806185,902.323076923077,354.2076923076923
706,684,672.1910223027286,242.22890863806185,891.7769230769231,368.04230769230765
707,685,672.1910223027286,242.22890863806185,881.2307692307693,381.87692307692305
708,686,672.1910223027286,242.22890863806185,870.6846153846154,395.71153846153845
709,687,672.1910223027286,242.22890863806185,860.1384615384616,409.54615384615386
710,688,672.1910223027286,242.22890863806185,849.5923076923077,423.3807692307692
711,689,672.1910223027286,242.22890863806185,839.0461538461539,437.2153846153846
712,690,672.1910223027286,242.22890863806185,828.5,451.04999999999995
713,691,672.1910223027286,242.22890863806185,817.9538461538461,464.88461538461536
714,692,672.1910223027286,242.22890863806185,807.4076923076923,478.71923076923076
715,693,672.1910223027286,242.22890863806185,796.8615384615384,492.55384615384617
716,694,672.1910223027286,242.22890863806185,786.3153846153846,506.3884615384615
717,695,672.1910223027286,242.22890863806185,775.7692307692307,520.2230769230769
718,696,672.1910223027286,242.22890863806185,765.2230769230769,534.0576923076923
719,697,672.1910223027286,242.22890863806185,754.676923076923,547.8923076923077
720,698,672.1910223027286,242.22890863806185,744.1307692307693,561.7269230769231
721,699,672.1910223027286,242.22890863806185,733.5846153846154,575.5615384615385
722,700,672.1910223027286,242.22890863806185,723.0384615384615,589.3961538461538
723,701,672.1910223027286,242.22890863806185,712.4923076923077,603.2307692307693
