path_ref,path_query,ref_x,ref_y,query_x,query_y
407,475,956.3021638173003,555.5342077060476,971.1,545.4
408,476,956.3021638173003,555.5342077060476,971.1,545.4
409,477,956.3021638173003,555.5342077060476,971.1,545.4
410,478,956.3021638173003,555.5342077060476,971.1,545.4
411,479,956.3021638173003,555.5342077060476,971.1,545.4
412,480,956.3021638173003,555.5342077060476,971.1,545.4
413,481,956.3021638173003,555.5342077060476,971.1,545.4
414,482,956.3021638173003,555.5342077060476,971.1,545.4
415,483,956.3021638173003,555.5342077060476,971.1,545.4
416,484,956.3021638173003,555.5342077060476,971.1,545.4
417,485,956.3021638173003,555.5342077060476,971.1,545.4
418,486,956.3021638173003,555.5342077060476,971.1,545.4
419,487,956.3021638173003,555.5342077060476,971.1,545.4
420,488,956.3021638173003,555.5342077060476,971.1,545.4
421,489,956.3021638173003,555.5342077060476,971.1,545.4
422,490,956.3021638173003,555.5342077060476,971.1,545.4
423,491,956.3021638173003,555.5342077060476,971.1,545.4
424,492,956.3021638173003,555.5342077060476,971.1,545.4
425,493,956.3021638173003,555.5342077060476,971.1,545.4
426,494,956.3021638173003,555.5342077060476,971.1,545.4
427,495,956.3021638173003,555.5342077060476,971.1,545.4
428,496,956.3021638173003,555.5342077060476,971.1,545.4
429,497,956.3021638173003,555.5342077060476,971.1,545.4
430,498,956.3021638173003,555.5342077060476,971.1,545.4
431,499,956.3021638173003,555.5342077060476,971.1,545.4
432,500,956.3021638173003,555.5342077060476,971.1,545.4
433,501,956.3021638173003,555.5342077060476,971.1,545.4
434,502,956.3021638173003,555.5342077060476,971.1,545.4
435,503,956.3021638173003,555.5342077060476,971.1,545.4
436,504,956.3021638173003,555.5342077060476,971.1,545.4
437,505,956.3021638173003,555.5342077060476,971.1,545.4
438,506,956.3021638173003,555.5342077060476,971.1,545.4
439,507,956.3021638173003,555.5342077060476,971.1,545.4
440,508,956.3021638173003,555.5342077060476,971.1,545.4
441,509,956.3021638173003,555.5342077060476,971.1,545.4
442,510,956.3021638173003,555.5342077060476,971.1,545.4
443,511,956.3021638173003,555.5342077060476,971.1,545.4
444,512,956.3021638173003,555.5342077060476,971.1,545.4
445,513,956.3021638173003,555.5342077060476,971.1,545.4
446,514,956.3021638173003,555.5342077060476,971.1,545.4
447,515,956.3021638173003,555.5342077060476,971.1,545.4
448,516,956.3021638173003,555.5342077060476,971.1,545.4
449,517,956.3021638173003,555.5342077060476,971.1,545.4
450,518,956.3021638173003,555.5342077060476,971.1,545.4
451,519,956.3021638173003,555.5342077060476,971.1,545.4
452,520,956.3021638173003,555.5342077060476,971.1,545.4
453,521,956.3021638173003,555.5342077060476,971.1,545.4
454,522,956.3021638173003,555.5342077060476,971.1,545.4
455,523,956.3021638173003,555.5342077060476,971.1,545.4
456,524,956.3021638173003,555.5342077060476,971.1,545.4
457,525,956.3021638173003,555.5342077060476,971.1,545.4
458,526,956.3021638173003,555.5342077060476,971.1,545.4
459,527,956.3021638173003,555.5342077060476,971.1,545.4
460,528,956.3021638173003,555.5342077060476,971.1,545.4
461,529,956.3021638173003,555.5342077060476,971.1,545.4
462,530,956.3021638173003,555.5342077060476,971.1,545.4
463,531,956.3021638173003,555.5342077060476,971.1,545.4
464,532,938.3021638173003,658.5342077060476,971.1,545.4
465,533,938.3021638173003,658.5342077060476,971.1,545.4
466,534,938.3021638173003,658.5342077060476,971.1,545.4
467,535,938.3021638173003,658.5342077060476,971.1,545.4
468,536,938.3021638173003,658.5342077060476,971.1,545.4
469,537,938.3021638173003,658.5342077060476,971.1,545.4
470,538,938.3021638173003,658.5342077060476,971.1,545.4
471,539,938.3021638173003,658.5342077060476,971.1,545.4
472,540,938.3021638173003,658.5342077060476,971.1,545.4
473,541,938.3021638173003,658.5342077060476,971.1,545.4
474,542,938.3021638173003,658.5342077060476,971.1,545.4
475,543,938.3021638173003,658.5342077060476,971.1,545.4
476,544,938.3021638173003,658.5342077060476,971.1,545.4
477,545,938.3021638173003,658.5342077060476,971.1,545.4
478,546,938.3021638173003,658.5342077060476,971.1,545.4
479,547,938.3021638173003,658.5342077060476,971.1,545.4
480,548,938.3021638173003,658.5342077060476,971.1,545.4
481,549,938.3021638173003,658.5342077060476,971.1,545.4
482,550,938.3021638173003,658.5342077060476,971.1,545.4
483,551,938.3021638173003,658.5342077060476,971.1,545.4
484,552,938.3021638173003,658.5342077060476,971.1,545.4
485,553,938.3021638173003,658.5342077060476,971.1,545.4
486,554,938.3021638173003,658.5342077060476,971.1,545.4
487,555,938.3021638173003,658.5342077060476,971.1,545.4
488,556,938.3021638173003,658.5342077060476,971.1,545.4
489,557,938.3021638173003,658.5342077060476,971.1,545.4
490,558,938.3021638173003,658.5342077060476,971.1,545.4
491,559,938.3021638173003,658.5342077060476,971.1,545.4
492,560,938.3021638173003,658.5342077060476,971.1,545.4
493,561,938.3021638173003,658.5342077060476,971.1,545.4
494,562,938.3021638173003,658.5342077060476,971.1,545.4
495,563,938.3021638173003,658.5342077060476,971.1,545.4
496,564,938.3021638173003,658.5342077060476,971.1,545.4
497,565,938.3021638173003,658.5342077060476,971.1,545.4
498,566,938.3021638173003,658.5342077060476,971.1,545.4
499,567,938.3021638173003,658.5342077060476,971.1,545.4
500,568,938.3021638173003,658.5342077060476,971.1,545.4
501,569,938.3021638173003,658.5342077060476,971.1,545.4
502,570,938.3021638173003,658.5342077060476,971.1,545.4
503,571,938.3021638173003,658.5342077060476,971.1,545.4
504,572,938.3021638173003,658.5342077060476,971.1,545.4
505,573,938.3021638173003,658.5342077060476,971.1,545.4
506,574,938.3021638173003,658.5342077060476,971.1,545.4
507,575,938.3021638173003,658.5342077060476,971.1,545.4
508,576,938.3021638173003,658.5342077060476,971.1,545.4
509,577,938.3021638173003,658.5342077060476,971.1,545.4
510,578,938.3021638173003,658.5342077060476,971.1,545.4
511,579,938.3021638173003,658.5342077060476,971.1,545.4
512,580,938.3021638173003,658.5342077060476,971.1,545.4
513,581,938.3021638173003,658.5342077060476,971.1,545.4
514,582,938.3021638173003,658.5342077060476,971.1,545.4
515,583,938.3021638173003,658.5342077060476,971.1,545.4
516,584,938.3021638173003,658.5342077060476,971.1,545.4
517,585,938.3021638173003,658.5342077060476,971.1,545.4
518,586,938.3021638173003,658.5342077060476,971.1,545.4
519,587,938.3021638173003,658.5342077060476,971.1,545.4
520,588,938.3021638173003,658.5342077060476,971.1,545.4
521,589,938.3021638173003,658.5342077060476,970.9416666666667,551.35
522,590,938.3021638173003,658.5342077060476,970.7833333333333,557.3
523,591,938.3021638173003,658.5342077060476,970.625,563.25
524,592,938.3021638173003,658.5342077060476,970.4666666666667,569.1999999999999
525,593,938.3021638173003,658.5342077060476,970.3083333333334,575.15
526,594,938.3021638173003,658.5342077060476,970.1500000000001,581.0999999999999
527,595,938.3021638173003,658.5342077060476,969.9916666666667,587.05
528,596,938.3021638173003,658.5342077060476,969.8333333333334,593.0
529,597,938.3021638173003,658.5342077060476,969.6750000000001,598.9499999999999
530,598,938.3021638173003,658.5342077060476,969.5166666666667,604.9
531,599,938.3021638173003,658.5342077060476,969.3583333333333,610.8499999999999
532,600,938.3021638173003,658.5342077060476,969.2,616.8
533,601,938.3021638173003,658.5342077060476,969.2,616.8
534,602,938.3021638173003,658.5342077060476,969.2,616.8
535,603,938.3021638173003,658.5342077060476,969.2,616.8
536,604,938.3021638173003,658.5342077060476,969.2,616.8
537,605,938.3021638173003,658.5342077060476,969.2,616.8
538,606,938.3021638173003,658.5342077060476,969.2,616.8
539,607,938.3021638173003,658.5342077060476,969.2,616.8
540,608,938.3021638173003,658.5342077060476,969.2,616.8
541,609,938.3021638173003,658.5342077060476,969.2,616.8
542,610,938.3021638173003,658.5342077060476,969.2,616.8
543,611,938.3021638173003,658.5342077060476,969.2,616.8
544,612,938.3021638173003,658.5342077060476,969.2,616.8
545,613,938.3021638173003,658.5342077060476,969.2,616.8
546,614,938.3021638173003,658.5342077060476,969.2,616.8
547,615,938.3021638173003,658.5342077060476,969.2,616.8
548,616,938.3021638173003,658.5342077060476,969.2,616.8
549,617,938.3021638173003,658.5342077060476,969.2,616.8
549,618,938.3021638173003,658.5342077060476,969.2,616.8
549,619,938.3021638173003,658.5342077060476,969.2,616.8
549,620,938.3021638173003,658.5342077060476,969.2,616.8
549,621,938.3021638173003,658.5342077060476,969.2,616.8
549,622,938.3021638173003,658.5342077060476,969.2,616.8
549,623,938.3021638173003,658.5342077060476,969.2,616.8
549,624,938.3021638173003,658.5342077060476,969.2,616.8
549,625,938.3021638173003,658.5342077060476,969.2,616.8
549,626,938.3021638173003,658.5342077060476,969.2,616.8
549,627,938.3021638173003,658.5342077060476,969.2,616.8
549,628,938.3021638173003,658.5342077060476,969.2,616.8
549,629,938.3021638173003,658.5342077060476,969.2,616.8
549,630,938.3021638173003,658.5342077060476,969.2,616.8
549,631,938.3021638173003,658.5342077060476,969.2,616.8
549,632,924.3021638173003,498.5342077060476,969.2,616.8
549,633,924.3021638173003,498.5342077060476,969.2,616.8
549,634,924.3021638173003,498.5342077060476,969.2,616.8
549,635,924.3021638173003,498.5342077060476,969.2,616.8
549,636,924.3021638173003,498.5342077060476,969.2,616.8
549,637,924.3021638173003,498.5342077060476,969.2,616.8
549,638,924.3021638173003,498.5342077060476,969.2,616.8
549,639,924.3021638173003,498.5342077060476,969.2,616.8
549,640,924.3021638173003,498.5342077060476,969.2,616.8
549,641,924.3021638173003,498.5342077060476,969.2,616.8
549,642,924.3021638173003,498.5342077060476,969.2,616.8
549,643,924.3021638173003,498.5342077060476,969.2,616.8
549,644,924.3021638173003,498.5342077060476,969.2,616.8
549,645,924.3021638173003,498.5342077060476,969.2,616.8
549,646,924.3021638173003,498.5342077060476,969.2,616.8
549,647,924.3021638173003,498.5342077060476,969.2,616.8
549,648,924.3021638173003,498.5342077060476,969.2,616.8
549,649,924.3021638173003,498.5342077060476,969.2,616.8
549,650,924.3021638173003,498.5342077060476,969.2,616.8
549,651,924.3021638173003,498.5342077060476,969.2,616.8
549,652,924.3021638173003,498.5342077060476,969.2,616.8
549,653,924.3021638173003,498.5342077060476,969.2,616.8
549,654,924.3021638173003,498.5342077060476,969.2,616.8
549,655,924.3021638173003,498.5342077060476,969.2,616.8
549,656,924.3021638173003,498.5342077060476,969.2,616.8
549,657,924.3021638173003,498.5342077060476,969.2,616.8
549,658,924.3021638173003,498.5342077060476,969.2,616.8
549,659,924.3021638173003,498.5342077060476,969.2,616.8
549,660,924.3021638173003,498.5342077060476,969.2,616.8
549,661,924.3021638173003,498.5342077060476,969.2,616.8
549,662,924.3021638173003,498.5342077060476,969.2,616.8
549,663,924.3021638173003,498.5342077060476,969.2,616.8
549,664,924.3021638173003,498.5342077060476,969.2,616.8
549,665,924.3021638173003,498.5342077060476,969.2,616.8
549,666,911.3021638173003,338.5342077060476,969.2,616.8
549,667,911.3021638173003,338.5342077060476,969.2,616.8
549,668,911.3021638173003,338.5342077060476,969.2,616.8
549,669,911.3021638173003,338.5342077060476,969.2,616.8
549,670,911.3021638173003,338.5342077060476,969.2,616.8
549,671,911.3021638173003,338.5342077060476,969.2,616.8
549,672,911.3021638173003,338.5342077060476,969.2,616.8
549,673,911.3021638173003,338.5342077060476,969.2,616.8
549,674,911.3021638173003,338.5342077060476,969.2,616.8
549,675,911.3021638173003,338.5342077060476,969.2,616.8
549,676,911.3021638173003,338.5342077060476,969.2,616.8
549,677,911.3021638173003,338.5342077060476,969.2,616.8
549,678,911.3021638173003,338.5342077060476,969.2,616.8
549,679,911.3021638173003,338.5342077060476,969.2,616.8
549,680,911.3021638173003,338.5342077060476,969.2,616.8
549,681,911.3021638173003,338.5342077060476,969.2,616.8
549,682,911.3021638173003,338.5342077060476,969.2,616.8
549,683,911.3021638173003,338.5342077060476,969.2,616.8
549,684,911.3021638173003,338.5342077060476,969.2,616.8
549,685,911.3021638173003,338.5342077060476,969.2,616.8
549,686,911.3021638173003,338.5342077060476,969.2,616.8
549,687,911.3021638173003,338.5342077060476,969.2,616.8
549,688,911.3021638173003,338.5342077060476,969.2,616.8
549,689,911.3021638173003,338.5342077060476,969.2,616.8
549,690,911.3021638173003,338.5342077060476,969.2,616.8
549,691,911.3021638173003,338.5342077060476,969.2,616.8
549,692,911.3021638173003,338.5342077060476,969.2,616.8
549,693,911.3021638173003,338.5342077060476,969.2,616.8
549,694,911.3021638173003,338.5342077060476,969.2,616.8
549,695,911.3021638173003,338.5342077060476,969.2,616.8
549,696,911.3021638173003,338.5342077060476,969.2,616.8
549,697,911.3021638173003,338.5342077060476,969.2,616.8
550,698,911.3021638173003,338.5342077060476,969.2,616.8
551,699,777.3021638173003,302.5342077060476,969.2,616.8
552,700,777.3021638173003,302.5342077060476,969.2,616.8
553,701,777.3021638173003,302.5342077060476,969.2,616.8
554,702,777.3021638173003,302.5342077060476,969.2,616.8
555,703,777.3021638173003,302.5342077060476,969.2,616.8
556,704,777.3021638173003,302.5342077060476,969.2,616.8
557,705,777.3021638173003,302.5342077060476,969.2,616.8
558,706,777.3021638173003,302.5342077060476,969.2,616.8
559,707,777.3021638173003,302.5342077060476,969.2,616.8
560,708,777.3021638173003,302.5342077060476,968.2153846153847,620.7615384615384
561,709,777.3021638173003,302.5342077060476,967.2307692307693,624.7230769230769
562,710,777.3021638173003,302.5342077060476,966.2461538461539,628.6846153846153
563,711,777.3021638173003,302.5342077060476,965.2615384615385,632.6461538461538
564,712,777.3021638173003,302.5342077060476,964.2769230769231,636.6076923076922
565,713,777.3021638173003,302.5342077060476,963.2923076923078,640.5692307692307
566,714,777.3021638173003,302.5342077060476,962.3076923076923,644.5307692307692
567,715,777.3021638173003,302.5342077060476,961.3230769230769,648.4923076923077
568,716,777.3021638173003,302.5342077060476,960.3384615384615,652.4538461538461
569,717,777.3021638173003,302.5342077060476,959.3538461538461,656.4153846153846
570,718,777.3021638173003,302.5342077060476,958.3692307692307,660.376923076923
571,719,777.3021638173003,302.5342077060476,957.3846153846154,664.3384615384615
572,720,777.3021638173003,302.5342077060476,956.4,668.3
573,721,777.3021638173003,302.5342077060476,956.4,668.3
574,722,777.3021638173003,302.5342077060476,956.4,668.3
575,723,777.3021638173003,302.5342077060476,956.4,668.3
576,724,777.3021638173003,302.5342077060476,956.4,668.3
577,725,777.3021638173003,302.5342077060476,956.4,668.3
578,726,777.3021638173003,302.5342077060476,956.4,668.3
579,727,777.3021638173003,302.5342077060476,956.4,668.3
580,728,777.3021638173003,302.5342077060476,956.4,668.3
581,729,777.3021638173003,302.5342077060476,956.4,668.3
582,730,777.3021638173003,302.5342077060476,956.4,668.3
583,731,777.3021638173003,302.5342077060476,956.4,668.3
584,732,642.3021638173003,266.5342077060476,956.4,668.3
585,733,642.3021638173003,266.5342077060476,956.4,668.3
586,734,642.3021638173003,266.5342077060476,956.4,668.3
587,735,642.3021638173003,266.5342077060476,956.4,668.3
588,736,642.3021638173003,266.5342077060476,956.4,668.3
589,737,642.3021638173003,266.5342077060476,956.4,668.3
590,738,642.3021638173003,266.5342077060476,956.4,668.3
591,739,642.3021638173003,266.5342077060476,956.4,668.3
592,740,642.3021638173003,266.5342077060476,956.4,668.3
593,741,642.3021638173003,266.5342077060476,956.4,668.3
594,742,642.3021638173003,266.5342077060476,956.4,668.3
595,743,642.3021638173003,266.5342077060476,956.4,668.3
596,744,642.3021638173003,266.5342077060476,956.4,668.3
597,745,642.3021638173003,266.5342077060476,956.4,668.3
598,746,642.3021638173003,266.5342077060476,956.4,668.3
599,747,642.3021638173003,266.5342077060476,956.4,668.3
600,748,642.3021638173003,266.5342077060476,956.4,668.3
601,749,642.3021638173003,266.5342077060476,956.4,668.3
602,750,642.3021638173003,266.5342077060476,956.4,668.3
603,751,642.3021638173003,266.5342077060476,956.4,668.3
