path_ref,path_query,ref_x,ref_y,query_x,query_y
132,495,974.0043001774346,539.9456111053125,978.0,514.9
132,496,974.0043001774346,539.9456111053125,978.0,514.9
132,497,974.0043001774346,539.9456111053125,978.0,514.9
132,498,974.0043001774346,539.9456111053125,978.0,514.9
132,499,974.0043001774346,539.9456111053125,978.0,514.9
132,500,974.0043001774346,539.9456111053125,978.0,514.9
132,501,974.0043001774346,539.9456111053125,978.0,514.9
132,502,974.0043001774346,539.9456111053125,978.0,514.9
132,503,974.0043001774346,539.9456111053125,978.0,514.9
132,504,974.0043001774346,539.9456111053125,978.0,514.9
132,505,974.0043001774346,539.9456111053125,978.0,514.9
132,506,974.0043001774346,539.9456111053125,978.0,514.9
132,507,974.0043001774346,539.9456111053125,978.0,514.9
132,508,974.0043001774346,539.9456111053125,978.0,514.9
132,509,974.0043001774346,539.9456111053125,978.0,514.9
132,510,974.0043001774346,539.9456111053125,978.0,514.9
132,511,974.0043001774346,539.9456111053125,978.0,514.9
132,512,974.0043001774346,539.9456111053125,978.0,514.9
132,513,974.0043001774346,539.9456111053125,978.0,514.9
132,514,974.0043001774346,539.9456111053125,978.0,514.9
132,515,974.0043001774346,539.9456111053125,978.0,514.9
132,516,974.0043001774346,539.9456111053125,978.0,514.9
132,517,974.0043001774346,539.9456111053125,978.0,514.9
132,518,974.0043001774346,539.9456111053125,978.0,514.9
132,519,974.0043001774346,539.9456111053125,978.0,514.9
132,520,974.0043001774346,539.9456111053125,978.0,514.9
132,521,974.0043001774346,539.9456111053125,978.0,514.9
132,522,974.0043001774346,539.9456111053125,978.0,514.9
132,523,974.0043001774346,539.9456111053125,978.0,514.9
132,524,974.0043001774346,539.9456111053125,978.0,514.9
132,525,974.0043001774346,539.9456111053125,978.0,514.9
132,526,974.0043001774346,539.9456111053125,978.0,514.9
132,527,974.0043001774346,539.9456111053125,978.0,514.9
132,528,974.0043001774346,539.9456111053125,978.0,514.9
132,529,974.0043001774346,539.9456111053125,978.0,514.9
132,530,974.0043001774346,539.9456111053125,978.0,514.9
132,531,974.0043001774346,539.9456111053125,978.0,514.9
132,532,974.0043001774346,539.9456111053125,978.0,514.9
132,533,974.0043001774346,539.9456111053125,978.0,514.9
132,534,974.0043001774346,539.9456111053125,978.0,514.9
132,535,974.0043001774346,539.9456111053125,978.0,514.9
132,536,974.0043001774346,539.9456111053125,978.0,514.9
132,537,974.0043001774346,539.9456111053125,978.0,514.9
132,538,974.0043001774346,539.9456111053125,978.0,514.9
132,539,974.0043001774346,539.9456111053125,978.0,514.9
132,540,974.0043001774346,539.9456111053125,978.0,514.9
132,541,974.0043001774346,539.9456111053125,978.0,514.9
132,542,974.0043001774346,539.9456111053125,978.0,514.9
132,543,974.0043001774346,539.9456111053125,978.0,514.9
132,544,974.0043001774346,539.9456111053125,978.0,514.9
132,545,974.0043001774346,539.9456111053125,978.0,514.9
132,546,974.0043001774346,539.9456111053125,978.0,514.9
132,547,974.0043001774346,539.9456111053125,978.0,514.9
132,548,974.0043001774346,539.9456111053125,978.0,514.9
132,549,974.0043001774346,539.9456111053125,978.0,514.9
132,550,974.0043001774346,539.9456111053125,978.0,514.9
132,551,974.0043001774346,539.9456111053125,978.0,514.9
132,552,974.0043001774346,539.9456111053125,978.0,514.9
132,553,974.0043001774346,539.9456111053125,978.0,514.9
132,554,974.0043001774346,539.9456111053125,978.0,514.9
132,555,974.0043001774346,539.9456111053125,978.0,514.9
132,556,974.0043001774346,539.9456111053125,978.0,514.9
132,557,974.0043001774346,539.9456111053125,978.0,514.9
132,558,974.0043001774346,539.9456111053125,978.0,514.9
132,559,974.0043001774346,539.9456111053125,978.0,514.9
132,560,974.0043001774346,539.9456111053125,978.0,514.9
132,561,974.0043001774346,539.9456111053125,978.0,514.9
132,562,974.0043001774346,539.9456111053125,978.0,514.9
132,563,974.0043001774346,539.9456111053125,978.0,514.9
132,564,974.0043001774346,539.9456111053125,978.0,514.9
132,565,974.0043001774346,539.9456111053125,978.0,514.9
132,566,974.0043001774346,539.9456111053125,978.0,514.9
132,567,974.0043001774346,539.9456111053125,978.0,514.9
132,568,974.0043001774346,539.9456111053125,978.0,514.9
132,569,974.0043001774346,539.9456111053125,978.0,514.9
132,570,974.0043001774346,539.9456111053125,978.0,514.9
132,571,974.0043001774346,539.9456111053125,978.0,514.9
132,572,974.0043001774346,539.9456111053125,978.0,514.9
132,573,974.0043001774346,539.9456111053125,978.0,514.9
132,574,974.0043001774346,539.9456111053125,978.0,514.9
132,575,974.0043001774346,539.9456111053125,978.0,514.9
132,576,974.0043001774346,539.9456111053125,978.0,514.9
132,577,974.0043001774346,539.9456111053125,978.0,514.9
132,578,974.0043001774346,539.9456111053125,978.0,514.9
132,579,974.0043001774346,539.9456111053125,978.0,514.9
132,580,974.0043001774346,539.9456111053125,978.0,514.9
132,581,974.0043001774346,539.9456111053125,978.0,514.9
132,582,974.0043001774346,539.9456111053125,978.0,514.9
132,583,974.0043001774346,539.9456111053125,978.0,514.9
132,584,974.0043001774346,539.9456111053125,978.0,514.9
132,585,974.0043001774346,539.9456111053125,978.0,514.9
132,586,974.0043001774346,539.9456111053125,978.0,514.9
132,587,974.0043001774346,539.9456111053125,978.0,514.9
132,588,974.0043001774346,539.9456111053125,978.0,514.9
132,589,974.0043001774346,539.9456111053125,978.0,514.9
132,590,974.0043001774346,539.9456111053125,978.0,514.9
132,591,974.0043001774346,539.9456111053125,981.3727272727273,504.6181818181818
132,592,974.0043001774346,539.9456111053125,984.7454545454545,494.3363636363636
132,593,974.0043001774346,539.9456111053125,988.1181818181818,484.0545454545454
132,594,974.0043001774346,539.9456111053125,991.4909090909091,473.77272727272725
132,595,974.0043001774346,539.9456111053125,994.8636363636364,463.4909090909091
132,596,974.0043001774346,539.9456111053125,998.2363636363636,453.2090909090909
132,597,974.0043001774346,539.9456111053125,1001.6090909090909,442.9272727272727
132,598,974.0043001774346,539.9456111053125,1004.9818181818182,432.6454545454545
132,599,974.0043001774346,539.9456111053125,1008.3545454545455,422.3636363636364
132,600,970.0043001774346,654.9456111053125,1011.7272727272727,412.08181818181816
132,601,970.0043001774346,654.9456111053125,1015.1,401.79999999999995
132,602,970.0043001774346,654.9456111053125,1018.4727272727273,391.5181818181818
132,603,970.0043001774346,654.9456111053125,1021.8454545454546,381.23636363636365
132,604,970.0043001774346,654.9456111053125,1025.2181818181818,370.95454545454544
132,605,970.0043001774346,654.9456111053125,1028.590909090909,360.67272727272723
132,606,970.0043001774346,654.9456111053125,1031.9636363636364,350.3909090909091
132,607,970.0043001774346,654.9456111053125,1035.3363636363636,340.1090909090909
132,608,970.0043001774346,654.9456111053125,1038.709090909091,329.8272727272727
132,609,970.0043001774346,654.9456111053125,1042.081818181818,319.5454545454545
132,610,970.0043001774346,654.9456111053125,1045.4545454545455,309.26363636363635
132,611,970.0043001774346,654.9456111053125,1048.8272727272727,298.9818181818182
132,612,970.0043001774346,654.9456111053125,1052.2,288.7
132,613,970.0043001774346,654.9456111053125,1055.5727272727272,278.4181818181818
132,614,970.0043001774346,654.9456111053125,1058.9454545454546,268.1363636363636
132,615,970.0043001774346,654.9456111053125,1062.3181818181818,257.8545454545455
132,616,970.0043001774346,654.9456111053125,1065.6909090909091,247.57272727272726
132,617,970.0043001774346,654.9456111053125,1069.0636363636363,237.29090909090905
132,618,970.0043001774346,654.9456111053125,1072.4363636363637,227.0090909090909
132,619,970.0043001774346,654.9456111053125,1075.8090909090909,216.72727272727275
132,620,970.0043001774346,654.9456111053125,1079.181818181818,206.44545454545454
132,621,970.0043001774346,654.9456111053125,1082.5545454545454,196.16363636363633
132,622,970.0043001774346,654.9456111053125,1085.9272727272728,185.88181818181818
132,623,970.0043001774346,654.9456111053125,1089.3,175.6
132,624,970.0043001774346,654.9456111053125,1089.3,175.6
132,625,970.0043001774346,654.9456111053125,1089.3,175.6
132,626,970.0043001774346,654.9456111053125,1089.3,175.6
132,627,970.0043001774346,654.9456111053125,1089.3,175.6
132,628,970.0043001774346,654.9456111053125,1089.3,175.6
132,629,970.0043001774346,654.9456111053125,1089.3,175.6
132,630,970.0043001774346,654.9456111053125,1089.3,175.6
132,631,970.0043001774346,654.9456111053125,1089.3,175.6
132,632,970.0043001774346,654.9456111053125,1089.3,175.6
132,633,970.0043001774346,654.9456111053125,1089.3,175.6
132,634,970.0043001774346,654.9456111053125,1089.3,175.6
132,635,970.0043001774346,654.9456111053125,1089.3,175.6
132,636,970.0043001774346,654.9456111053125,1089.3,175.6
132,637,970.0043001774346,654.9456111053125,1089.3,175.6
132,638,970.0043001774346,654.9456111053125,1089.3,175.6
132,639,970.0043001774346,654.9456111053125,1089.3,175.6
132,640,970.0043001774346,654.9456111053125,1089.3,175.6
132,641,970.0043001774346,654.9456111053125,1089.3,175.6
132,642,970.0043001774346,654.9456111053125,1089.3,175.6
132,643,970.0043001774346,654.9456111053125,1089.3,175.6
132,644,970.0043001774346,654.9456111053125,1089.3,175.6
132,645,970.0043001774346,654.9456111053125,1089.3,175.6
132,646,970.0043001774346,654.9456111053125,1089.3,175.6
132,647,970.0043001774346,654.9456111053125,1089.3,175.6
132,648,970.0043001774346,654.9456111053125,1089.3,175.6
132,649,970.0043001774346,654.9456111053125,1089.3,175.6
132,650,970.0043001774346,654.9456111053125,1089.3,175.6
132,651,970.0043001774346,654.9456111053125,1089.3,175.6
132,652,970.0043001774346,654.9456111053125,1089.3,175.6
132,653,970.0043001774346,654.9456111053125,1089.3,175.6
132,654,970.0043001774346,654.9456111053125,1089.3,175.6
132,655,970.0043001774346,654.9456111053125,1089.3,175.6
132,656,970.0043001774346,654.9456111053125,1089.3,175.6
132,657,970.0043001774346,654.9456111053125,1089.3,175.6
132,658,970.0043001774346,654.9456111053125,1089.3,175.6
132,659,970.0043001774346,654.9456111053125,1089.3,175.6
132,660,970.0043001774346,654.9456111053125,1089.3,175.6
132,661,970.0043001774346,654.9456111053125,1089.3,175.6
132,662,970.0043001774346,654.9456111053125,1089.3,175.6
132,663,970.0043001774346,654.9456111053125,1089.3,175.6
132,664,970.0043001774346,654.9456111053125,1089.3,175.6
132,665,970.0043001774346,654.9456111053125,1089.3,175.6
132,666,970.0043001774346,654.9456111053125,1089.3,175.6
132,667,970.0043001774346,654.9456111053125,1089.3,175.6
132,668,970.0043001774346,654.9456111053125,1089.3,175.6
132,669,970.0043001774346,654.9456111053125,1089.3,175.6
132,670,970.0043001774346,654.9456111053125,1089.3,175.6
132,671,970.0043001774346,654.9456111053125,1089.3,175.6
132,672,970.0043001774346,654.9456111053125,1089.3,175.6
132,673,970.0043001774346,654.9456111053125,1089.3,175.6
132,674,970.0043001774346,654.9456111053125,1089.3,175.6
132,675,970.0043001774346,654.9456111053125,1089.3,175.6
132,676,970.0043001774346,654.9456111053125,1089.3,175.6
132,677,970.0043001774346,654.9456111053125,1089.3,175.6
132,678,970.0043001774346,654.9456111053125,1089.3,175.6
132,679,970.0043001774346,654.9456111053125,1089.3,175.6
132,680,970.0043001774346,654.9456111053125,1089.3,175.6
132,681,970.0043001774346,654.9456111053125,1089.3,175.6
132,682,970.0043001774346,654.9456111053125,1089.3,175.6
132,683,970.0043001774346,654.9456111053125,1089.3,175.6
132,684,970.0043001774346,654.9456111053125,1089.3,175.6
132,685,970.0043001774346,654.9456111053125,1089.3,175.6
132,686,970.0043001774346,654.9456111053125,1089.3,175.6
132,687,970.0043001774346,654.9456111053125,1089.3,175.6
132,688,970.0043001774346,654.9456111053125,1089.3,175.6
132,689,970.0043001774346,654.9456111053125,1089.3,175.6
132,690,970.0043001774346,654.9456111053125,1089.3,175.6
132,691,970.0043001774346,654.9456111053125,1089.3,175.6
132,692,970.0043001774346,654.9456111053125,1089.3,175.6
132,693,970.0043001774346,654.9456111053125,1089.3,175.6
132,694,970.0043001774346,654.9456111053125,1089.3,175.6
132,695,970.0043001774346,654.9456111053125,1089.3,175.6
132,696,970.0043001774346,654.9456111053125,1089.3,175.6
132,697,970.0043001774346,654.9456111053125,1089.3,175.6
132,698,970.0043001774346,654.9456111053125,1089.3,175.6
132,699,970.0043001774346,654.9456111053125,1089.3,175.6
132,700,970.2423954155298,644.7551349148364,1089.3,175.6
132,701,970.4804906536251,634.5646587243601,1089.3,175.6
132,702,970.7185858917203,624.374182533884,1089.3,175.6
132,703,970.9566811298156,614.1837063434077,1089.3,175.6
132,704,971.1947763679108,603.9932301529316,1089.3,175.6
132,705,971.4328716060061,593.8027539624554,1089.3,175.6
132,706,971.6709668441013,583.6122777719792,1089.3,175.6
132,707,971.9090620821966,573.421801581503,1089.3,175.6
132,708,972.1471573202917,563.2313253910269,1089.3,175.6
132,709,972.385252558387,553.0408492005506,1089.3,175.6
132,710,972.6233477964822,542.8503730100745,1089.3,175.6
132,711,972.8614430345775,532.6598968195983,1089.3,175.6
132,712,973.0995382726727,522.469420629122,1089.3,175.6
132,713,973.337633510768,512.2789444386459,1089.3,175.6
132,714,973.5757287488632,502.0884682481697,1089.3,175.6
132,715,973.8138239869585,491.8979920576935,1089.3,175.6
132,716,974.0519192250537,481.7075158672173,1089.3,175.6
132,717,974.290014463149,471.5170396767411,1089.3,175.6
132,718,974.5281097012441,461.32656348626494,1089.3,175.6
132,719,974.7662049393394,451.13608729578874,1089.3,175.6
132,720,975.0043001774346,440.94561110531254,1089.3,175.6
132,721,975.2423954155298,430.7551349148364,1089.3,175.6
132,722,975.4804906536251,420.5646587243602,1089.3,175.6
132,723,975.7185858917203,410.374182533884,1089.3,175.6
132,724,975.9566811298156,400.1837063434078,1089.3,175.6
132,725,976.1947763679108,389.9932301529316,1089.3,175.6
132,726,976.4328716060061,379.8027539624554,1089.3,175.6
132,727,976.6709668441013,369.6122777719792,1089.3,175.6
132,728,976.9090620821966,359.421801581503,1089.3,175.6
132,729,977.1471573202917,349.23132539102687,1089.3,175.6
132,730,977.385252558387,339.04084920055067,1089.3,175.6
132,731,977.6233477964822,328.85037301007446,1089.3,175.6
132,732,977.8614430345775,318.65989681959826,1089.3,175.6
132,733,978.0995382726727,308.46942062912206,1089.3,175.6
132,734,978.337633510768,298.2789444386459,1089.3,175.6
132,735,978.5757287488632,288.0884682481697,1089.3,175.6
132,736,978.8138239869585,277.8979920576935,1089.3,175.6
132,737,979.0519192250537,267.70751586721735,1089.3,175.6
132,738,979.290014463149,257.51703967674115,1089.3,175.6
132,739,979.5281097012441,247.32656348626494,1089.3,175.6
132,740,979.7662049393394,237.13608729578874,1089.3,175.6
132,741,980.0043001774346,226.94561110531254,1089.3,175.6
132,742,980.0043001774346,226.94561110531254,1089.3,175.6
132,743,980.0043001774346,226.94561110531254,1089.3,175.6
132,744,980.0043001774346,226.94561110531254,1089.3,175.6
132,745,980.0043001774346,226.94561110531254,1089.3,175.6
132,746,980.0043001774346,226.94561110531254,1089.3,175.6
132,747,980.0043001774346,226.94561110531254,1089.3,175.6
132,748,980.0043001774346,226.94561110531254,1089.3,175.6
132,749,980.0043001774346,226.94561110531254,1089.3,175.6
132,750,980.0043001774346,226.94561110531254,1089.3,175.6
132,751,980.0043001774346,226.94561110531254,1089.3,175.6
132,752,980.0043001774346,226.94561110531254,1089.3,175.6
132,753,980.0043001774346,226.94561110531254,1089.3,175.6
132,754,980.0043001774346,226.94561110531254,1089.3,175.6
132,755,980.0043001774346,226.94561110531254,1099.8523809523808,176.94285714285715
132,756,980.0043001774346,226.94561110531254,1110.404761904762,178.28571428571428
132,757,980.0043001774346,226.94561110531254,1120.9571428571428,179.62857142857143
132,758,980.0043001774346,226.94561110531254,1131.509523809524,180.97142857142856
132,759,980.0043001774346,226.94561110531254,1142.0619047619048,182.31428571428572
132,760,980.0043001774346,226.94561110531254,1152.6142857142856,183.65714285714284
132,761,980.0043001774346,226.94561110531254,1163.1666666666667,185.0
132,762,980.0043001774346,226.94561110531254,1173.7190476190476,186.34285714285716
132,763,980.0043001774346,226.94561110531254,1184.2714285714285,187.68571428571428
132,764,980.0043001774346,226.94561110531254,1194.8238095238096,189.02857142857144
132,765,980.0043001774346,226.94561110531254,1205.3761904761905,190.37142857142857
132,766,980.0043001774346,226.94561110531254,1215.9285714285716,191.71428571428572
