path_ref,path_query,ref_x,ref_y,query_x,query_y
494,182,961.6812040354517,530.1264991514238,955.7,538.1
495,182,961.6812040354517,530.1264991514238,955.7,538.1
496,182,961.6812040354517,530.1264991514238,955.7,538.1
497,182,961.6812040354517,530.1264991514238,955.7,538.1
498,182,961.6812040354517,530.1264991514238,955.7,538.1
499,182,961.6812040354517,530.1264991514238,955.7,538.1
500,182,961.6812040354517,530.1264991514238,955.7,538.1
501,182,961.6812040354517,530.1264991514238,955.7,538.1
502,182,961.6812040354517,530.1264991514238,955.7,538.1
503,182,961.6812040354517,530.1264991514238,955.7,538.1
504,182,961.6812040354517,530.1264991514238,955.7,538.1
505,182,961.6812040354517,530.1264991514238,955.7,538.1
506,182,961.6812040354517,530.1264991514238,955.7,538.1
507,182,961.6812040354517,530.1264991514238,955.7,538.1
508,182,961.6812040354517,530.1264991514238,955.7,538.1
509,182,961.6812040354517,530.1264991514238,955.7,538.1
510,182,961.6812040354517,530.1264991514238,955.7,538.1
511,182,961.6812040354517,530.1264991514238,955.7,538.1
512,182,961.6812040354517,530.1264991514238,955.7,538.1
513,182,961.6812040354517,530.1264991514238,955.7,538.1
514,182,961.6812040354517,530.1264991514238,955.7,538.1
515,182,961.6812040354517,530.1264991514238,955.7,538.1
516,182,961.6812040354517,530.1264991514238,955.7,538.1
517,182,961.6812040354517,530.1264991514238,955.7,538.1
518,182,961.6812040354517,530.1264991514238,955.7,538.1
519,182,961.6812040354517,530.1264991514238,955.7,538.1
520,182,961.6812040354517,530.1264991514238,955.7,538.1
521,182,961.6812040354517,530.1264991514238,955.7,538.1
522,182,961.6812040354517,530.1264991514238,955.7,538.1
523,182,961.6812040354517,530.1264991514238,955.7,538.1
524,182,961.6812040354517,530.1264991514238,955.7,538.1
525,182,961.6812040354517,530.1264991514238,955.7,538.1
526,182,961.6812040354517,530.1264991514238,955.7,538.1
527,182,961.6812040354517,530.1264991514238,955.7,538.1
528,182,961.6812040354517,530.1264991514238,955.7,538.1
529,182,961.6812040354517,530.1264991514238,955.7,538.1
530,182,961.6812040354517,530.1264991514238,955.7,538.1
531,182,961.6812040354517,530.1264991514238,955.7,538.1
532,182,961.6812040354517,530.1264991514238,955.7,538.1
533,182,961.6812040354517,530.1264991514238,955.7,538.1
534,182,961.6812040354517,530.1264991514238,955.7,538.1
535,182,961.6812040354517,530.1264991514238,955.7,538.1
536,182,961.6812040354517,530.1264991514238,955.7,538.1
537,182,961.6812040354517,530.1264991514238,955.7,538.1
538,182,961.6812040354517,530.1264991514238,955.7,538.1
539,182,961.6812040354517,530.1264991514238,955.7,538.1
540,182,961.6812040354517,530.1264991514238,955.7,538.1
541,182,961.6812040354517,530.1264991514238,955.7,538.1
542,182,961.6812040354517,530.1264991514238,955.7,538.1
543,182,961.6812040354517,530.1264991514238,955.7,538.1
544,182,961.6812040354517,530.1264991514238,955.7,538.1
545,182,961.6812040354517,530.1264991514238,955.7,538.1
546,182,961.6812040354517,530.1264991514238,955.7,538.1
547,182,961.6812040354517,530.1264991514238,955.7,538.1
548,182,961.6812040354517,530.1264991514238,955.7,538.1
549,182,961.6812040354517,530.1264991514238,955.7,538.1
550,182,961.6812040354517,530.1264991514238,955.7,538.1
551,182,961.6812040354517,530.1264991514238,955.7,538.1
552,182,961.6812040354517,530.1264991514238,955.7,538.1
553,182,961.6812040354517,530.1264991514238,955.7,538.1
554,182,961.6812040354517,530.1264991514238,955.7,538.1
555,182,961.6812040354517,530.1264991514238,955.7,538.1
556,182,961.6812040354517,530.1264991514238,955.7,538.1
557,182,961.6812040354517,530.1264991514238,955.7,538.1
558,182,961.6812040354517,530.1264991514238,955.7,538.1
559,182,961.6812040354517,530.1264991514238,955.7,538.1
560,182,961.6812040354517,530.1264991514238,955.7,538.1
561,182,961.6812040354517,530.1264991514238,955.7,538.1
562,182,961.6812040354517,530.1264991514238,955.7,538.1
563,182,961.6812040354517,530.1264991514238,955.7,538.1
564,182,961.6812040354517,530.1264991514238,955.7,538.1
565,182,961.6812040354517,530.1264991514238,955.7,538.1
566,182,960.6812040354517,599.1264991514238,955.7,538.1
567,182,960.6812040354517,599.1264991514238,955.7,538.1
568,182,960.6812040354517,599.1264991514238,955.7,538.1
569,182,960.6812040354517,599.1264991514238,955.7,538.1
570,182,960.6812040354517,599.1264991514238,955.7,538.1
571,182,960.6812040354517,599.1264991514238,955.7,538.1
572,182,960.6812040354517,599.1264991514238,955.7,538.1
573,182,960.6812040354517,599.1264991514238,955.7,538.1
574,182,960.6812040354517,599.1264991514238,955.7,538.1
575,182,960.6812040354517,599.1264991514238,955.7,538.1
576,182,960.6812040354517,599.1264991514238,955.7,538.1
577,182,960.6812040354517,599.1264991514238,955.7,538.1
578,182,960.6812040354517,599.1264991514238,955.7,538.1
579,182,960.6812040354517,599.1264991514238,955.7,538.1
580,182,960.6812040354517,599.1264991514238,955.7,538.1
581,182,960.6812040354517,599.1264991514238,955.7,538.1
582,182,960.6812040354517,599.1264991514238,955.7,538.1
583,182,960.6812040354517,599.1264991514238,955.7,538.1
584,182,960.6812040354517,599.1264991514238,955.7,538.1
585,182,960.6812040354517,599.1264991514238,955.7,538.1
586,182,960.6812040354517,599.1264991514238,955.7,538.1
587,182,960.6812040354517,599.1264991514238,955.7,538.1
588,182,960.6812040354517,599.1264991514238,955.7,538.1
589,182,960.6812040354517,599.1264991514238,955.7,538.1
590,182,960.6812040354517,599.1264991514238,955.7,538.1
591,182,960.6812040354517,599.1264991514238,955.7,538.1
592,182,960.6812040354517,599.1264991514238,955.7,538.1
593,182,960.6812040354517,599.1264991514238,955.7,538.1
594,182,960.6812040354517,599.1264991514238,955.7,538.1
595,182,960.6812040354517,599.1264991514238,955.7,538.1
596,182,960.6812040354517,599.1264991514238,955.7,538.1
597,182,960.6812040354517,599.1264991514238,955.7,538.1
598,182,960.6812040354517,599.1264991514238,955.7,538.1
599,182,959.6812040354517,668.1264991514238,955.7,538.1
600,182,959.6812040354517,668.1264991514238,955.7,538.1
601,182,959.6812040354517,668.1264991514238,955.7,538.1
602,182,959.6812040354517,668.1264991514238,955.7,538.1
603,182,959.6812040354517,668.1264991514238,955.7,538.1
604,182,959.6812040354517,668.1264991514238,955.7,538.1
605,182,959.6812040354517,668.1264991514238,955.7,538.1
606,182,959.6812040354517,668.1264991514238,955.7,538.1
607,182,959.6812040354517,668.1264991514238,955.7,538.1
608,182,959.6812040354517,668.1264991514238,955.7,538.1
609,182,959.6812040354517,668.1264991514238,955.7,538.1
610,182,959.6812040354517,668.1264991514238,955.7,538.1
611,182,959.6812040354517,668.1264991514238,955.7,538.1
612,182,959.6812040354517,668.1264991514238,955.7,538.1
613,182,959.6812040354517,668.1264991514238,955.7,538.1
614,182,959.6812040354517,668.1264991514238,955.7,538.1
615,182,959.6812040354517,668.1264991514238,955.7,538.1
616,182,959.6812040354517,668.1264991514238,955.7,538.1
617,182,959.6812040354517,668.1264991514238,955.7,538.1
618,182,959.6812040354517,668.1264991514238,955.25,530.04375
619,182,959.6812040354517,668.1264991514238,954.8000000000001,521.9875000000001
620,182,959.6812040354517,668.1264991514238,954.35,513.93125
621,182,959.6812040354517,668.1264991514238,953.9000000000001,505.875
622,182,959.6812040354517,668.1264991514238,953.45,497.81875
623,182,959.6812040354517,668.1264991514238,953.0,489.76250000000005
624,182,959.6812040354517,668.1264991514238,952.5500000000001,481.70625
625,182,959.6812040354517,668.1264991514238,952.1,473.65000000000003
626,182,959.6812040354517,668.1264991514238,951.65,465.59375
627,182,959.6812040354517,668.1264991514238,951.2,457.5375
628,182,959.6812040354517,668.1264991514238,950.75,449.48125000000005
629,182,959.6812040354517,668.1264991514238,950.3,441.425
630,182,959.6812040354517,668.1264991514238,949.85,433.36875000000003
631,182,959.6812040354517,668.1264991514238,949.4,425.3125
632,182,959.6812040354517,668.1264991514238,948.95,417.25625
633,182,959.6812040354517,668.1264991514238,948.5,409.20000000000005
634,182,959.6812040354517,668.1264991514238,948.05,401.14375
635,182,959.6812040354517,668.1264991514238,947.6,393.0875
636,182,959.6812040354517,668.1264991514238,947.15,385.03125
637,182,959.6812040354517,668.1264991514238,946.7,376.975
638,182,959.6812040354517,668.1264991514238,946.25,368.91875000000005
639,182,959.6812040354517,668.1264991514238,945.8,360.8625
640,182,959.6812040354517,668.1264991514238,945.35,352.80625
641,182,959.6812040354517,668.1264991514238,944.9,344.75
642,182,959.6812040354517,668.1264991514238,944.4499999999999,336.69375
643,182,959.6812040354517,668.1264991514238,944.0,328.63750000000005
644,182,959.6812040354517,668.1264991514238,943.55,320.58125
645,182,959.6812040354517,668.1264991514238,943.0999999999999,312.525
646,182,959.6812040354517,668.1264991514238,942.65,304.46875
647,182,959.6812040354517,668.1264991514238,942.1999999999999,296.4125
648,182,959.6812040354517,668.1264991514238,941.75,288.35625000000005
649,182,959.6812040354517,668.1264991514238,941.3,280.3
650,182,959.6812040354517,668.1264991514238,941.3,280.3
651,182,959.6812040354517,668.1264991514238,941.3,280.3
652,182,959.6812040354517,668.1264991514238,941.3,280.3
653,182,959.6812040354517,668.1264991514238,941.3,280.3
654,182,959.6812040354517,668.1264991514238,941.3,280.3
655,182,959.6812040354517,668.1264991514238,941.3,280.3
656,182,959.6812040354517,668.1264991514238,941.3,280.3
657,182,959.6812040354517,668.1264991514238,941.3,280.3
658,182,959.6812040354517,668.1264991514238,941.3,280.3
659,182,959.6812040354517,668.1264991514238,941.3,280.3
660,182,959.6812040354517,668.1264991514238,941.3,280.3
661,182,959.6812040354517,668.1264991514238,941.3,280.3
662,182,959.6812040354517,668.1264991514238,941.3,280.3
663,182,959.6812040354517,668.1264991514238,941.3,280.3
664,182,959.6812040354517,668.1264991514238,941.3,280.3
665,182,959.6812040354517,668.1264991514238,941.3,280.3
666,182,937.6812040354517,603.1264991514238,941.3,280.3
667,182,937.6812040354517,603.1264991514238,941.3,280.3
668,182,937.6812040354517,603.1264991514238,941.3,280.3
669,182,937.6812040354517,603.1264991514238,941.3,280.3
670,182,937.6812040354517,603.1264991514238,941.3,280.3
671,182,937.6812040354517,603.1264991514238,941.3,280.3
672,182,937.6812040354517,603.1264991514238,941.3,280.3
673,182,937.6812040354517,603.1264991514238,941.3,280.3
674,182,937.6812040354517,603.1264991514238,941.3,280.3
675,182,937.6812040354517,603.1264991514238,941.3,280.3
676,182,937.6812040354517,603.1264991514238,941.3,280.3
677,182,937.6812040354517,603.1264991514238,941.3,280.3
678,182,937.6812040354517,603.1264991514238,941.3,280.3
679,182,937.6812040354517,603.1264991514238,941.3,280.3
680,182,937.6812040354517,603.1264991514238,941.3,280.3
681,182,937.6812040354517,603.1264991514238,941.3,280.3
682,182,937.6812040354517,603.1264991514238,941.3,280.3
683,182,937.6812040354517,603.1264991514238,941.3,280.3
684,182,937.6812040354517,603.1264991514238,941.3,280.3
685,182,937.6812040354517,603.1264991514238,941.3,280.3
686,182,937.6812040354517,603.1264991514238,941.3,280.3
687,182,937.6812040354517,603.1264991514238,941.3,280.3
688,182,937.6812040354517,603.1264991514238,941.3,280.3
689,182,937.6812040354517,603.1264991514238,941.3,280.3
690,182,937.6812040354517,603.1264991514238,941.3,280.3
691,182,937.6812040354517,603.1264991514238,941.3,280.3
692,182,937.6812040354517,603.1264991514238,941.3,280.3
693,182,937.6812040354517,603.1264991514238,941.3,280.3
694,182,937.6812040354517,603.1264991514238,941.3,280.3
695,182,937.6812040354517,603.1264991514238,941.3,280.3
696,182,937.6812040354517,603.1264991514238,941.3,280.3
697,182,937.6812040354517,603.1264991514238,941.3,280.3
698,182,937.6812040354517,603.1264991514238,941.3,280.3
699,182,937.6812040354517,603.1264991514238,941.3,280.3
700,182,915.6812040354517,538.1264991514238,941.3,280.3
701,182,915.6812040354517,538.1264991514238,941.3,280.3
702,182,915.6812040354517,538.1264991514238,941.3,280.3
703,182,915.6812040354517,538.1264991514238,941.3,280.3
704,182,915.6812040354517,538.1264991514238,941.3,280.3
705,182,915.6812040354517,538.1264991514238,941.3,280.3
706,182,915.6812040354517,538.1264991514238,941.3,280.3
707,182,915.6812040354517,538.1264991514238,941.3,280.3
708,182,915.6812040354517,538.1264991514238,941.3,280.3
709,182,915.6812040354517,538.1264991514238,941.3,280.3
710,182,915.6812040354517,538.1264991514238,941.3,280.3
711,182,915.6812040354517,538.1264991514238,941.3,280.3
712,182,915.6812040354517,538.1264991514238,941.3,280.3
713,182,915.6812040354517,538.1264991514238,941.3,280.3
714,182,915.6812040354517,538.1264991514238,941.3,280.3
715,182,915.6812040354517,538.1264991514238,941.3,280.3
716,182,915.6812040354517,538.1264991514238,941.3,280.3
717,182,915.6812040354517,538.1264991514238,941.3,280.3
718,182,915.6812040354517,538.1264991514238,941.3,280.3
719,182,915.6812040354517,538.1264991514238,941.3,280.3
720,182,915.6812040354517,538.1264991514238,941.3,280.3
721,182,915.6812040354517,538.1264991514238,941.3,280.3
722,182,915.6812040354517,538.1264991514238,941.3,280.3
723,182,915.6812040354517,538.1264991514238,941.3,280.3
724,182,915.6812040354517,538.1264991514238,941.3,280.3
725,183,915.6812040354517,538.1264991514238,941.3,280.3
726,184,915.6812040354517,538.1264991514238,941.3,280.3
727,185,915.6812040354517,538.1264991514238,941.3,280.3
728,186,915.6812040354517,538.1264991514238,941.3,280.3
729,187,915.6812040354517,538.1264991514238,941.3,280.3
730,188,915.6812040354517,538.1264991514238,941.3,280.3
731,189,915.6812040354517,538.1264991514238,941.3,280.3
732,190,915.6812040354517,538.1264991514238,941.3,280.3
733,191,893.6812040354517,473.12649915142373,941.3,280.3
734,192,893.6812040354517,473.12649915142373,941.3,280.3
735,193,893.6812040354517,473.12649915142373,941.3,280.3
736,194,893.6812040354517,473.12649915142373,941.3,280.3
737,195,893.6812040354517,473.12649915142373,941.3,280.3
738,196,893.6812040354517,473.12649915142373,941.3,280.3
739,197,893.6812040354517,473.12649915142373,941.3,280.3
740,198,893.6812040354517,473.12649915142373,941.3,280.3
741,199,893.6812040354517,473.12649915142373,941.3,280.3
742,200,893.6812040354517,473.12649915142373,941.3,280.3
743,201,893.6812040354517,473.12649915142373,941.3,280.3
744,202,893.6812040354517,473.12649915142373,941.3,280.3
745,203,893.6812040354517,473.12649915142373,941.3,280.3
746,204,893.6812040354517,473.12649915142373,941.3,280.3
747,205,893.6812040354517,473.12649915142373,941.3,280.3
748,206,893.6812040354517,473.12649915142373,941.3,280.3
749,207,893.6812040354517,473.12649915142373,941.3,280.3
750,208,893.6812040354517,473.12649915142373,941.3,280.3
751,209,893.6812040354517,473.12649915142373,941.3,280.3
752,210,893.6812040354517,473.12649915142373,941.3,280.3
753,211,893.6812040354517,473.12649915142373,941.3,280.3
754,212,893.6812040354517,473.12649915142373,941.3,280.3
755,213,893.6812040354517,473.12649915142373,941.3,280.3
756,214,893.6812040354517,473.12649915142373,941.3,280.3
757,215,893.6812040354517,473.12649915142373,941.3,280.3
758,216,893.6812040354517,473.12649915142373,941.3,280.3
759,217,893.6812040354517,473.12649915142373,941.3,280.3
760,218,893.6812040354517,473.12649915142373,941.3,280.3
761,219,893.6812040354517,473.12649915142373,941.3,280.3
762,220,893.6812040354517,473.12649915142373,941.3,280.3
763,221,893.6812040354517,473.12649915142373,941.3,280.3
764,222,893.6812040354517,473.12649915142373,941.3,280.3
765,223,893.6812040354517,473.12649915142373,941.3,280.3
766,224,871.6812040354517,408.12649915142373,941.3,280.3
767,225,871.6812040354517,408.12649915142373,941.3,280.3
768,226,871.6812040354517,408.12649915142373,941.3,280.3
769,227,871.6812040354517,408.12649915142373,941.3,280.3
770,228,871.6812040354517,408.12649915142373,941.3,280.3
771,229,871.6812040354517,408.12649915142373,941.3,280.3
772,230,871.6812040354517,408.12649915142373,941.3,280.3
773,231,871.6812040354517,408.12649915142373,941.3,280.3
774,232,871.6812040354517,408.12649915142373,941.3,280.3
775,233,871.6812040354517,408.12649915142373,941.3,280.3
776,234,871.6812040354517,408.12649915142373,941.3,280.3
777,235,871.6812040354517,408.12649915142373,941.3,280.3
778,236,871.6812040354517,408.12649915142373,941.3,280.3
779,237,871.6812040354517,408.12649915142373,941.3,280.3
780,238,871.6812040354517,408.12649915142373,941.3,280.3
781,239,871.6812040354517,408.12649915142373,941.3,280.3
