path_ref,path_query,ref_x,ref_y,query_x,query_y
409,243,966.2010210548551,561.1258925427786,969.6,551.4
410,244,966.2010210548551,561.1258925427786,969.6,551.4
411,245,966.2010210548551,561.1258925427786,969.6,551.4
412,246,966.2010210548551,561.1258925427786,969.6,551.4
413,247,966.2010210548551,561.1258925427786,969.6,551.4
414,248,966.2010210548551,561.1258925427786,969.6,551.4
415,249,966.2010210548551,561.1258925427786,969.6,551.4
416,250,966.2010210548551,561.1258925427786,969.6,551.4
417,251,966.2010210548551,561.1258925427786,969.6,551.4
418,252,966.2010210548551,561.1258925427786,969.6,551.4
419,253,966.2010210548551,561.1258925427786,969.6,551.4
420,254,966.2010210548551,561.1258925427786,969.6,551.4
421,255,966.2010210548551,561.1258925427786,969.6,551.4
422,256,966.2010210548551,561.1258925427786,969.6,551.4
423,257,966.2010210548551,561.1258925427786,969.6,551.4
424,258,966.2010210548551,561.1258925427786,969.6,551.4
425,259,966.2010210548551,561.1258925427786,969.6,551.4
426,260,966.2010210548551,561.1258925427786,969.6,551.4
427,261,966.2010210548551,561.1258925427786,969.6,551.4
428,262,966.2010210548551,561.1258925427786,969.6,551.4
429,263,966.2010210548551,561.1258925427786,969.6,551.4
430,264,966.2010210548551,561.1258925427786,969.6,551.4
431,265,966.2010210548551,561.1258925427786,969.6,551.4
432,266,966.2010210548551,561.1258925427786,969.6,551.4
433,267,966.2010210548551,561.1258925427786,969.6,551.4
434,268,966.2010210548551,561.1258925427786,969.6,551.4
435,269,966.2010210548551,561.1258925427786,969.6,551.4
436,270,966.2010210548551,561.1258925427786,969.6,551.4
437,271,966.2010210548551,561.1258925427786,969.6,551.4
438,272,966.2010210548551,561.1258925427786,969.6,551.4
439,273,966.2010210548551,561.1258925427786,969.6,551.4
440,274,966.2010210548551,561.1258925427786,969.6,551.4
441,275,966.2010210548551,561.1258925427786,969.6,551.4
442,276,966.2010210548551,561.1258925427786,969.6,551.4
443,277,966.2010210548551,561.1258925427786,969.6,551.4
444,278,966.2010210548551,561.1258925427786,969.6,551.4
445,279,966.2010210548551,561.1258925427786,969.6,551.4
446,280,966.2010210548551,561.1258925427786,969.6,551.4
447,281,966.2010210548551,561.1258925427786,969.6,551.4
448,282,966.2010210548551,561.1258925427786,969.6,551.4
449,283,966.2010210548551,561.1258925427786,969.6,551.4
450,284,966.2010210548551,561.1258925427786,969.6,551.4
451,285,966.2010210548551,561.1258925427786,969.6,551.4
452,286,966.2010210548551,561.1258925427786,969.6,551.4
453,287,966.2010210548551,561.1258925427786,969.6,551.4
454,288,966.2010210548551,561.1258925427786,969.6,551.4
455,289,966.2010210548551,561.1258925427786,969.6,551.4
456,290,966.2010210548551,561.1258925427786,969.6,551.4
457,291,966.2010210548551,561.1258925427786,969.6,551.4
458,292,966.2010210548551,561.1258925427786,969.6,551.4
459,293,966.2010210548551,561.1258925427786,969.6,551.4
460,294,966.2010210548551,561.1258925427786,969.6,551.4
461,295,966.2010210548551,561.1258925427786,969.6,551.4
462,296,966.2010210548551,561.1258925427786,969.6,551.4
463,297,966.2010210548551,561.1258925427786,969.6,551.4
464,298,966.2010210548551,561.1258925427786,969.6,551.4
465,299,966.2010210548551,561.1258925427786,969.6,551.4
466,300,966.2010210548551,561.1258925427786,969.6,551.4
467,301,966.2010210548551,561.1258925427786,969.6,551.4
468,302,966.2010210548551,561.1258925427786,969.6,551.4
469,303,966.2010210548551,561.1258925427786,969.6,551.4
470,304,966.2010210548551,561.1258925427786,969.6,551.4
471,305,966.2010210548551,561.1258925427786,969.6,551.4
472,306,966.2010210548551,561.1258925427786,969.6,551.4
473,307,966.2010210548551,561.1258925427786,969.6,551.4
474,308,966.2010210548551,561.1258925427786,969.6,551.4
475,309,966.2010210548551,561.1258925427786,969.6,551.4
476,310,966.2010210548551,561.1258925427786,969.6,551.4
477,311,966.2010210548551,561.1258925427786,969.6,551.4
478,312,966.2010210548551,561.1258925427786,969.6,551.4
479,313,966.2010210548551,561.1258925427786,969.6,551.4
480,314,966.2010210548551,561.1258925427786,969.6,551.4
481,315,966.2010210548551,561.1258925427786,969.6,551.4
482,316,966.2010210548551,561.1258925427786,969.6,551.4
483,317,966.2010210548551,561.1258925427786,969.6,551.4
484,318,966.2010210548551,561.1258925427786,969.6,551.4
485,319,966.2010210548551,561.1258925427786,969.6,551.4
486,320,966.2010210548551,561.1258925427786,969.6,551.4
487,321,966.2010210548551,561.1258925427786,969.6,551.4
488,322,966.2010210548551,561.1258925427786,969.6,551.4
489,323,966.2010210548551,561.1258925427786,969.6,551.4
490,324,966.2010210548551,561.1258925427786,969.6,551.4
491,325,966.2010210548551,561.1258925427786,969.6,551.4
492,326,966.2010210548551,561.1258925427786,969.6,551.4
493,327,966.2010210548551,561.1258925427786,969.6,551.4
494,328,966.2010210548551,561.1258925427786,969.6,551.4
495,329,966.2010210548551,561.1258925427786,969.6,551.4
496,330,966.2010210548551,561.1258925427786,969.6,551.4
497,331,966.2010210548551,561.1258925427786,969.6,551.4
498,332,966.2010210548551,561.1258925427786,969.6,551.4
499,333,966.2010210548551,561.1258925427786,969.6,551.4
500,334,966.2010210548551,561.1258925427786,969.6,551.4
501,335,966.2010210548551,561.1258925427786,969.6,551.4
502,336,966.2010210548551,561.1258925427786,969.6,551.4
503,337,966.2010210548551,561.1258925427786,969.6,551.4
504,338,966.2010210548551,561.1258925427786,969.6,551.4
505,339,966.2010210548551,561.1258925427786,969.6,551.4
506,340,966.2010210548551,561.1258925427786,969.6,551.4
507,341,966.2010210548551,561.1258925427786,969.6,551.4
508,342,966.2010210548551,561.1258925427786,969.6,551.4
509,343,966.2010210548551,561.1258925427786,969.6,551.4
509,344,966.2010210548551,561.1258925427786,969.6,551.4
509,345,966.2010210548551,561.1258925427786,969.6,551.4
509,346,966.2010210548551,561.1258925427786,969.6,551.4
509,347,966.2010210548551,561.1258925427786,969.6,551.4
509,348,966.2010210548551,561.1258925427786,969.6,551.4
509,349,966.2010210548551,561.1258925427786,969.6,551.4
509,350,966.2010210548551,561.1258925427786,969.6,551.4
509,351,966.2010210548551,561.1258925427786,969.6,551.4
509,352,966.2010210548551,561.1258925427786,969.6,551.4
509,353,966.2010210548551,561.1258925427786,969.6,551.4
509,354,966.2010210548551,561.1258925427786,969.6,551.4
509,355,966.2010210548551,561.1258925427786,969.6,551.4
509,356,966.2010210548551,561.1258925427786,969.6,551.4
509,357,966.2010210548551,561.1258925427786,969.6,551.4
509,358,966.2010210548551,561.1258925427786,969.6,551.4
509,359,966.2010210548551,561.1258925427786,969.6,551.4
509,360,966.2010210548551,561.1258925427786,970.5117647058823,557.1647058823529
509,361,966.2010210548551,561.1258925427786,971.4235294117648,562.9294117647058
509,362,966.2010210548551,561.1258925427786,972.3352941176471,568.6941176470588
509,363,966.2010210548551,561.1258925427786,973.2470588235294,574.4588235294117
509,364,966.2010210548551,561.1258925427786,974.1588235294117,580.2235294117647
509,365,966.2010210548551,561.1258925427786,975.0705882352942,585.9882352941177
509,366,966.2010210548551,561.1258925427786,975.9823529411765,591.7529411764706
509,367,966.2010210548551,561.1258925427786,976.8941176470588,597.5176470588235
509,368,966.2010210548551,561.1258925427786,977.8058823529412,603.2823529411764
509,369,966.2010210548551,561.1258925427786,978.7176470588236,609.0470588235294
509,370,966.2010210548551,561.1258925427786,979.6294117647059,614.8117647058823
509,371,966.2010210548551,561.1258925427786,980.5411764705883,620.5764705882352
509,372,966.2010210548551,561.1258925427786,981.4529411764706,626.3411764705882
509,373,966.2010210548551,561.1258925427786,982.364705882353,632.1058823529412
509,374,966.2010210548551,561.1258925427786,983.2764705882353,637.8705882352941
509,375,966.2010210548551,561.1258925427786,984.1882352941177,643.635294117647
509,376,966.2010210548551,561.1258925427786,985.1,649.4
509,377,966.2010210548551,561.1258925427786,985.1,649.4
509,378,966.2010210548551,561.1258925427786,985.1,649.4
509,379,966.2010210548551,561.1258925427786,985.1,649.4
509,380,966.2010210548551,561.1258925427786,985.1,649.4
509,381,966.2010210548551,561.1258925427786,985.1,649.4
509,382,966.2010210548551,561.1258925427786,985.1,649.4
509,383,966.2010210548551,561.1258925427786,985.1,649.4
509,384,966.2010210548551,561.1258925427786,985.1,649.4
509,385,966.2010210548551,561.1258925427786,985.1,649.4
510,386,966.2010210548551,561.1258925427786,985.1,649.4
511,387,966.2010210548551,561.1258925427786,985.1,649.4
512,388,966.2010210548551,561.1258925427786,985.1,649.4
513,389,966.2010210548551,561.1258925427786,985.1,649.4
514,390,966.2010210548551,561.1258925427786,985.1,649.4
515,391,966.2010210548551,561.1258925427786,985.1,649.4
516,392,966.2010210548551,561.1258925427786,985.1,649.4
517,393,966.2010210548551,561.1258925427786,985.1,649.4
518,394,966.2010210548551,561.1258925427786,985.1,649.4
519,395,966.2010210548551,561.1258925427786,985.1,649.4
520,396,966.2010210548551,561.1258925427786,985.1,649.4
521,397,966.2010210548551,561.1258925427786,985.1,649.4
522,398,966.2010210548551,561.1258925427786,985.1,649.4
523,399,966.2010210548551,561.1258925427786,985.1,649.4
524,400,966.2010210548551,561.1258925427786,985.1,649.4
525,401,966.2010210548551,561.1258925427786,985.1,649.4
526,402,966.2010210548551,561.1258925427786,985.1,649.4
527,403,966.2010210548551,561.1258925427786,985.1,649.4
528,404,966.2010210548551,561.1258925427786,985.1,649.4
529,405,966.2010210548551,561.1258925427786,985.1,649.4
530,406,966.2010210548551,561.1258925427786,985.1,649.4
531,407,966.2010210548551,561.1258925427786,985.1,649.4
532,408,999.2010210548551,256.1258925427786,985.1,649.4
533,409,999.2010210548551,256.1258925427786,985.1,649.4
534,410,999.2010210548551,256.1258925427786,985.1,649.4
535,411,999.2010210548551,256.1258925427786,985.1,649.4
536,412,999.2010210548551,256.1258925427786,985.1,649.4
537,413,999.2010210548551,256.1258925427786,985.1,649.4
538,414,999.2010210548551,256.1258925427786,985.1,649.4
539,415,999.2010210548551,256.1258925427786,985.1,649.4
540,416,999.2010210548551,256.1258925427786,985.1,649.4
541,417,999.2010210548551,256.1258925427786,985.1,649.4
542,418,999.2010210548551,256.1258925427786,985.1,649.4
543,419,999.2010210548551,256.1258925427786,985.1,649.4
544,420,999.2010210548551,256.1258925427786,985.1,649.4
545,421,999.2010210548551,256.1258925427786,985.1,649.4
546,422,999.2010210548551,256.1258925427786,985.1,649.4
547,423,999.2010210548551,256.1258925427786,985.1,649.4
548,424,999.2010210548551,256.1258925427786,985.1,649.4
549,425,999.2010210548551,256.1258925427786,985.1,649.4
550,426,999.2010210548551,256.1258925427786,985.1,649.4
551,427,999.2010210548551,256.1258925427786,985.1,649.4
552,428,999.2010210548551,256.1258925427786,985.1,649.4
553,429,999.2010210548551,256.1258925427786,985.1,649.4
554,430,999.2010210548551,256.1258925427786,985.1,649.4
555,431,999.2010210548551,256.1258925427786,985.1,649.4
556,432,999.2010210548551,256.1258925427786,985.1,649.4
557,433,999.2010210548551,256.1258925427786,985.1,649.4
558,434,999.2010210548551,256.1258925427786,985.1,649.4
559,435,999.2010210548551,256.1258925427786,985.1,649.4
560,436,999.2010210548551,256.1258925427786,985.1,649.4
561,437,999.2010210548551,256.1258925427786,985.1,649.4
562,438,999.2010210548551,256.1258925427786,985.1,649.4
563,439,999.2010210548551,256.1258925427786,985.1,649.4
564,440,999.2010210548551,256.1258925427786,985.1,649.4
565,441,999.2010210548551,256.1258925427786,985.1,649.4
566,442,999.2010210548551,256.1258925427786,985.1,649.4
567,443,999.2010210548551,256.1258925427786,985.1,649.4
568,444,999.2010210548551,256.1258925427786,985.1,649.4
569,445,999.2010210548551,256.1258925427786,985.1,649.4
570,446,999.2010210548551,256.1258925427786,985.1,649.4
571,447,999.2010210548551,256.1258925427786,985.1,649.4
572,448,999.2010210548551,256.1258925427786,985.1,649.4
573,449,999.2010210548551,256.1258925427786,985.1,649.4
574,450,999.2010210548551,256.1258925427786,985.1,649.4
575,451,999.2010210548551,256.1258925427786,985.1,649.4
576,452,999.2010210548551,256.1258925427786,985.1,649.4
577,453,999.2010210548551,256.1258925427786,985.1,649.4
578,454,999.2010210548551,256.1258925427786,985.1,649.4
579,455,999.2010210548551,256.1258925427786,985.1,649.4
580,456,999.2010210548551,256.1258925427786,985.1,649.4
581,457,999.2010210548551,256.1258925427786,985.1,649.4
582,458,999.2010210548551,256.1258925427786,985.1,649.4
583,459,999.2010210548551,256.1258925427786,985.1,649.4
584,460,999.2010210548551,256.1258925427786,985.1,649.4
585,461,999.2010210548551,256.1258925427786,985.1,649.4
586,462,999.2010210548551,256.1258925427786,985.1,649.4
587,463,999.2010210548551,256.1258925427786,985.1,649.4
588,464,999.2010210548551,256.1258925427786,985.1,649.4
589,465,999.2010210548551,256.1258925427786,985.1,649.4
590,466,999.2010210548551,256.1258925427786,985.1,649.4
591,467,999.2010210548551,256.1258925427786,985.1,649.4
592,468,999.2010210548551,256.1258925427786,985.1,649.4
593,469,999.2010210548551,256.1258925427786,985.1,649.4
594,470,999.2010210548551,256.1258925427786,985.1,649.4
595,471,999.2010210548551,256.1258925427786,985.1,649.4
596,472,999.2010210548551,256.1258925427786,985.1,649.4
597,473,999.2010210548551,256.1258925427786,985.1,649.4
598,474,999.2010210548551,256.1258925427786,985.1,649.4
599,475,999.2010210548551,256.1258925427786,985.1,649.4
600,476,999.2010210548551,256.1258925427786,985.1,649.4
601,477,999.2010210548551,256.1258925427786,985.1,649.4
602,478,999.2010210548551,256.1258925427786,985.1,649.4
603,479,999.2010210548551,256.1258925427786,985.1,649.4
604,480,999.2010210548551,256.1258925427786,985.1,649.4
605,481,999.2010210548551,256.1258925427786,985.1,649.4
606,482,999.2010210548551,256.1258925427786,985.1,649.4
607,483,1009.5087133625474,255.93358485047094,985.1,649.4
608,484,1019.8164056702398,255.74127715816323,985.1,649.4
609,485,1030.124097977932,255.54896946585555,985.1,649.4
610,486,1040.4317902856244,255.35666177354784,985.1,649.4
611,487,1050.7394825933166,255.16435408124016,985.1,649.4
612,488,1061.047174901009,254.97204638893245,985.1,649.4
613,489,1071.3548672087013,254.77973869662478,986.2821428571428,640.8821428571429
614,490,1081.6625595163937,254.58743100431707,987.4642857142858,632.3642857142856
615,491,1091.9702518240858,254.3951233120094,988.6464285714286,623.8464285714285
616,492,1102.2779441317782,254.20281561970168,989.8285714285714,615.3285714285714
617,493,1112.5856364394706,254.010507927394,991.0107142857144,606.8107142857143
618,494,1122.8933287471627,253.8182002350863,992.1928571428572,598.2928571428571
619,495,1133.2010210548551,253.62589254277862,993.375,589.775
620,496,1143.5087133625475,253.43358485047094,994.5571428571428,581.2571428571429
621,497,1153.8164056702396,253.24127715816323,995.7392857142858,572.7392857142856
622,498,1164.124097977932,253.04896946585555,996.9214285714286,564.2214285714285
623,499,1174.4317902856244,252.85666177354784,998.1035714285714,555.7035714285714
624,500,1184.7394825933166,252.66435408124016,999.2857142857143,547.1857142857143
625,501,1195.047174901009,252.47204638893245,1000.4678571428572,538.6678571428571
626,502,1205.3548672087013,252.27973869662478,1001.65,530.15
627,503,1215.6625595163937,252.08743100431707,1002.8321428571429,521.6321428571429
628,504,1225.9702518240858,251.8951233120094,1004.0142857142857,513.1142857142856
629,505,1236.2779441317782,251.70281561970168,1005.1964285714286,504.59642857142853
630,506,1246.5856364394706,251.510507927394,1006.3785714285714,496.0785714285714
631,507,1256.8933287471627,251.3182002350863,1007.5607142857143,487.5607142857143
632,508,1267.2010210548551,251.12589254277862,1008.7428571428571,479.04285714285714
632,509,1267.2010210548551,251.12589254277862,1009.925,470.525
632,510,1267.2010210548551,251.12589254277862,1011.1071428571429,462.00714285714287
632,511,1267.2010210548551,251.12589254277862,1012.2892857142857,453.4892857142857
632,512,1267.2010210548551,251.12589254277862,1013.4714285714285,444.97142857142853
632,513,1267.2010210548551,251.12589254277862,1014.6535714285715,436.4535714285714
