path_ref,path_query,ref_x,ref_y,query_x,query_y
469,172,951.6812040354517,564.1264991514238,950.3,524.8
470,172,951.6812040354517,564.1264991514238,950.3,524.8
471,172,951.6812040354517,564.1264991514238,950.3,524.8
472,172,951.6812040354517,564.1264991514238,950.3,524.8
473,172,951.6812040354517,564.1264991514238,950.3,524.8
474,172,951.6812040354517,564.1264991514238,950.3,524.8
475,172,951.6812040354517,564.1264991514238,950.3,524.8
476,172,951.6812040354517,564.1264991514238,950.3,524.8
477,172,951.6812040354517,564.1264991514238,950.3,524.8
478,172,951.6812040354517,564.1264991514238,950.3,524.8
479,172,951.6812040354517,564.1264991514238,950.3,524.8
480,172,951.6812040354517,564.1264991514238,950.3,524.8
481,172,951.6812040354517,564.1264991514238,950.3,524.8
482,172,951.6812040354517,564.1264991514238,950.3,524.8
483,172,951.6812040354517,564.1264991514238,950.3,524.8
484,172,951.6812040354517,564.1264991514238,950.3,524.8
485,172,951.6812040354517,564.1264991514238,950.3,524.8
486,172,951.6812040354517,564.1264991514238,950.3,524.8
487,172,951.6812040354517,564.1264991514238,950.3,524.8
488,172,951.6812040354517,564.1264991514238,950.3,524.8
489,172,951.6812040354517,564.1264991514238,950.3,524.8
490,172,951.6812040354517,564.1264991514238,950.3,524.8
491,172,951.6812040354517,564.1264991514238,950.3,524.8
492,172,951.6812040354517,564.1264991514238,950.3,524.8
493,172,951.6812040354517,564.1264991514238,950.3,524.8
494,172,951.6812040354517,564.1264991514238,950.3,524.8
495,172,951.6812040354517,564.1264991514238,950.3,524.8
496,172,951.6812040354517,564.1264991514238,950.3,524.8
497,172,951.6812040354517,564.1264991514238,950.3,524.8
498,172,951.6812040354517,564.1264991514238,950.3,524.8
499,172,951.6812040354517,564.1264991514238,950.3,524.8
500,172,951.6812040354517,564.1264991514238,950.3,524.8
501,172,951.6812040354517,564.1264991514238,950.3,524.8
502,172,951.6812040354517,564.1264991514238,950.3,524.8
503,172,951.6812040354517,564.1264991514238,950.3,524.8
504,172,951.6812040354517,564.1264991514238,950.3,524.8
505,172,951.6812040354517,564.1264991514238,950.3,524.8
506,172,951.6812040354517,564.1264991514238,950.3,524.8
507,172,951.6812040354517,564.1264991514238,950.3,524.8
508,172,951.6812040354517,564.1264991514238,950.3,524.8
509,172,951.6812040354517,564.1264991514238,950.3,524.8
510,172,951.6812040354517,564.1264991514238,950.3,524.8
511,172,951.6812040354517,564.1264991514238,950.3,524.8
512,172,951.6812040354517,564.1264991514238,950.3,524.8
513,172,951.6812040354517,564.1264991514238,950.3,524.8
514,172,951.6812040354517,564.1264991514238,950.3,524.8
515,172,951.6812040354517,564.1264991514238,950.3,524.8
516,172,951.6812040354517,564.1264991514238,950.3,524.8
517,172,951.6812040354517,564.1264991514238,950.3,524.8
518,172,951.6812040354517,564.1264991514238,950.3,524.8
519,172,951.6812040354517,564.1264991514238,950.3,524.8
520,172,951.6812040354517,564.1264991514238,950.3,524.8
521,172,951.6812040354517,564.1264991514238,950.3,524.8
522,172,951.6812040354517,564.1264991514238,950.3,524.8
523,172,951.6812040354517,564.1264991514238,950.3,524.8
524,172,951.6812040354517,564.1264991514238,950.3,524.8
525,172,951.6812040354517,564.1264991514238,950.3,524.8
526,172,951.6812040354517,564.1264991514238,950.3,524.8
527,172,951.6812040354517,564.1264991514238,950.3,524.8
528,172,951.6812040354517,564.1264991514238,950.3,524.8
529,172,951.6812040354517,564.1264991514238,950.3,524.8
530,172,951.6812040354517,564.1264991514238,950.3,524.8
531,172,951.6812040354517,564.1264991514238,950.3,524.8
532,172,951.6812040354517,564.1264991514238,950.3,524.8
533,172,951.6812040354517,564.1264991514238,950.3,524.8
534,172,951.6812040354517,564.1264991514238,950.3,524.8
535,172,951.6812040354517,564.1264991514238,950.3,524.8
536,172,951.6812040354517,564.1264991514238,950.3,524.8
537,172,951.6812040354517,564.1264991514238,950.3,524.8
538,172,951.6812040354517,564.1264991514238,950.3,524.8
539,172,951.6812040354517,564.1264991514238,950.3,524.8
540,172,951.6812040354517,564.1264991514238,950.3,524.8
541,172,951.6812040354517,564.1264991514238,950.3,524.8
542,172,951.6812040354517,564.1264991514238,950.3,524.8
543,172,951.6812040354517,564.1264991514238,950.3,524.8
544,172,951.6812040354517,564.1264991514238,950.3,524.8
545,172,951.6812040354517,564.1264991514238,950.3,524.8
546,172,951.6812040354517,564.1264991514238,950.3,524.8
547,172,951.6812040354517,564.1264991514238,950.3,524.8
548,172,951.6812040354517,564.1264991514238,950.3,524.8
549,172,951.6812040354517,564.1264991514238,950.3,524.8
550,172,951.6812040354517,564.1264991514238,950.3,524.8
551,172,951.6812040354517,564.1264991514238,950.3,524.8
552,172,951.6812040354517,564.1264991514238,950.3,524.8
553,172,951.6812040354517,564.1264991514238,950.3,524.8
554,172,951.6812040354517,564.1264991514238,950.3,524.8
555,172,951.6812040354517,564.1264991514238,950.3,524.8
556,172,951.6812040354517,564.1264991514238,950.3,524.8
557,172,951.6812040354517,564.1264991514238,950.6944444444443,529.8388888888888
558,172,951.6812040354517,564.1264991514238,951.0888888888888,534.8777777777777
559,172,951.6812040354517,564.1264991514238,951.4833333333333,539.9166666666666
560,172,951.6812040354517,564.1264991514238,951.8777777777777,544.9555555555555
561,172,951.6812040354517,564.1264991514238,952.2722222222221,549.9944444444444
562,172,951.6812040354517,564.1264991514238,952.6666666666666,555.0333333333333
563,172,951.6812040354517,564.1264991514238,953.0611111111111,560.0722222222222
564,172,951.6812040354517,564.1264991514238,953.4555555555555,565.1111111111111
565,172,951.6812040354517,564.1264991514238,953.8499999999999,570.15
566,172,953.6633468925946,562.1562610561857,954.2444444444444,575.1888888888889
567,172,955.6454897497374,560.1860229609476,954.6388888888889,580.2277777777778
568,172,957.6276326068803,558.2157848657095,955.0333333333333,585.2666666666667
569,172,959.6097754640232,556.2455467704714,955.4277777777777,590.3055555555555
570,172,961.5919183211661,554.2753086752333,955.8222222222222,595.3444444444444
571,172,963.5740611783089,552.3050705799952,956.2166666666667,600.3833333333333
572,172,965.5562040354517,550.3348324847572,956.6111111111111,605.4222222222222
573,172,967.5383468925946,548.364594389519,957.0055555555555,610.4611111111111
574,172,969.5204897497374,546.3943562942809,957.4,615.5
575,173,971.5026326068803,544.4241181990428,957.4,615.5
576,174,973.4847754640232,542.4538801038047,957.4,615.5
577,175,975.4669183211661,540.4836420085667,957.4,615.5
578,175,977.4490611783089,538.5134039133286,957.4,615.5
579,176,979.4312040354517,536.5431658180904,957.4,615.5
580,176,981.4133468925946,534.5729277228523,957.4,615.5
581,177,983.3954897497374,532.6026896276143,957.4,615.5
582,177,985.3776326068803,530.6324515323762,957.4,615.5
583,178,987.3597754640232,528.662213437138,957.4,615.5
584,179,989.3419183211661,526.6919753418999,957.4,615.5
585,179,991.3240611783089,524.7217372466619,957.4,615.5
586,180,993.3062040354517,522.7514991514238,957.4,615.5
587,181,995.2883468925946,520.7812610561857,957.4,615.5
588,182,997.2704897497374,518.8110229609476,957.4,615.5
589,183,999.2526326068803,516.8407848657095,957.4,615.5
590,184,1001.2347754640232,514.8705467704714,957.4,615.5
591,185,1003.216918321166,512.9003086752333,957.4,615.5
592,186,1005.1990611783089,510.93007057999523,957.4,615.5
593,187,1007.1812040354517,508.9598324847571,957.4,615.5
594,188,1009.1633468925946,506.989594389519,957.4,615.5
595,189,1011.1454897497374,505.0193562942809,957.4,615.5
596,190,1013.1276326068803,503.0491181990428,957.4,615.5
597,191,1015.1097754640232,501.07888010380475,957.4,615.5
598,192,1017.091918321166,499.1086420085666,957.4,615.5
599,193,1019.0740611783089,497.13840391332855,957.4,615.5
600,194,1021.0562040354517,495.1681658180904,957.4,615.5
601,195,1023.0383468925945,493.19792772285234,957.4,615.5
602,196,1025.0204897497374,491.22768962761427,957.4,615.5
603,197,1027.0026326068803,489.25745153237614,957.4,615.5
604,198,1028.9847754640232,487.28721343713806,957.4,615.5
605,199,1030.966918321166,485.31697534189993,957.4,615.5
606,200,1032.949061178309,483.34673724666186,957.4,615.5
607,201,1034.9312040354516,481.3764991514238,957.4,615.5
608,202,1036.9133468925945,479.40626105618566,957.4,615.5
609,203,1038.8954897497374,477.4360229609476,957.4,615.5
610,204,1040.8776326068803,475.46578486570945,957.4,615.5
611,205,1042.8597754640232,473.4955467704714,957.4,615.5
612,206,1044.841918321166,471.5253086752333,957.4,615.5
613,207,1046.824061178309,469.55507057999523,957.4,615.5
614,208,1048.8062040354516,467.5848324847571,957.4,615.5
615,209,1050.7883468925945,465.614594389519,957.4,615.5
616,210,1052.7704897497374,463.6443562942809,957.4,615.5
617,211,1054.7526326068803,461.6741181990428,957.4,615.5
618,212,1056.7347754640232,459.70388010380475,957.4,615.5
619,213,1058.716918321166,457.7336420085666,957.4,615.5
620,214,1060.699061178309,455.76340391332855,957.4,615.5
621,215,1062.6812040354516,453.7931658180904,957.4,615.5
622,216,1064.6633468925945,451.82292772285234,957.4,615.5
623,217,1066.6454897497374,449.85268962761427,957.4,615.5
624,218,1068.6276326068803,447.88245153237614,957.4,615.5
625,219,1070.6097754640232,445.91221343713806,957.4,615.5
626,220,1072.591918321166,443.94197534189993,957.4,615.5
627,221,1074.574061178309,441.97173724666186,957.4,615.5
628,222,1076.5562040354516,440.0014991514238,957.4,615.5
629,223,1078.5383468925945,438.03126105618566,957.4,615.5
630,224,1080.5204897497374,436.0610229609476,957.4,615.5
631,225,1082.5026326068803,434.09078486570945,957.4,615.5
632,226,1084.4847754640232,432.1205467704714,957.4,615.5
633,227,1086.466918321166,430.1503086752333,957.4,615.5
634,228,1088.449061178309,428.18007057999523,957.4,615.5
635,229,1090.4312040354516,426.2098324847571,957.4,615.5
636,230,1092.4133468925945,424.23959438951897,957.4,615.5
637,231,1094.3954897497374,422.2693562942809,957.4,615.5
638,232,1096.3776326068803,420.2991181990428,957.4,615.5
639,233,1098.3597754640232,418.32888010380475,957.4,615.5
640,234,1100.341918321166,416.3586420085666,957.4,615.5
641,235,1102.324061178309,414.3884039133285,957.4,615.5
642,236,1104.3062040354516,412.4181658180904,957.4,615.5
643,237,1106.2883468925945,410.44792772285234,957.4,615.5
644,238,1108.2704897497374,408.47768962761427,957.4,615.5
645,239,1110.2526326068803,406.50745153237614,957.4,615.5
646,240,1112.2347754640232,404.537213437138,957.4,615.5
647,241,1114.216918321166,402.56697534189993,957.4,615.5
648,242,1116.1990611783087,400.59673724666186,957.4,615.5
649,243,1118.1812040354516,398.6264991514238,957.4,615.5
650,244,1120.1633468925945,396.65626105618566,957.4,615.5
651,245,1122.1454897497374,394.6860229609475,957.4,615.5
652,246,1124.1276326068803,392.71578486570945,957.4,615.5
653,247,1126.1097754640232,390.7455467704714,957.4,615.5
654,248,1128.0919183211658,388.7753086752333,957.4,615.5
655,249,1130.0740611783087,386.8050705799952,957.4,615.5
656,250,1132.0562040354516,384.8348324847571,957.4,615.5
657,251,1134.0383468925945,382.86459438951897,957.4,615.5
658,252,1136.0204897497374,380.8943562942809,957.4,615.5
659,253,1138.0026326068803,378.9241181990428,957.4,615.5
660,254,1139.9847754640232,376.95388010380475,957.4,615.5
661,255,1141.9669183211658,374.9836420085666,957.4,615.5
662,256,1143.9490611783087,373.0134039133285,957.4,615.5
663,257,1145.9312040354516,371.0431658180904,957.4,615.5
664,258,1147.9133468925945,369.07292772285234,957.4,615.5
665,259,1149.8954897497374,367.10268962761427,957.4,615.5
666,260,1151.8776326068803,365.13245153237614,957.4,615.5
667,261,1153.8597754640232,363.162213437138,957.4,615.5
668,262,1155.8419183211658,361.19197534189993,957.4,615.5
669,263,1157.8240611783087,359.22173724666186,957.4,615.5
670,264,1159.8062040354516,357.2514991514238,957.4,615.5
671,265,1161.7883468925945,355.28126105618566,957.4,615.5
672,266,1163.7704897497374,353.3110229609475,957.4,615.5
673,267,1165.7526326068803,351.34078486570945,957.4,615.5
674,268,1167.7347754640232,349.3705467704714,957.4,615.5
675,269,1169.7169183211658,347.4003086752333,957.4,615.5
676,270,1171.6990611783087,345.4300705799952,957.4,615.5
677,271,1173.6812040354516,343.45983248475704,957.4,615.5
678,272,1175.6633468925945,341.48959438951897,957.4,615.5
679,273,1177.6454897497374,339.5193562942809,957.4,615.5
680,274,1179.6276326068803,337.5491181990428,957.4,615.5
681,275,1181.6097754640232,335.5788801038047,957.4,615.5
682,276,1183.5919183211658,333.6086420085666,957.4,615.5
683,277,1185.5740611783087,331.6384039133285,957.4,615.5
684,278,1187.5562040354516,329.6681658180904,957.4,615.5
685,279,1189.5383468925945,327.69792772285234,957.4,615.5
686,280,1191.5204897497374,325.7276896276142,957.4,615.5
687,281,1193.5026326068803,323.75745153237614,957.4,615.5
688,282,1195.4847754640232,321.787213437138,957.4,615.5
689,283,1197.4669183211658,319.81697534189993,957.4,615.5
690,284,1199.4490611783087,317.84673724666186,957.4,615.5
691,285,1201.4312040354516,315.8764991514238,957.4,615.5
692,286,1203.4133468925945,313.90626105618566,957.4,615.5
693,287,1205.3954897497374,311.9360229609475,957.4,615.5
694,288,1207.3776326068803,309.96578486570945,957.4,615.5
695,289,1209.3597754640232,307.9955467704714,957.4,615.5
696,290,1211.3419183211658,306.02530867523325,957.4,615.5
697,291,1213.3240611783087,304.0550705799952,957.4,615.5
698,292,1215.3062040354516,302.0848324847571,957.4,615.5
699,293,1217.2883468925945,300.11459438951897,957.4,615.5
700,294,1219.2704897497374,298.1443562942809,957.4,615.5
701,295,1221.2526326068803,296.17411819904277,957.4,615.5
702,296,1223.2347754640232,294.2038801038047,957.4,615.5
703,297,1225.2169183211658,292.2336420085666,957.4,615.5
704,298,1227.1990611783087,290.2634039133285,957.4,615.5
705,299,1229.1812040354516,288.2931658180904,957.4,615.5
706,300,1231.1633468925945,286.3229277228523,957.4,615.5
707,301,1233.1454897497374,284.3526896276142,957.4,615.5
708,302,1235.1276326068803,282.38245153237614,957.4,615.5
709,303,1237.1097754640232,280.412213437138,957.4,615.5
710,304,1239.0919183211658,278.44197534189993,957.4,615.5
711,305,1241.0740611783087,276.47173724666186,957.4,615.5
712,306,1243.0562040354516,274.50149915142373,957.4,615.5
713,307,1245.0383468925945,272.53126105618566,957.4,615.5
714,308,1247.0204897497374,270.5610229609475,957.4,615.5
715,309,1249.0026326068803,268.59078486570945,957.4,615.5
716,310,1250.9847754640232,266.6205467704714,957.4,615.5
717,311,1252.9669183211658,264.65030867523325,957.4,615.5
718,312,1254.9490611783087,262.6800705799952,957.4,615.5
719,313,1256.9312040354516,260.70983248475704,957.4,615.5
720,314,1258.9133468925945,258.73959438951897,957.4,615.5
721,315,1260.8954897497374,256.7693562942809,957.4,615.5
722,316,1262.8776326068803,254.79911819904277,957.4,615.5
723,317,1264.8597754640232,252.8288801038047,957.4,615.5
724,318,1266.8419183211658,250.85864200856662,957.4,615.5
725,319,1268.8240611783087,248.8884039133285,957.4,615.5
726,320,1270.8062040354516,246.91816581809042,957.4,615.5
727,321,1272.7883468925945,244.94792772285228,957.4,615.5
728,322,1274.7704897497374,242.9776896276142,957.4,615.5
729,323,1276.7526326068803,241.00745153237614,957.4,615.5
730,324,1278.7347754640232,239.037213437138,957.4,615.5
731,324,1280.7169183211658,237.06697534189993,957.4,615.5
732,324,1282.6990611783087,235.0967372466618,957.4,615.5
733,324,1284.6812040354516,233.12649915142373,957.4,615.5
734,324,1284.6812040354516,233.12649915142373,957.4,615.5
735,324,1284.6812040354516,233.12649915142373,957.4,615.5
736,324,1284.6812040354516,233.12649915142373,957.4,615.5
737,324,1284.6812040354516,233.12649915142373,957.4,615.5
738,324,1284.6812040354516,233.12649915142373,957.4,615.5
