path_ref,path_query,ref_x,ref_y,query_x,query_y
1395,967,1256.6818120725895,641.9930264365436,1171.7526315789473,731.2315789473685
1396,967,1252.4024003078837,634.0665558483082,1165.4473684210527,734.7684210526315
1397,967,1248.1229885431778,626.140085260073,1159.1421052631579,738.3052631578947
1398,967,1243.843576778472,618.2136146718376,1152.8368421052633,741.8421052631579
1399,967,1239.5641650137661,610.2871440836024,1146.5315789473684,745.3789473684211
1400,967,1235.28475324906,602.3606734953671,1140.2263157894738,748.9157894736842
1401,967,1231.0053414843542,594.4342029071317,1133.921052631579,752.4526315789474
1402,967,1226.7259297196483,586.5077323188965,1127.6157894736843,755.9894736842106
1403,967,1222.4465179549425,578.5812617306611,1121.3105263157895,759.5263157894738
1404,967,1218.1671061902366,570.6547911424259,1115.0052631578947,763.0631578947368
1405,967,1213.8876944255308,562.7283205541905,1108.7,766.6
1406,967,1209.608282660825,554.8018499659553,1108.7,766.6
1407,967,1205.328870896119,546.87537937772,1108.7,766.6
1408,967,1201.0494591314132,538.9489087894847,1108.7,766.6
1409,967,1196.770047366707,531.0224382012494,1108.7,766.6
1410,967,1192.4906356020012,523.0959676130142,1108.7,766.6
1411,967,1188.2112238372954,515.1694970247788,1108.7,766.6
1412,967,1183.9318120725895,507.2430264365436,1108.7,766.6
1413,967,1179.6524003078837,499.3165558483082,1108.7,766.6
1414,967,1175.3729885431778,491.39008526007296,1108.7,766.6
1415,967,1171.093576778472,483.46361467183766,1108.7,766.6
1416,967,1166.8141650137661,475.53714408360236,1108.7,766.6
1417,967,1162.53475324906,467.61067349536705,1108.7,766.6
1418,967,1158.2553414843542,459.68420290713175,1108.7,766.6
1419,967,1153.9759297196483,451.7577323188965,1108.7,766.6
1420,967,1149.6965179549425,443.8312617306612,1108.7,766.6
1421,967,1145.4171061902366,435.9047911424259,1108.7,766.6
1422,967,1141.1376944255308,427.9783205541906,1108.7,766.6
1423,967,1136.858282660825,420.0518499659553,1108.7,766.6
1424,967,1132.578870896119,412.12537937772,1108.7,766.6
1425,967,1128.2994591314132,404.19890878948473,1108.7,766.6
1426,967,1124.020047366707,396.27243820124943,1108.7,766.6
1427,967,1119.7406356020012,388.3459676130141,1108.7,766.6
1428,967,1115.4612238372954,380.4194970247788,1108.7,766.6
1429,967,1111.1818120725895,372.4930264365435,1108.7,766.6
1430,967,1106.9024003078837,364.5665558483082,1108.7,766.6
1431,967,1102.6229885431778,356.64008526007296,1108.7,766.6
1432,967,1098.343576778472,348.71361467183766,1108.7,766.6
1433,967,1094.0641650137661,340.78714408360236,1108.7,766.6
1434,967,1089.78475324906,332.86067349536705,1108.7,766.6
1435,967,1085.5053414843542,324.93420290713175,1108.7,766.6
1436,967,1081.2259297196483,317.00773231889644,1108.7,766.6
1437,967,1076.9465179549425,309.0812617306612,1108.7,766.6
1438,967,1072.6671061902366,301.1547911424259,1108.7,766.6
1439,967,1068.3876944255308,293.2283205541906,1108.7,766.6
1440,967,1064.108282660825,285.3018499659553,1108.7,766.6
1441,967,1059.828870896119,277.37537937772,1108.7,766.6
1442,967,1055.5494591314132,269.4489087894847,1108.7,766.6
1443,967,1051.2700473667073,261.52243820124943,1108.7,766.6
1444,967,1046.9906356020012,253.59596761301412,1108.7,766.6
1445,967,1042.7112238372954,245.66949702477882,1108.7,766.6
1446,967,1038.4318120725895,237.74302643654352,1108.7,766.6
1447,967,1034.1524003078837,229.8165558483082,1108.7,766.6
1448,967,1029.8729885431778,221.8900852600729,1108.7,766.6
1449,967,1025.593576778472,213.96361467183766,1108.7,766.6
1450,967,1021.314165013766,206.03714408360236,1108.7,766.6
1451,967,1017.0347532490601,198.11067349536705,1108.7,766.6
1452,967,1012.7553414843543,190.18420290713175,1108.7,766.6
1453,967,1008.4759297196483,182.2577323188965,1108.7,766.6
1454,967,1004.1965179549425,174.33126173066114,1108.7,766.6
1455,967,999.9171061902366,166.4047911424259,1108.7,766.6
1456,967,999.9171061902366,166.4047911424259,1108.7,766.6
1457,967,999.9171061902366,166.4047911424259,1108.7,766.6
1458,967,999.9171061902366,166.4047911424259,1108.7,766.6
1459,967,999.9171061902366,166.4047911424259,1108.7,766.6
1460,967,999.9171061902366,166.4047911424259,1108.7,766.6
1461,967,999.9171061902366,166.4047911424259,1108.7,766.6
1462,967,999.9171061902366,166.4047911424259,1108.7,766.6
1463,967,999.9171061902366,166.4047911424259,1108.7,766.6
1464,967,999.9171061902366,166.4047911424259,1108.7,766.6
1465,967,999.9171061902366,166.4047911424259,1108.7,766.6
1466,967,999.9171061902366,166.4047911424259,1108.7,766.6
1467,967,999.9171061902366,166.4047911424259,1108.7,766.6
1468,967,999.9171061902366,166.4047911424259,1108.7,766.6
1469,967,999.9171061902366,166.4047911424259,1108.7,766.6
1470,967,999.9171061902366,166.4047911424259,1108.7,766.6
1471,967,999.9171061902366,166.4047911424259,1108.7,766.6
1472,967,999.9171061902366,166.4047911424259,1108.7,766.6
1473,967,999.9171061902366,166.4047911424259,1108.7,766.6
1474,967,999.9171061902366,166.4047911424259,1108.7,766.6
1475,967,999.9171061902366,166.4047911424259,1108.7,766.6
1476,967,999.9171061902366,166.4047911424259,1108.7,766.6
1477,967,999.9171061902366,166.4047911424259,1108.7,766.6
1478,967,999.9171061902366,166.4047911424259,1108.7,766.6
1479,967,999.9171061902366,166.4047911424259,1108.7,766.6
1480,967,999.9171061902366,166.4047911424259,1108.7,766.6
1481,967,999.9171061902366,166.4047911424259,1108.7,766.6
1482,967,999.9171061902366,166.4047911424259,1108.7,766.6
1483,967,999.9171061902366,166.4047911424259,1108.7,766.6
1484,967,999.9171061902366,166.4047911424259,1108.7,766.6
1485,967,999.9171061902366,166.4047911424259,1108.7,766.6
1486,967,999.9171061902366,166.4047911424259,1108.7,766.6
1487,967,999.9171061902366,166.4047911424259,1108.7,766.6
1488,967,999.9171061902366,166.4047911424259,1108.7,766.6
1489,967,999.9171061902366,166.4047911424259,1108.7,766.6
1490,967,999.9171061902366,166.4047911424259,1108.7,766.6
1491,967,999.9171061902366,166.4047911424259,1108.7,766.6
1492,967,999.9171061902366,166.4047911424259,1108.7,766.6
1493,967,999.9171061902366,166.4047911424259,1108.7,766.6
1494,967,999.9171061902366,166.4047911424259,1108.7,766.6
1495,967,999.9171061902366,166.4047911424259,1118.8846153846155,760.3923076923077
1496,967,999.9171061902366,166.4047911424259,1129.069230769231,754.1846153846154
1497,967,999.9171061902366,166.4047911424259,1139.253846153846,747.9769230769231
1498,967,999.9171061902366,166.4047911424259,1149.4384615384615,741.7692307692308
1499,967,999.9171061902366,166.4047911424259,1159.623076923077,735.5615384615385
1500,967,999.9171061902366,166.4047911424259,1169.8076923076924,729.3538461538461
1501,967,999.9171061902366,166.4047911424259,1179.9923076923076,723.1461538461539
1502,967,999.9171061902366,166.4047911424259,1190.176923076923,716.9384615384615
1503,967,999.9171061902366,166.4047911424259,1200.3615384615384,710.7307692307692
1504,967,999.9171061902366,166.4047911424259,1210.5461538461539,704.5230769230769
1505,967,999.9171061902366,166.4047911424259,1220.730769230769,698.3153846153846
1506,967,999.9171061902366,166.4047911424259,1230.9153846153845,692.1076923076923
1507,967,999.9171061902366,166.4047911424259,1241.1,685.9
1508,967,999.9171061902366,166.4047911424259,1241.1,685.9
1509,967,999.9171061902366,166.4047911424259,1241.1,685.9
1510,967,999.9171061902366,166.4047911424259,1241.1,685.9
1511,967,999.9171061902366,166.4047911424259,1241.1,685.9
1512,967,999.9171061902366,166.4047911424259,1241.1,685.9
1513,967,999.9171061902366,166.4047911424259,1241.1,685.9
1514,967,999.9171061902366,166.4047911424259,1241.1,685.9
1515,967,999.9171061902366,166.4047911424259,1241.1,685.9
1516,967,999.9171061902366,166.4047911424259,1241.1,685.9
1517,967,999.9171061902366,166.4047911424259,1241.1,685.9
1518,967,999.9171061902366,166.4047911424259,1241.1,685.9
1519,967,999.9171061902366,166.4047911424259,1241.1,685.9
1520,967,999.9171061902366,166.4047911424259,1241.1,685.9
1521,967,999.9171061902366,166.4047911424259,1241.1,685.9
1522,967,999.9171061902366,166.4047911424259,1241.1,685.9
1523,967,999.9171061902366,166.4047911424259,1241.1,685.9
1524,967,999.9171061902366,166.4047911424259,1241.1,685.9
1525,967,999.9171061902366,166.4047911424259,1241.1,685.9
1526,967,999.9171061902366,166.4047911424259,1241.1,685.9
1527,967,999.9171061902366,166.4047911424259,1241.1,685.9
1528,967,999.9171061902366,166.4047911424259,1241.1,685.9
1529,967,999.9171061902366,166.4047911424259,1241.1,685.9
1530,967,999.9171061902366,166.4047911424259,1241.1,685.9
1531,967,999.9171061902366,166.4047911424259,1241.1,685.9
1532,967,999.9171061902366,166.4047911424259,1241.1,685.9
1533,967,999.9171061902366,166.4047911424259,1241.1,685.9
1534,967,999.9171061902366,166.4047911424259,1241.1,685.9
1535,967,999.9171061902366,166.4047911424259,1241.1,685.9
1536,967,999.9171061902366,166.4047911424259,1241.1,685.9
1537,967,999.9171061902366,166.4047911424259,1241.1,685.9
1538,967,999.9171061902366,166.4047911424259,1241.1,685.9
1539,967,999.9171061902366,166.4047911424259,1241.1,685.9
1540,967,999.9171061902366,166.4047911424259,1241.1,685.9
1541,967,999.9171061902366,166.4047911424259,1241.1,685.9
1542,967,999.9171061902366,166.4047911424259,1241.1,685.9
1543,967,999.9171061902366,166.4047911424259,1241.1,685.9
1544,967,999.9171061902366,166.4047911424259,1241.1,685.9
1545,967,999.9171061902366,166.4047911424259,1241.1,685.9
1546,967,999.9171061902366,166.4047911424259,1241.1,685.9
1547,967,999.9171061902366,166.4047911424259,1241.1,685.9
1548,967,999.9171061902366,166.4047911424259,1241.1,685.9
1549,967,999.9171061902366,166.4047911424259,1241.1,685.9
1550,967,999.9171061902366,166.4047911424259,1241.1,685.9
1551,967,999.9171061902366,166.4047911424259,1241.1,685.9
1552,967,999.9171061902366,166.4047911424259,1241.1,685.9
1553,967,999.9171061902366,166.4047911424259,1241.1,685.9
1554,967,999.9171061902366,166.4047911424259,1241.1,685.9
1555,967,999.9171061902366,166.4047911424259,1241.1,685.9
1556,967,999.9171061902366,166.4047911424259,1241.1,685.9
1557,967,999.9171061902366,166.4047911424259,1241.1,685.9
1558,967,999.9171061902366,166.4047911424259,1241.1,685.9
1559,967,999.9171061902366,166.4047911424259,1241.1,685.9
1560,967,999.9171061902366,166.4047911424259,1241.1,685.9
1561,967,999.9171061902366,166.4047911424259,1241.1,685.9
1562,967,999.9171061902366,166.4047911424259,1241.1,685.9
1563,967,999.9171061902366,166.4047911424259,1241.1,685.9
1564,967,999.9171061902366,166.4047911424259,1241.1,685.9
1565,967,999.9171061902366,166.4047911424259,1241.1,685.9
1566,967,999.9171061902366,166.4047911424259,1241.1,685.9
1567,967,999.9171061902366,166.4047911424259,1241.1,685.9
1568,967,999.9171061902366,166.4047911424259,1241.1,685.9
1569,967,999.9171061902366,166.4047911424259,1241.1,685.9
1570,967,999.9171061902366,166.4047911424259,1241.1,685.9
1571,967,999.9171061902366,166.4047911424259,1241.1,685.9
1572,967,999.9171061902366,166.4047911424259,1241.1,685.9
1573,967,999.9171061902366,166.4047911424259,1241.1,685.9
1574,967,999.9171061902366,166.4047911424259,1241.1,685.9
1575,967,999.9171061902366,166.4047911424259,1241.1,685.9
1576,967,999.9171061902366,166.4047911424259,1241.1,685.9
1577,967,999.9171061902366,166.4047911424259,1241.1,685.9
1578,967,999.9171061902366,166.4047911424259,1241.1,685.9
1579,967,999.9171061902366,166.4047911424259,1241.1,685.9
1580,967,999.9171061902366,166.4047911424259,1241.1,685.9
1581,967,999.9171061902366,166.4047911424259,1241.1,685.9
1582,967,999.9171061902366,166.4047911424259,1241.1,685.9
1583,967,999.9171061902366,166.4047911424259,1241.1,685.9
1584,967,999.9171061902366,166.4047911424259,1241.1,685.9
1585,967,999.9171061902366,166.4047911424259,1241.1,685.9
1586,967,999.9171061902366,166.4047911424259,1241.1,685.9
1587,967,999.9171061902366,166.4047911424259,1241.1,685.9
1588,967,997.7742490473795,179.49050542814018,1241.1,685.9
1589,967,995.6313919045223,192.57621971385447,1241.1,685.9
1590,967,993.4885347616652,205.66193399956876,1241.1,685.9
1591,967,991.345677618808,218.74764828528305,1241.1,685.9
1592,967,989.202820475951,231.83336257099734,1241.1,685.9
1593,967,987.0599633330937,244.9190768567116,1241.1,685.9
1594,967,984.9171061902366,258.0047911424259,1241.1,685.9
1595,967,982.7742490473795,271.0905054281402,1241.1,685.9
1596,967,980.6313919045223,284.1762197138545,1241.1,685.9
1597,967,978.4885347616652,297.2619339995688,1241.1,685.9
1598,967,976.345677618808,310.34764828528307,1241.1,685.9
1599,967,974.202820475951,323.4333625709973,1241.1,685.9
1600,967,972.0599633330937,336.5190768567116,1241.1,685.9
1601,967,969.9171061902366,349.6047911424259,1241.1,685.9
1602,967,967.7742490473795,362.69050542814017,1241.1,685.9
1603,967,965.6313919045223,375.77621971385446,1241.1,685.9
1604,967,963.4885347616652,388.86193399956875,1241.1,685.9
1605,967,961.345677618808,401.94764828528304,1241.1,685.9
1606,967,959.202820475951,415.0333625709973,1241.1,685.9
1607,967,957.0599633330937,428.1190768567116,1241.1,685.9
1608,967,954.9171061902366,441.2047911424259,1241.1,685.9
1609,967,952.7742490473795,454.2905054281402,1241.1,685.9
1610,967,950.6313919045223,467.3762197138545,1241.1,685.9
1611,967,948.4885347616652,480.4619339995687,1241.1,685.9
1612,967,946.345677618808,493.547648285283,1241.1,685.9
1613,967,944.202820475951,506.6333625709973,1241.1,685.9
1614,967,942.0599633330937,519.7190768567116,1241.1,685.9
1615,967,939.9171061902366,532.8047911424259,1241.1,685.9
1616,967,937.7742490473795,545.8905054281402,1241.1,685.9
1617,967,935.6313919045224,558.9762197138544,1241.1,685.9
1618,967,933.4885347616652,572.0619339995687,1241.1,685.9
1619,967,931.345677618808,585.147648285283,1241.1,685.9
1620,967,929.202820475951,598.2333625709973,1241.1,685.9
1621,967,927.0599633330937,611.3190768567116,1241.1,685.9
1622,967,924.9171061902366,624.4047911424259,1241.1,685.9
1623,967,924.9171061902366,624.4047911424259,1241.1,685.9
1624,967,924.9171061902366,624.4047911424259,1241.1,685.9
1625,967,924.9171061902366,624.4047911424259,1241.1,685.9
1626,967,924.9171061902366,624.4047911424259,1241.1,685.9
1627,967,924.9171061902366,624.4047911424259,1241.1,685.9
1628,967,924.9171061902366,624.4047911424259,1241.1,685.9
1629,967,924.9171061902366,624.4047911424259,1241.1,685.9
1630,967,924.9171061902366,624.4047911424259,1241.1,685.9
1631,967,924.9171061902366,624.4047911424259,1241.1,685.9
1632,967,924.9171061902366,624.4047911424259,1241.1,685.9
1633,967,924.9171061902366,624.4047911424259,1241.1,685.9
1634,967,924.9171061902366,624.4047911424259,1241.1,685.9
1635,967,924.9171061902366,624.4047911424259,1241.1,685.9
1636,967,924.9171061902366,624.4047911424259,1241.1,685.9
1637,967,924.9171061902366,624.4047911424259,1241.1,685.9
1638,967,924.9171061902366,624.4047911424259,1241.1,685.9
1639,967,924.9171061902366,624.4047911424259,1241.1,685.9
1640,967,924.9171061902366,624.4047911424259,1241.1,685.9
1641,967,924.9171061902366,624.4047911424259,1241.1,685.9
1642,967,924.9171061902366,624.4047911424259,1241.1,685.9
1643,967,924.9171061902366,624.4047911424259,1241.1,685.9
1644,967,924.9171061902366,624.4047911424259,1241.1,685.9
1645,967,924.9171061902366,624.4047911424259,1241.1,685.9
1646,967,924.9171061902366,624.4047911424259,1241.1,685.9
1647,967,924.9171061902366,624.4047911424259,1241.1,685.9
1648,967,924.9171061902366,624.4047911424259,1241.1,685.9
1649,967,924.9171061902366,624.4047911424259,1241.1,685.9
1650,967,924.9171061902366,624.4047911424259,1241.1,685.9
1651,967,924.9171061902366,624.4047911424259,1241.1,685.9
1652,967,924.9171061902366,624.4047911424259,1241.1,685.9
1653,967,924.9171061902366,624.4047911424259,1241.1,685.9
1654,967,924.9171061902366,624.4047911424259,1241.1,685.9
1655,967,963.9171061902366,462.4047911424259,1241.1,685.9
1656,967,963.9171061902366,462.4047911424259,1241.1,685.9
1657,967,963.9171061902366,462.4047911424259,1241.1,685.9
1658,967,963.9171061902366,462.4047911424259,1241.1,685.9
1659,967,963.9171061902366,462.4047911424259,1241.1,685.9
1660,967,963.9171061902366,462.4047911424259,1241.1,685.9
1661,967,963.9171061902366,462.4047911424259,1241.1,685.9
1662,967,963.9171061902366,462.4047911424259,1241.1,685.9
1663,967,963.9171061902366,462.4047911424259,1241.1,685.9
1664,967,963.9171061902366,462.4047911424259,1241.1,685.9
1665,967,963.9171061902366,462.4047911424259,1241.1,685.9
1666,967,963.9171061902366,462.4047911424259,1241.1,685.9
1667,967,963.9171061902366,462.4047911424259,1241.1,685.9
1668,967,963.9171061902366,462.4047911424259,1241.1,685.9
1669,967,963.9171061902366,462.4047911424259,1241.1,685.9
1670,967,963.9171061902366,462.4047911424259,1241.1,685.9
1671,967,963.9171061902366,462.4047911424259,1241.1,685.9
1672,967,963.9171061902366,462.4047911424259,1241.1,685.9
1673,967,963.9171061902366,462.4047911424259,1241.1,685.9
1674,967,963.9171061902366,462.4047911424259,1241.1,685.9
