path_ref,path_query,ref_x,ref_y,query_x,query_y
193,487,985.2010210548551,542.1258925427786,949.6,521.2
193,488,985.2010210548551,542.1258925427786,949.6,521.2
193,489,985.2010210548551,542.1258925427786,949.6,521.2
193,490,985.2010210548551,542.1258925427786,949.6,521.2
193,491,985.2010210548551,542.1258925427786,949.6,521.2
193,492,985.2010210548551,542.1258925427786,949.6,521.2
193,493,985.2010210548551,542.1258925427786,949.6,521.2
193,494,985.2010210548551,542.1258925427786,949.6,521.2
193,495,985.2010210548551,542.1258925427786,949.6,521.2
193,496,985.2010210548551,542.1258925427786,949.6,521.2
193,497,985.2010210548551,542.1258925427786,949.6,521.2
193,498,985.2010210548551,542.1258925427786,949.6,521.2
193,499,985.2010210548551,542.1258925427786,949.6,521.2
193,500,985.2010210548551,542.1258925427786,949.6,521.2
193,501,985.2010210548551,542.1258925427786,949.6,521.2
193,502,985.2010210548551,542.1258925427786,949.6,521.2
193,503,985.2010210548551,542.1258925427786,949.6,521.2
193,504,985.2010210548551,542.1258925427786,949.6,521.2
193,505,985.2010210548551,542.1258925427786,949.6,521.2
193,506,985.2010210548551,542.1258925427786,949.6,521.2
193,507,985.2010210548551,542.1258925427786,949.6,521.2
193,508,985.2010210548551,542.1258925427786,949.6,521.2
193,509,985.2010210548551,542.1258925427786,949.6,521.2
193,510,985.2010210548551,542.1258925427786,949.6,521.2
193,511,985.2010210548551,542.1258925427786,949.6,521.2
193,512,985.2010210548551,542.1258925427786,949.6,521.2
193,513,985.2010210548551,542.1258925427786,949.6,521.2
193,514,985.2010210548551,542.1258925427786,949.6,521.2
193,515,985.2010210548551,542.1258925427786,949.6,521.2
193,516,985.2010210548551,542.1258925427786,949.6,521.2
193,517,985.2010210548551,542.1258925427786,949.6,521.2
193,518,985.2010210548551,542.1258925427786,949.6,521.2
193,519,985.2010210548551,542.1258925427786,949.6,521.2
193,520,985.2010210548551,542.1258925427786,949.6,521.2
193,521,985.2010210548551,542.1258925427786,949.6,521.2
193,522,985.2010210548551,542.1258925427786,949.6,521.2
193,523,985.2010210548551,542.1258925427786,949.6,521.2
193,524,985.2010210548551,542.1258925427786,949.6,521.2
193,525,985.2010210548551,542.1258925427786,949.6,521.2
193,526,985.2010210548551,542.1258925427786,949.6,521.2
193,527,985.2010210548551,542.1258925427786,949.6,521.2
193,528,985.2010210548551,542.1258925427786,949.6,521.2
193,529,985.2010210548551,542.1258925427786,949.6,521.2
193,530,985.2010210548551,542.1258925427786,949.6,521.2
193,531,985.2010210548551,542.1258925427786,949.6,521.2
193,532,985.2010210548551,542.1258925427786,949.6,521.2
193,533,985.2010210548551,542.1258925427786,949.6,521.2
193,534,985.2010210548551,542.1258925427786,949.6,521.2
193,535,985.2010210548551,542.1258925427786,949.6,521.2
193,536,985.2010210548551,542.1258925427786,949.6,521.2
193,537,985.2010210548551,542.1258925427786,949.6,521.2
193,538,985.2010210548551,542.1258925427786,949.6,521.2
193,539,985.2010210548551,542.1258925427786,949.6,521.2
193,540,985.2010210548551,542.1258925427786,949.6,521.2
193,541,985.2010210548551,542.1258925427786,949.6,521.2
193,542,985.2010210548551,542.1258925427786,949.6,521.2
193,543,985.2010210548551,542.1258925427786,949.6,521.2
193,544,985.2010210548551,542.1258925427786,949.6,521.2
193,545,985.2010210548551,542.1258925427786,949.6,521.2
193,546,985.2010210548551,542.1258925427786,949.6,521.2
193,547,985.2010210548551,542.1258925427786,949.6,521.2
193,548,985.2010210548551,542.1258925427786,949.6,521.2
193,549,985.2010210548551,542.1258925427786,949.6,521.2
193,550,985.2010210548551,542.1258925427786,949.6,521.2
193,551,985.2010210548551,542.1258925427786,949.6,521.2
193,552,985.2010210548551,542.1258925427786,949.6,521.2
193,553,985.2010210548551,542.1258925427786,949.6,521.2
193,554,985.2010210548551,542.1258925427786,949.6,521.2
193,555,985.2010210548551,542.1258925427786,949.6,521.2
193,556,985.2010210548551,542.1258925427786,949.6,521.2
193,557,985.2010210548551,542.1258925427786,949.6,521.2
193,558,985.2010210548551,542.1258925427786,949.6,521.2
193,559,985.2010210548551,542.1258925427786,949.6,521.2
193,560,985.2010210548551,542.1258925427786,949.6,521.2
193,561,985.2010210548551,542.1258925427786,949.6,521.2
193,562,985.2010210548551,542.1258925427786,949.6,521.2
193,563,985.2010210548551,542.1258925427786,949.6,521.2
193,564,985.2010210548551,542.1258925427786,949.6,521.2
193,565,985.2010210548551,542.1258925427786,949.6,521.2
193,566,985.2010210548551,542.1258925427786,949.6,521.2
193,567,985.2010210548551,542.1258925427786,949.6,521.2
193,568,985.2010210548551,542.1258925427786,949.6,521.2
193,569,985.2010210548551,542.1258925427786,949.6,521.2
193,570,985.2010210548551,542.1258925427786,949.6,521.2
193,571,985.2010210548551,542.1258925427786,949.6,521.2
193,572,985.2010210548551,542.1258925427786,949.6,521.2
193,573,985.2010210548551,542.1258925427786,949.6,521.2
193,574,985.2010210548551,542.1258925427786,949.6,521.2
193,575,985.2010210548551,542.1258925427786,949.6,521.2
193,576,985.2010210548551,542.1258925427786,949.6,521.2
193,577,985.2010210548551,542.1258925427786,949.6,521.2
193,578,985.2010210548551,542.1258925427786,949.6,521.2
193,579,985.2010210548551,542.1258925427786,949.6,521.2
193,580,985.2010210548551,542.1258925427786,949.6,521.2
193,581,985.2010210548551,542.1258925427786,949.6,521.2
193,582,985.2010210548551,542.1258925427786,949.6,521.2
193,583,985.2010210548551,542.1258925427786,949.6,521.2
193,584,985.2010210548551,542.1258925427786,949.6,521.2
193,585,985.2010210548551,542.1258925427786,949.6,521.2
193,586,985.2010210548551,542.1258925427786,949.6,521.2
193,587,985.2010210548551,542.1258925427786,949.6,521.2
193,588,985.2010210548551,542.1258925427786,949.6,521.2
193,589,985.2010210548551,542.1258925427786,949.6,521.2
193,590,985.2010210548551,542.1258925427786,949.6,521.2
193,591,985.2010210548551,542.1258925427786,949.6,521.2
193,592,985.2010210548551,542.1258925427786,949.6,521.2
193,593,985.2010210548551,542.1258925427786,949.6,521.2
193,594,985.2010210548551,542.1258925427786,949.6,521.2
193,595,985.2010210548551,542.1258925427786,949.6,521.2
193,596,985.2010210548551,542.1258925427786,949.6,521.2
193,597,985.2010210548551,542.1258925427786,949.6,521.2
193,598,985.2010210548551,542.1258925427786,949.6,521.2
193,599,985.2010210548551,542.1258925427786,949.6,521.2
193,600,962.2010210548551,249.12589254277862,949.6,521.2
193,601,962.2010210548551,249.12589254277862,949.6,521.2
193,602,962.2010210548551,249.12589254277862,949.6,521.2
193,603,962.2010210548551,249.12589254277862,949.6,521.2
193,604,962.2010210548551,249.12589254277862,949.6,521.2
193,605,962.2010210548551,249.12589254277862,949.6,521.2
193,606,962.2010210548551,249.12589254277862,949.6,521.2
193,607,962.2010210548551,249.12589254277862,949.6,521.2
193,608,962.2010210548551,249.12589254277862,949.6,521.2
193,609,962.2010210548551,249.12589254277862,949.6,521.2
193,610,962.2010210548551,249.12589254277862,949.6,521.2
193,611,962.2010210548551,249.12589254277862,949.6,521.2
193,612,962.2010210548551,249.12589254277862,949.6,521.2
193,613,962.2010210548551,249.12589254277862,949.6,521.2
193,614,962.2010210548551,249.12589254277862,949.6,521.2
193,615,962.2010210548551,249.12589254277862,949.6,521.2
193,616,962.2010210548551,249.12589254277862,949.6,521.2
193,617,962.2010210548551,249.12589254277862,949.6,521.2
193,618,962.2010210548551,249.12589254277862,949.6,521.2
193,619,962.2010210548551,249.12589254277862,949.6,521.2
193,620,962.2010210548551,249.12589254277862,949.6,521.2
193,621,962.2010210548551,249.12589254277862,949.6,521.2
193,622,962.2010210548551,249.12589254277862,949.6,521.2
193,623,962.2010210548551,249.12589254277862,949.6,521.2
193,624,962.2010210548551,249.12589254277862,949.6,521.2
193,625,962.2010210548551,249.12589254277862,949.6,521.2
193,626,962.2010210548551,249.12589254277862,949.6,521.2
193,627,962.2010210548551,249.12589254277862,949.6,521.2
193,628,962.2010210548551,249.12589254277862,949.6,521.2
193,629,962.2010210548551,249.12589254277862,949.6,521.2
193,630,962.2010210548551,249.12589254277862,949.6,521.2
193,631,962.2010210548551,249.12589254277862,949.6,521.2
193,632,962.2010210548551,249.12589254277862,949.6,521.2
193,633,962.2010210548551,249.12589254277862,949.6,521.2
193,634,962.2010210548551,249.12589254277862,949.6,521.2
193,635,962.2010210548551,249.12589254277862,949.6,521.2
193,636,962.2010210548551,249.12589254277862,949.6,521.2
193,637,962.2010210548551,249.12589254277862,949.6,521.2
193,638,962.2010210548551,249.12589254277862,949.6,521.2
193,639,962.2010210548551,249.12589254277862,949.6,521.2
193,640,962.2010210548551,249.12589254277862,949.6,521.2
193,641,962.2010210548551,249.12589254277862,949.6,521.2
193,642,962.2010210548551,249.12589254277862,949.6,521.2
193,643,962.2010210548551,249.12589254277862,949.6,521.2
193,644,962.2010210548551,249.12589254277862,949.6,521.2
193,645,962.2010210548551,249.12589254277862,949.6,521.2
193,646,962.2010210548551,249.12589254277862,949.6,521.2
193,647,962.2010210548551,249.12589254277862,949.6,521.2
193,648,962.2010210548551,249.12589254277862,949.6,521.2
193,649,962.2010210548551,249.12589254277862,949.6,521.2
193,650,962.2010210548551,249.12589254277862,949.6,521.2
193,651,962.2010210548551,249.12589254277862,949.6,521.2
193,652,962.2010210548551,249.12589254277862,949.6,521.2
193,653,962.2010210548551,249.12589254277862,949.6,521.2
193,654,962.2010210548551,249.12589254277862,949.6,521.2
193,655,962.2010210548551,249.12589254277862,949.6,521.2
193,656,962.2010210548551,249.12589254277862,949.6,521.2
193,657,962.2010210548551,249.12589254277862,949.6,521.2
193,658,962.2010210548551,249.12589254277862,949.6,521.2
194,659,962.2010210548551,249.12589254277862,949.6,521.2
195,660,962.2010210548551,249.12589254277862,949.6,521.2
196,661,962.2010210548551,249.12589254277862,949.6,521.2
197,662,962.2010210548551,249.12589254277862,949.6,521.2
198,663,962.2010210548551,249.12589254277862,949.6,521.2
199,664,962.2010210548551,249.12589254277862,949.6,521.2
200,665,962.2010210548551,249.12589254277862,949.6,521.2
201,666,962.2010210548551,249.12589254277862,949.6,521.2
202,667,962.2010210548551,249.12589254277862,949.6,521.2
203,668,962.2010210548551,249.12589254277862,949.6,521.2
204,669,962.2010210548551,249.12589254277862,949.6,521.2
205,670,962.2010210548551,249.12589254277862,949.6,521.2
206,671,962.2010210548551,249.12589254277862,949.6,521.2
207,672,962.2010210548551,249.12589254277862,949.6,521.2
208,673,962.2010210548551,249.12589254277862,949.6,521.2
209,674,962.2010210548551,249.12589254277862,949.6,521.2
210,675,962.2010210548551,249.12589254277862,949.6,521.2
211,676,962.2010210548551,249.12589254277862,949.6,521.2
212,677,962.2010210548551,249.12589254277862,949.6,521.2
213,678,962.2010210548551,249.12589254277862,949.6,521.2
214,679,962.2010210548551,249.12589254277862,949.6,521.2
215,680,962.2010210548551,249.12589254277862,949.6,521.2
216,681,962.2010210548551,249.12589254277862,949.6,521.2
217,682,962.2010210548551,249.12589254277862,949.6,521.2
218,683,962.2010210548551,249.12589254277862,949.6,521.2
219,684,962.2010210548551,249.12589254277862,949.6,521.2
220,685,962.2010210548551,249.12589254277862,949.6,521.2
221,686,962.2010210548551,249.12589254277862,949.6,521.2
222,687,962.2010210548551,249.12589254277862,949.6,521.2
223,688,962.2010210548551,249.12589254277862,949.6,521.2
224,689,962.2010210548551,249.12589254277862,949.6,521.2
225,690,962.2010210548551,249.12589254277862,949.6,521.2
226,691,962.2010210548551,249.12589254277862,949.6,521.2
227,692,962.2010210548551,249.12589254277862,949.6,521.2
228,693,962.2010210548551,249.12589254277862,949.6,521.2
229,694,962.2010210548551,249.12589254277862,949.6,521.2
230,695,962.2010210548551,249.12589254277862,949.6,521.2
231,696,962.2010210548551,249.12589254277862,949.6,521.2
232,697,962.2010210548551,249.12589254277862,949.6,521.2
233,698,962.2010210548551,249.12589254277862,949.6,521.2
234,699,962.2010210548551,249.12589254277862,949.6,521.2
235,700,962.2010210548551,249.12589254277862,949.6,521.2
236,701,962.2010210548551,249.12589254277862,949.6,521.2
237,702,962.2010210548551,249.12589254277862,949.6,521.2
238,703,962.2010210548551,249.12589254277862,949.6,521.2
239,704,962.2010210548551,249.12589254277862,949.6,521.2
240,705,962.2010210548551,249.12589254277862,949.6,521.2
241,706,962.2010210548551,249.12589254277862,949.6,521.2
242,707,962.2010210548551,249.12589254277862,949.6,521.2
243,708,962.2010210548551,249.12589254277862,949.6,521.2
244,709,962.2010210548551,249.12589254277862,949.6,521.2
245,710,962.2010210548551,249.12589254277862,949.6,521.2
246,711,962.2010210548551,249.12589254277862,949.6,521.2
247,712,962.2010210548551,249.12589254277862,949.6,521.2
248,713,962.2010210548551,249.12589254277862,949.6,521.2
249,714,962.2010210548551,249.12589254277862,949.6,521.2
250,715,962.2010210548551,249.12589254277862,949.6,521.2
251,716,962.2010210548551,249.12589254277862,949.6,521.2
252,717,962.2010210548551,249.12589254277862,949.6,521.2
253,718,962.2010210548551,249.12589254277862,949.6,521.2
254,719,962.2010210548551,249.12589254277862,949.653125,511.90937500000007
255,720,962.2010210548551,249.12589254277862,949.7062500000001,502.61875000000003
256,721,962.2010210548551,249.12589254277862,949.759375,493.32812500000006
257,722,962.2010210548551,249.12589254277862,949.8125,484.0375
258,723,962.2010210548551,249.12589254277862,949.865625,474.74687500000005
259,724,962.2010210548551,249.12589254277862,949.91875,465.45625
260,725,962.2010210548551,249.12589254277862,949.971875,456.16562500000003
261,726,962.2010210548551,249.12589254277862,950.025,446.875
262,727,962.2010210548551,249.12589254277862,950.078125,437.584375
263,728,962.2010210548551,249.12589254277862,950.13125,428.29375000000005
264,729,962.2010210548551,249.12589254277862,950.184375,419.003125
265,730,962.2010210548551,249.12589254277862,950.2375,409.71250000000003
266,731,962.2010210548551,249.12589254277862,950.290625,400.421875
267,732,962.2010210548551,249.12589254277862,950.34375,391.13125
268,733,1011.2010210548551,692.1258925427786,950.396875,381.84062500000005
269,734,1011.2010210548551,692.1258925427786,950.45,372.55
270,735,1011.2010210548551,692.1258925427786,950.503125,363.259375
271,736,1011.2010210548551,692.1258925427786,950.55625,353.96875
272,737,1011.2010210548551,692.1258925427786,950.609375,344.678125
273,738,1011.2010210548551,692.1258925427786,950.6625,335.3875
274,739,1011.2010210548551,692.1258925427786,950.7156249999999,326.096875
275,740,1011.2010210548551,692.1258925427786,950.76875,316.80625
276,741,1011.2010210548551,692.1258925427786,950.821875,307.515625
277,742,1011.2010210548551,692.1258925427786,950.875,298.225
278,743,1011.2010210548551,692.1258925427786,950.928125,288.934375
279,744,1011.2010210548551,692.1258925427786,950.9812499999999,279.64374999999995
280,745,1011.2010210548551,692.1258925427786,951.034375,270.353125
281,746,1011.2010210548551,692.1258925427786,951.0875,261.0625
282,747,1011.2010210548551,692.1258925427786,951.140625,251.77187499999997
283,748,1011.2010210548551,692.1258925427786,951.1937499999999,242.48125
284,749,1011.2010210548551,692.1258925427786,951.2468749999999,233.19062499999995
285,750,1011.2010210548551,692.1258925427786,951.3,223.9
286,751,1011.2010210548551,692.1258925427786,951.3,223.9
287,752,1011.2010210548551,692.1258925427786,951.3,223.9
288,753,1011.2010210548551,692.1258925427786,951.3,223.9
289,754,1011.2010210548551,692.1258925427786,951.3,223.9
290,755,1011.2010210548551,692.1258925427786,951.3,223.9
291,756,1011.2010210548551,692.1258925427786,951.3,223.9
292,757,1011.2010210548551,692.1258925427786,951.3,223.9
293,758,1011.2010210548551,692.1258925427786,951.3,223.9
294,759,1011.2010210548551,692.1258925427786,951.3,223.9
295,760,1011.2010210548551,692.1258925427786,951.3,223.9
296,761,1011.2010210548551,692.1258925427786,951.3,223.9
297,762,1011.2010210548551,692.1258925427786,951.3,223.9
298,763,1011.2010210548551,692.1258925427786,951.3,223.9
299,764,1011.2010210548551,692.1258925427786,951.3,223.9
300,765,1011.2010210548551,692.1258925427786,951.3,223.9
301,766,1011.2010210548551,692.1258925427786,951.3,223.9
302,767,1011.2010210548551,692.1258925427786,951.3,223.9
303,768,1011.2010210548551,692.1258925427786,951.3,223.9
304,769,1011.2010210548551,692.1258925427786,951.3,223.9
305,770,1011.2010210548551,692.1258925427786,951.3,223.9
306,771,1011.2010210548551,692.1258925427786,951.3,223.9
307,772,1011.2010210548551,692.1258925427786,951.3,223.9
308,773,1011.2010210548551,692.1258925427786,951.3,223.9
309,774,1011.2010210548551,692.1258925427786,951.3,223.9
310,775,1011.2010210548551,692.1258925427786,951.3,223.9
311,776,1011.2010210548551,692.1258925427786,951.3,223.9
