path_ref,path_query,ref_x,ref_y,query_x,query_y
494,498,964.1910223027286,509.22890863806185,953.4,543.5
495,499,964.1910223027286,509.22890863806185,953.4,543.5
496,500,964.1910223027286,509.22890863806185,953.4,543.5
497,501,964.1910223027286,509.22890863806185,953.4,543.5
498,502,964.1910223027286,509.22890863806185,953.4,543.5
499,503,964.1910223027286,509.22890863806185,953.4,543.5
500,504,964.1910223027286,509.22890863806185,953.4,543.5
501,505,964.1910223027286,509.22890863806185,953.4,543.5
502,506,964.1910223027286,509.22890863806185,953.4,543.5
503,507,964.1910223027286,509.22890863806185,953.4,543.5
504,508,964.1910223027286,509.22890863806185,953.4,543.5
505,509,964.1910223027286,509.22890863806185,953.4,543.5
506,510,964.1910223027286,509.22890863806185,953.4,543.5
507,511,964.1910223027286,509.22890863806185,953.4,543.5
508,512,964.1910223027286,509.22890863806185,953.4,543.5
509,513,964.1910223027286,509.22890863806185,953.4,543.5
510,514,964.1910223027286,509.22890863806185,953.4,543.5
511,515,964.1910223027286,509.22890863806185,953.4,543.5
512,516,964.1910223027286,509.22890863806185,953.4,543.5
513,517,964.1910223027286,509.22890863806185,953.4,543.5
514,518,964.1910223027286,509.22890863806185,953.4,543.5
515,519,964.1910223027286,509.22890863806185,953.4,543.5
516,520,964.1910223027286,509.22890863806185,953.4,543.5
517,521,964.1910223027286,509.22890863806185,953.4,543.5
518,522,964.1910223027286,509.22890863806185,953.4,543.5
519,523,964.1910223027286,509.22890863806185,953.4,543.5
520,524,964.1910223027286,509.22890863806185,953.4,543.5
521,525,964.1910223027286,509.22890863806185,953.4,543.5
522,526,964.1910223027286,509.22890863806185,953.4,543.5
523,527,964.1910223027286,509.22890863806185,953.4,543.5
524,528,964.1910223027286,509.22890863806185,953.4,543.5
525,529,964.1910223027286,509.22890863806185,953.4,543.5
526,530,964.1910223027286,509.22890863806185,953.4,543.5
527,531,964.1910223027286,509.22890863806185,953.4,543.5
528,532,964.1910223027286,509.22890863806185,953.4,543.5
529,533,964.1910223027286,509.22890863806185,953.4,543.5
530,534,957.1910223027286,463.22890863806185,953.4,543.5
531,535,957.1910223027286,463.22890863806185,953.4,543.5
532,536,957.1910223027286,463.22890863806185,953.4,543.5
533,537,957.1910223027286,463.22890863806185,953.4,543.5
533,538,957.1910223027286,463.22890863806185,953.4,543.5
533,539,957.1910223027286,463.22890863806185,953.4,543.5
533,540,957.1910223027286,463.22890863806185,953.4,543.5
533,541,957.1910223027286,463.22890863806185,953.4,543.5
533,542,957.1910223027286,463.22890863806185,953.4,543.5
533,543,957.1910223027286,463.22890863806185,953.4,543.5
533,544,957.1910223027286,463.22890863806185,953.4,543.5
533,545,957.1910223027286,463.22890863806185,953.4,543.5
533,546,957.1910223027286,463.22890863806185,953.4,543.5
533,547,957.1910223027286,463.22890863806185,953.4,543.5
533,548,957.1910223027286,463.22890863806185,953.4,543.5
533,549,957.1910223027286,463.22890863806185,953.4,543.5
533,550,957.1910223027286,463.22890863806185,953.4,543.5
533,551,957.1910223027286,463.22890863806185,953.4,543.5
533,552,957.1910223027286,463.22890863806185,953.4,543.5
533,553,957.1910223027286,463.22890863806185,953.4,543.5
533,554,957.1910223027286,463.22890863806185,953.4,543.5
533,555,957.1910223027286,463.22890863806185,953.4,543.5
533,556,957.1910223027286,463.22890863806185,953.4,543.5
533,557,957.1910223027286,463.22890863806185,953.4,543.5
533,558,957.1910223027286,463.22890863806185,953.4,543.5
533,559,957.1910223027286,463.22890863806185,953.4,543.5
533,560,957.1910223027286,463.22890863806185,953.4,543.5
533,561,957.1910223027286,463.22890863806185,953.4,543.5
533,562,957.1910223027286,463.22890863806185,953.4,543.5
533,563,957.1910223027286,463.22890863806185,953.4,543.5
533,564,957.1910223027286,463.22890863806185,953.4,543.5
533,565,957.1910223027286,463.22890863806185,953.4,543.5
533,566,957.1910223027286,463.22890863806185,953.4,543.5
533,567,957.1910223027286,463.22890863806185,953.4,543.5
533,568,957.1910223027286,463.22890863806185,953.4,543.5
533,569,957.1910223027286,463.22890863806185,953.4,543.5
533,570,957.1910223027286,463.22890863806185,953.4,543.5
533,571,957.1910223027286,463.22890863806185,953.4,543.5
533,572,957.1910223027286,463.22890863806185,953.4,543.5
533,573,957.1910223027286,463.22890863806185,953.4,543.5
533,574,957.1910223027286,463.22890863806185,953.4,543.5
533,575,957.1910223027286,463.22890863806185,953.4,543.5
533,576,957.1910223027286,463.22890863806185,953.4,543.5
533,577,957.1910223027286,463.22890863806185,953.4,543.5
533,578,957.1910223027286,463.22890863806185,953.4,543.5
533,579,957.1910223027286,463.22890863806185,953.4,543.5
533,580,957.1910223027286,463.22890863806185,953.4,543.5
533,581,957.1910223027286,463.22890863806185,953.4,543.5
533,582,957.1910223027286,463.22890863806185,953.4,543.5
533,583,957.1910223027286,463.22890863806185,953.4,543.5
533,584,957.1910223027286,463.22890863806185,953.4,543.5
533,585,957.1910223027286,463.22890863806185,953.4,543.5
533,586,957.1910223027286,463.22890863806185,953.4,543.5
533,587,957.1910223027286,463.22890863806185,953.4,543.5
533,588,957.1910223027286,463.22890863806185,953.4,543.5
533,589,957.1910223027286,463.22890863806185,953.4,543.5
533,590,957.1910223027286,463.22890863806185,953.4,543.5
533,591,957.1910223027286,463.22890863806185,953.4,543.5
533,592,957.1910223027286,463.22890863806185,953.4,543.5
533,593,957.1910223027286,463.22890863806185,953.4,543.5
533,594,957.1910223027286,463.22890863806185,953.4,543.5
533,595,957.1910223027286,463.22890863806185,953.4,543.5
533,596,957.1910223027286,463.22890863806185,953.4,543.5
533,597,957.1910223027286,463.22890863806185,953.4,543.5
533,598,957.1910223027286,463.22890863806185,953.4,543.5
533,599,957.1910223027286,463.22890863806185,953.4,543.5
533,600,947.1910223027286,262.22890863806185,953.4,543.5
533,601,947.1910223027286,262.22890863806185,953.4,543.5
533,602,947.1910223027286,262.22890863806185,953.4,543.5
533,603,947.1910223027286,262.22890863806185,953.4,543.5
533,604,947.1910223027286,262.22890863806185,953.4,543.5
533,605,947.1910223027286,262.22890863806185,953.4,543.5
533,606,947.1910223027286,262.22890863806185,953.4,543.5
533,607,947.1910223027286,262.22890863806185,953.4,543.5
533,608,947.1910223027286,262.22890863806185,953.4,543.5
533,609,947.1910223027286,262.22890863806185,953.4,543.5
533,610,947.1910223027286,262.22890863806185,953.4,543.5
533,611,947.1910223027286,262.22890863806185,953.4,543.5
533,612,947.1910223027286,262.22890863806185,953.4,543.5
533,613,947.1910223027286,262.22890863806185,953.4,543.5
533,614,947.1910223027286,262.22890863806185,953.4,543.5
533,615,947.1910223027286,262.22890863806185,953.4,543.5
533,616,947.1910223027286,262.22890863806185,953.4,543.5
533,617,947.1910223027286,262.22890863806185,953.4,543.5
533,618,947.1910223027286,262.22890863806185,953.4,543.5
533,619,947.1910223027286,262.22890863806185,953.4,543.5
533,620,947.1910223027286,262.22890863806185,953.4,543.5
533,621,947.1910223027286,262.22890863806185,953.4,543.5
533,622,947.1910223027286,262.22890863806185,953.4,543.5
533,623,947.1910223027286,262.22890863806185,953.4,543.5
533,624,947.1910223027286,262.22890863806185,953.4,543.5
533,625,947.1910223027286,262.22890863806185,953.4,543.5
533,626,947.1910223027286,262.22890863806185,953.4,543.5
533,627,947.1910223027286,262.22890863806185,953.4,543.5
533,628,947.1910223027286,262.22890863806185,953.4,543.5
533,629,947.1910223027286,262.22890863806185,953.4,543.5
533,630,947.1910223027286,262.22890863806185,953.4,543.5
533,631,947.1910223027286,262.22890863806185,953.4,543.5
533,632,947.1910223027286,262.22890863806185,953.4,543.5
533,633,947.1910223027286,262.22890863806185,953.4,543.5
533,634,947.1910223027286,262.22890863806185,953.4,543.5
533,635,947.1910223027286,262.22890863806185,953.4,543.5
533,636,947.1910223027286,262.22890863806185,953.4,543.5
533,637,947.1910223027286,262.22890863806185,953.4,543.5
533,638,947.1910223027286,262.22890863806185,953.4,543.5
533,639,947.1910223027286,262.22890863806185,953.4,543.5
533,640,947.1910223027286,262.22890863806185,953.4,543.5
533,641,947.1910223027286,262.22890863806185,953.4,543.5
533,642,947.1910223027286,262.22890863806185,953.4,543.5
533,643,947.1910223027286,262.22890863806185,953.4,543.5
533,644,947.1910223027286,262.22890863806185,953.4,543.5
533,645,947.1910223027286,262.22890863806185,953.4,543.5
533,646,947.1910223027286,262.22890863806185,953.4,543.5
533,647,947.1910223027286,262.22890863806185,953.4,543.5
533,648,947.1910223027286,262.22890863806185,953.4,543.5
533,649,947.1910223027286,262.22890863806185,953.4,543.5
533,650,947.1910223027286,262.22890863806185,953.4,543.5
533,651,947.1910223027286,262.22890863806185,953.4,543.5
533,652,947.1910223027286,262.22890863806185,953.4,543.5
533,653,947.1910223027286,262.22890863806185,953.4,543.5
533,654,947.1910223027286,262.22890863806185,953.4,543.5
533,655,947.1910223027286,262.22890863806185,953.4,543.5
533,656,947.1910223027286,262.22890863806185,953.4,543.5
533,657,947.1910223027286,262.22890863806185,953.4,543.5
533,658,947.1910223027286,262.22890863806185,953.4,543.5
533,659,947.1910223027286,262.22890863806185,953.4,543.5
533,660,947.1910223027286,262.22890863806185,953.4,543.5
533,661,947.1910223027286,262.22890863806185,953.4,543.5
533,662,947.1910223027286,262.22890863806185,953.4,543.5
533,663,947.1910223027286,262.22890863806185,953.4,543.5
533,664,947.1910223027286,262.22890863806185,953.4,543.5
533,665,947.1910223027286,262.22890863806185,953.4,543.5
533,666,947.1910223027286,262.22890863806185,953.4,543.5
533,667,947.1910223027286,262.22890863806185,953.4,543.5
533,668,947.1910223027286,262.22890863806185,953.4,543.5
533,669,947.1910223027286,262.22890863806185,953.4,543.5
533,670,947.1910223027286,262.22890863806185,953.4,543.5
533,671,947.1910223027286,262.22890863806185,953.4,543.5
533,672,947.1910223027286,262.22890863806185,953.4,543.5
533,673,947.1910223027286,262.22890863806185,953.4,543.5
533,674,947.1910223027286,262.22890863806185,953.4,543.5
533,675,947.1910223027286,262.22890863806185,953.4,543.5
533,676,947.1910223027286,262.22890863806185,953.4,543.5
533,677,947.1910223027286,262.22890863806185,953.4,543.5
533,678,947.1910223027286,262.22890863806185,953.4,543.5
533,679,947.1910223027286,262.22890863806185,953.4,543.5
533,680,947.1910223027286,262.22890863806185,953.4,543.5
533,681,947.1910223027286,262.22890863806185,953.4,543.5
533,682,947.1910223027286,262.22890863806185,953.4,543.5
533,683,947.1910223027286,262.22890863806185,953.4,543.5
533,684,947.1910223027286,262.22890863806185,953.4,543.5
533,685,947.1910223027286,262.22890863806185,953.4,543.5
533,686,947.1910223027286,262.22890863806185,953.4,543.5
533,687,947.1910223027286,262.22890863806185,953.4,543.5
533,688,947.1910223027286,262.22890863806185,953.4,543.5
533,689,947.1910223027286,262.22890863806185,953.4,543.5
533,690,947.1910223027286,262.22890863806185,953.4,543.5
533,691,947.1910223027286,262.22890863806185,953.4,543.5
533,692,947.1910223027286,262.22890863806185,953.4,543.5
533,693,947.1910223027286,262.22890863806185,953.4,543.5
533,694,947.1910223027286,262.22890863806185,953.4,543.5
533,695,947.1910223027286,262.22890863806185,953.4,543.5
533,696,947.1910223027286,262.22890863806185,953.4,543.5
533,697,947.1910223027286,262.22890863806185,953.4,543.5
533,698,947.1910223027286,262.22890863806185,953.4,543.5
533,699,947.1910223027286,262.22890863806185,953.4,543.5
533,700,947.1910223027286,262.22890863806185,953.4,543.5
533,701,947.1910223027286,262.22890863806185,953.4,543.5
533,702,947.1910223027286,262.22890863806185,953.4,543.5
533,703,947.1910223027286,262.22890863806185,953.4,543.5
533,704,947.1910223027286,262.22890863806185,953.4,543.5
533,705,947.1910223027286,262.22890863806185,953.4,543.5
533,706,947.1910223027286,262.22890863806185,953.4,543.5
533,707,947.1910223027286,262.22890863806185,953.4,543.5
533,708,947.1910223027286,262.22890863806185,953.4,543.5
533,709,947.1910223027286,262.22890863806185,953.4,543.5
533,710,947.1910223027286,262.22890863806185,953.4,543.5
533,711,947.1910223027286,262.22890863806185,953.4,543.5
533,712,947.1910223027286,262.22890863806185,953.4,543.5
533,713,947.1910223027286,262.22890863806185,953.4,543.5
533,714,947.1910223027286,262.22890863806185,953.4,543.5
533,715,947.1910223027286,262.22890863806185,953.4,543.5
533,716,947.1910223027286,262.22890863806185,953.4,543.5
533,717,947.1910223027286,262.22890863806185,953.4,543.5
533,718,947.1910223027286,262.22890863806185,953.4,543.5
533,719,947.1910223027286,262.22890863806185,953.4,543.5
533,720,947.1910223027286,262.22890863806185,953.4,543.5
533,721,947.1910223027286,262.22890863806185,953.4,543.5
533,722,947.1910223027286,262.22890863806185,953.4,543.5
533,723,947.1910223027286,262.22890863806185,953.4,543.5
533,724,947.1910223027286,262.22890863806185,953.4,543.5
533,725,947.1910223027286,262.22890863806185,953.4,543.5
533,726,947.1910223027286,262.22890863806185,953.4,543.5
533,727,947.1910223027286,262.22890863806185,953.4,543.5
533,728,947.1910223027286,262.22890863806185,953.4,543.5
533,729,947.1910223027286,262.22890863806185,953.4,543.5
533,730,947.1910223027286,262.22890863806185,953.4,543.5
533,731,947.1910223027286,262.22890863806185,953.4,543.5
533,732,947.1910223027286,262.22890863806185,953.4,543.5
533,733,947.1910223027286,262.22890863806185,953.4,543.5
533,734,672.1910223027286,242.22890863806185,953.4,543.5
533,735,672.1910223027286,242.22890863806185,953.4,543.5
533,736,672.1910223027286,242.22890863806185,953.4,543.5
533,737,672.1910223027286,242.22890863806185,953.4,543.5
533,738,672.1910223027286,242.22890863806185,953.4,543.5
533,739,672.1910223027286,242.22890863806185,953.4,543.5
533,740,672.1910223027286,242.22890863806185,953.4,543.5
533,741,672.1910223027286,242.22890863806185,953.4,543.5
533,742,672.1910223027286,242.22890863806185,953.4,543.5
533,743,672.1910223027286,242.22890863806185,953.4,543.5
533,744,672.1910223027286,242.22890863806185,953.4,543.5
533,745,672.1910223027286,242.22890863806185,953.4,543.5
533,746,672.1910223027286,242.22890863806185,953.4,543.5
533,747,672.1910223027286,242.22890863806185,953.4,543.5
533,748,672.1910223027286,242.22890863806185,944.6923076923076,546.0692307692308
533,749,672.1910223027286,242.22890863806185,935.9846153846154,548.6384615384616
533,750,672.1910223027286,242.22890863806185,927.276923076923,551.2076923076924
533,751,672.1910223027286,242.22890863806185,918.5692307692308,553.776923076923
534,752,672.1910223027286,242.22890863806185,909.8615384615384,556.3461538461538
535,753,672.1910223027286,242.22890863806185,901.1538461538462,558.9153846153846
536,754,672.1910223027286,242.22890863806185,892.4461538461538,561.4846153846154
537,754,672.1910223027286,242.22890863806185,883.7384615384615,564.0538461538462
538,754,672.1910223027286,242.22890863806185,875.0307692307692,566.623076923077
539,754,672.1910223027286,242.22890863806185,866.3230769230769,569.1923076923076
540,754,672.1910223027286,242.22890863806185,857.6153846153846,571.7615384615384
541,754,672.1910223027286,242.22890863806185,848.9076923076923,574.3307692307692
542,754,672.1910223027286,242.22890863806185,840.2,576.9
543,754,672.1910223027286,242.22890863806185,831.4923076923077,579.4692307692308
544,754,672.1910223027286,242.22890863806185,822.7846153846153,582.0384615384615
545,754,672.1910223027286,242.22890863806185,814.0769230769231,584.6076923076923
546,754,672.1910223027286,242.22890863806185,805.3692307692307,587.176923076923
547,754,672.1910223027286,242.22890863806185,796.6615384615384,589.7461538461538
548,754,672.1910223027286,242.22890863806185,787.9538461538461,592.3153846153846
549,754,672.1910223027286,242.22890863806185,779.2461538461539,594.8846153846154
550,754,672.1910223027286,242.22890863806185,770.5384615384615,597.4538461538461
551,754,672.1910223027286,242.22890863806185,761.8307692307692,600.0230769230769
552,754,672.1910223027286,242.22890863806185,753.123076923077,602.5923076923077
