path_ref,path_query,ref_x,ref_y,query_x,query_y
504,504,961.519170270101,537.841342357586,971.7,525.6
505,505,961.519170270101,537.841342357586,971.7,525.6
506,506,961.519170270101,537.841342357586,971.7,525.6
507,507,961.519170270101,537.841342357586,971.7,525.6
508,508,961.519170270101,537.841342357586,971.7,525.6
509,509,961.519170270101,537.841342357586,971.7,525.6
510,510,961.519170270101,537.841342357586,971.7,525.6
511,511,961.519170270101,537.841342357586,971.7,525.6
512,512,961.519170270101,537.841342357586,971.7,525.6
513,513,961.519170270101,537.841342357586,971.7,525.6
514,514,961.519170270101,537.841342357586,971.7,525.6
515,515,961.519170270101,537.841342357586,971.7,525.6
516,516,961.519170270101,537.841342357586,971.7,525.6
517,517,961.519170270101,537.841342357586,971.7,525.6
518,518,961.519170270101,537.841342357586,971.7,525.6
519,519,961.519170270101,537.841342357586,971.7,525.6
520,520,961.519170270101,537.841342357586,971.7,525.6
521,521,961.519170270101,537.841342357586,971.7,525.6
522,522,961.519170270101,537.841342357586,971.7,525.6
523,523,961.519170270101,537.841342357586,971.7,525.6
524,524,961.519170270101,537.841342357586,971.7,525.6
525,525,961.519170270101,537.841342357586,971.7,525.6
526,526,961.519170270101,537.841342357586,971.7,525.6
527,527,961.519170270101,537.841342357586,971.7,525.6
528,528,961.519170270101,537.841342357586,971.7,525.6
529,529,961.519170270101,537.841342357586,971.7,525.6
530,530,961.519170270101,537.841342357586,971.7,525.6
531,531,961.519170270101,537.841342357586,971.7,525.6
532,532,961.519170270101,537.841342357586,971.7,525.6
533,533,961.519170270101,537.841342357586,971.7,525.6
534,534,961.519170270101,537.841342357586,971.7,525.6
535,535,961.519170270101,537.841342357586,971.7,525.6
536,536,961.519170270101,537.841342357586,971.7,525.6
537,537,961.519170270101,537.841342357586,971.7,525.6
538,538,961.519170270101,537.841342357586,971.7,525.6
539,539,961.519170270101,537.841342357586,971.7,525.6
540,540,961.519170270101,537.841342357586,971.7,525.6
541,541,961.519170270101,537.841342357586,971.7,525.6
542,542,961.519170270101,537.841342357586,971.7,525.6
543,543,961.519170270101,537.841342357586,971.7,525.6
544,544,961.519170270101,537.841342357586,971.7,525.6
545,545,961.519170270101,537.841342357586,971.7,525.6
546,546,961.519170270101,537.841342357586,971.7,525.6
547,547,961.519170270101,537.841342357586,971.7,525.6
548,548,961.519170270101,537.841342357586,971.7,525.6
549,549,961.519170270101,537.841342357586,971.7,525.6
550,550,961.519170270101,537.841342357586,971.7,525.6
551,551,961.519170270101,537.841342357586,971.7,525.6
552,552,961.519170270101,537.841342357586,971.7,525.6
553,553,961.519170270101,537.841342357586,971.7,525.6
554,554,961.519170270101,537.841342357586,971.7,525.6
555,555,961.519170270101,537.841342357586,971.7,525.6
556,556,961.519170270101,537.841342357586,971.7,525.6
557,557,961.519170270101,537.841342357586,971.7,525.6
558,558,961.519170270101,537.841342357586,971.7,525.6
559,559,961.519170270101,537.841342357586,971.7,525.6
560,560,961.519170270101,537.841342357586,971.7,525.6
561,561,961.519170270101,537.841342357586,971.7,525.6
562,562,961.519170270101,537.841342357586,971.7,525.6
563,563,961.519170270101,537.841342357586,971.7,525.6
564,564,961.519170270101,537.841342357586,971.7,525.6
565,565,961.519170270101,537.841342357586,971.7,525.6
566,566,961.519170270101,537.841342357586,971.7,525.6
567,567,961.519170270101,537.841342357586,971.7,525.6
568,568,961.519170270101,537.841342357586,971.7,525.6
569,569,961.519170270101,537.841342357586,971.7,525.6
570,570,961.519170270101,537.841342357586,971.7,525.6
571,571,961.519170270101,537.841342357586,971.7,525.6
572,572,961.519170270101,537.841342357586,971.7,525.6
573,573,961.519170270101,537.841342357586,971.7,525.6
574,574,961.519170270101,537.841342357586,971.7,525.6
575,575,961.519170270101,537.841342357586,971.7,525.6
576,576,961.519170270101,537.841342357586,971.7,525.6
577,577,961.519170270101,537.841342357586,971.7,525.6
578,578,961.519170270101,537.841342357586,971.7,525.6
579,579,961.519170270101,537.841342357586,971.7,525.6
580,580,961.519170270101,537.841342357586,971.7,525.6
581,581,961.519170270101,537.841342357586,971.7,525.6
582,582,961.519170270101,537.841342357586,971.7,525.6
583,583,961.519170270101,537.841342357586,971.7,525.6
584,584,961.519170270101,537.841342357586,971.7,525.6
585,585,961.519170270101,537.841342357586,971.7,525.6
586,586,961.519170270101,537.841342357586,971.7,525.6
587,587,961.519170270101,537.841342357586,971.7,525.6
588,588,961.519170270101,537.841342357586,971.7,525.6
589,589,961.519170270101,537.841342357586,971.7,525.6
590,590,961.519170270101,537.841342357586,971.7,525.6
591,591,961.519170270101,537.841342357586,971.7,525.6
592,592,961.519170270101,537.841342357586,971.7,525.6
593,593,961.519170270101,537.841342357586,971.7,525.6
594,594,961.519170270101,537.841342357586,971.7,525.6
595,595,961.519170270101,537.841342357586,971.7,525.6
596,596,961.519170270101,537.841342357586,971.7,525.6
597,597,961.519170270101,537.841342357586,971.7,525.6
598,598,961.519170270101,537.841342357586,971.7,525.6
599,599,961.519170270101,537.841342357586,971.7,525.6
599,600,960.7233956222136,537.9821874280085,971.7,525.6
599,601,959.9276209743264,538.123032498431,971.7,525.6
599,602,959.131846326439,538.2638775688536,971.7,525.6
599,603,958.3360716785517,538.4047226392761,971.7,525.6
599,604,957.5402970306643,538.5455677096986,971.7,525.6
599,605,956.7445223827771,538.6864127801211,971.7,525.6
599,606,955.9487477348897,538.8272578505437,971.7,525.6
599,607,955.1529730870024,538.9681029209662,971.7,525.6
599,608,954.3571984391151,539.1089479913888,971.7,525.6
599,609,953.5614237912278,539.2497930618114,971.7,525.6
599,610,952.7656491433404,539.3906381322339,971.7,525.6
599,611,951.969874495453,539.5314832026564,971.7,525.6
599,612,951.1740998475658,539.672328273079,971.7,525.6
600,613,950.3783251996784,539.8131733435015,971.7,525.6
601,614,949.5825505517911,539.954018413924,972.63,530.8100000000001
602,615,948.7867759039038,540.0948634843465,973.5600000000001,536.02
603,615,947.9910012560165,540.2357085547691,974.49,541.23
604,615,947.1952266081291,540.3765536251916,975.4200000000001,546.44
605,615,946.3994519602418,540.5173986956141,976.35,551.6500000000001
606,615,945.6036773123545,540.6582437660367,977.28,556.86
607,615,944.8079026644672,540.7990888364592,978.21,562.07
608,615,944.0121280165798,540.9399339068817,979.14,567.2800000000001
609,615,943.2163533686925,541.0807789773042,980.07,572.49
610,615,942.4205787208052,541.2216240477268,981.0,577.7
611,615,941.6248040729179,541.3624691181493,981.0,577.7
612,615,940.8290294250305,541.5033141885718,981.0,577.7
613,615,940.0332547771433,541.6441592589945,981.0,577.7
614,615,939.2374801292559,541.785004329417,981.0,577.7
615,615,938.4417054813686,541.9258493998395,981.0,577.7
616,615,937.6459308334812,542.0666944702621,981.0,577.7
617,615,936.850156185594,542.2075395406846,981.0,577.7
618,615,936.0543815377066,542.3483846111071,981.0,577.7
619,615,935.2586068898192,542.4892296815297,981.0,577.7
620,615,934.462832241932,542.6300747519522,981.0,577.7
621,616,933.6670575940446,542.7709198223747,981.0,577.7
622,617,932.8712829461573,542.9117648927972,981.0,577.7
623,617,932.0755082982699,543.0526099632198,981.0,577.7
624,617,931.2797336503827,543.1934550336423,981.0,577.7
625,617,930.4839590024953,543.3343001040648,981.0,577.7
626,618,929.688184354608,543.4751451744874,981.0,577.7
627,618,928.8924097067206,543.6159902449099,981.0,577.7
628,618,928.0966350588334,543.7568353153324,981.0,577.7
629,618,927.300860410946,543.8976803857549,981.0,577.7
630,618,926.5050857630587,544.0385254561775,981.0,577.7
631,619,925.7093111151714,544.1793705266001,981.0,577.7
632,620,924.9135364672841,544.3202155970226,981.0,577.7
633,621,924.1177618193967,544.4610606674452,981.0,577.7
634,622,923.3219871715094,544.6019057378677,981.0,577.7
635,623,922.5262125236221,544.7427508082902,981.0,577.7
636,624,921.7304378757348,544.8835958787128,981.0,577.7
637,625,920.9346632278474,545.0244409491353,981.0,577.7
638,626,920.1388885799602,545.1652860195578,981.0,577.7
639,627,919.3431139320728,545.3061310899803,981.0,577.7
640,628,918.5473392841855,545.4469761604029,981.0,577.7
641,629,917.7515646362981,545.5878212308254,981.0,577.7
642,630,916.9557899884109,545.7286663012479,981.0,577.7
643,631,916.1600153405235,545.8695113716705,981.0,577.7
644,632,915.3642406926361,546.010356442093,981.0,577.7
645,633,914.5684660447489,546.1512015125155,981.0,577.7
646,634,913.7726913968615,546.292046582938,981.0,577.7
647,635,912.9769167489742,546.4328916533606,981.0,577.7
648,636,912.1811421010868,546.5737367237832,981.0,577.7
649,637,911.3853674531996,546.7145817942057,981.0,577.7
650,638,910.5895928053122,546.8554268646283,981.0,577.7
651,639,909.7938181574249,546.9962719350508,981.0,577.7
652,640,908.9980435095376,547.1371170054733,981.0,577.7
653,641,908.2022688616503,547.2779620758959,981.0,577.7
654,642,907.4064942137629,547.4188071463184,981.0,577.7
654,643,906.6107195658756,547.5596522167409,981.0,577.7
654,644,905.8149449179883,547.7004972871634,981.0,577.7
654,645,905.019170270101,547.841342357586,981.0,577.7
654,646,904.2233956222136,547.9821874280085,981.0,577.7
654,647,903.4276209743264,548.123032498431,981.0,577.7
654,648,902.631846326439,548.2638775688536,981.0,577.7
654,649,901.8360716785517,548.4047226392761,981.0,577.7
654,650,901.0402970306643,548.5455677096986,981.0,577.7
654,651,900.2445223827771,548.6864127801211,981.0,577.7
654,652,899.4487477348897,548.8272578505437,981.0,577.7
654,653,898.6529730870024,548.9681029209662,981.0,577.7
654,654,897.8571984391151,549.1089479913888,981.0,577.7
654,655,897.0614237912278,549.2497930618114,981.0,577.7
654,656,896.2656491433404,549.3906381322339,981.0,577.7
654,657,895.469874495453,549.5314832026564,981.0,577.7
654,658,894.6740998475658,549.672328273079,981.0,577.7
654,659,893.8783251996784,549.8131733435015,981.0,577.7
654,660,893.0825505517911,549.954018413924,981.0,577.7
654,661,892.2867759039038,550.0948634843465,981.0,577.7
654,662,891.4910012560165,550.2357085547691,981.0,577.7
654,663,890.6952266081291,550.3765536251916,978.583870967742,566.6161290322581
654,664,889.8994519602418,550.5173986956141,976.1677419354838,555.5322580645162
654,665,889.1036773123545,550.6582437660367,973.7516129032258,544.4483870967742
654,666,888.3079026644672,550.7990888364592,971.3354838709678,533.3645161290323
654,667,887.5121280165798,550.9399339068817,968.9193548387096,522.2806451612904
654,668,886.7163533686926,551.0807789773042,966.5032258064516,511.19677419354844
654,669,885.9205787208052,551.2216240477268,964.0870967741936,500.11290322580646
654,670,885.1248040729179,551.3624691181493,961.6709677419354,489.02903225806455
654,671,884.3290294250305,551.5033141885718,959.2548387096774,477.94516129032263
654,672,883.5332547771432,551.6441592589945,956.8387096774194,466.86129032258066
654,673,882.7374801292559,551.785004329417,954.4225806451612,455.77741935483874
654,674,881.9417054813686,551.9258493998395,952.0064516129032,444.6935483870968
654,675,881.1459308334812,552.0666944702621,949.5903225806452,433.60967741935485
654,676,880.350156185594,552.2075395406846,947.174193548387,422.52580645161294
654,677,879.5543815377066,552.3483846111071,944.758064516129,411.441935483871
654,678,878.7586068898192,552.4892296815297,942.341935483871,400.35806451612905
654,679,877.9628322419319,552.6300747519522,939.925806451613,389.27419354838713
654,680,877.1670575940446,552.7709198223747,937.5096774193548,378.1903225806452
654,681,876.3712829461573,552.9117648927972,935.0935483870968,367.10645161290324
654,682,875.5755082982699,553.0526099632198,932.6774193548388,356.0225806451613
655,683,874.7797336503827,553.1934550336423,930.2612903225806,344.9387096774194
656,684,873.9839590024953,553.3343001040648,927.8451612903226,333.85483870967744
657,685,873.188184354608,553.4751451744874,925.4290322580646,322.7709677419355
658,686,872.3924097067206,553.6159902449099,923.0129032258064,311.6870967741936
659,687,871.5966350588334,553.7568353153324,920.5967741935484,300.60322580645163
660,688,870.800860410946,553.8976803857549,918.1806451612904,289.5193548387097
661,689,870.0050857630587,554.0385254561775,915.7645161290322,278.4354838709678
662,690,869.2093111151714,554.1793705266001,913.3483870967742,267.3516129032258
663,691,868.4135364672841,554.3202155970226,910.9322580645162,256.2677419354839
664,692,867.6177618193967,554.4610606674452,908.516129032258,245.183870967742
665,693,866.8219871715094,554.6019057378677,906.1,234.1
666,694,866.0262125236221,554.7427508082902,906.1,234.1
667,695,865.2304378757348,554.8835958787128,906.1,234.1
668,695,864.4346632278474,555.0244409491353,906.1,234.1
669,695,863.6388885799602,555.1652860195578,906.1,234.1
670,695,862.8431139320728,555.3061310899803,906.1,234.1
671,695,862.0473392841855,555.4469761604029,906.1,234.1
672,695,861.2515646362981,555.5878212308254,906.1,234.1
673,695,860.4557899884109,555.7286663012479,906.1,234.1
674,695,859.6600153405235,555.8695113716705,906.1,234.1
675,695,858.8642406926361,556.010356442093,906.1,234.1
676,695,858.0684660447489,556.1512015125155,906.1,234.1
677,695,857.2726913968615,556.292046582938,906.1,234.1
678,696,856.4769167489742,556.4328916533606,906.1,234.1
679,696,855.6811421010868,556.5737367237832,906.1,234.1
680,696,854.8853674531996,556.7145817942057,906.1,234.1
681,696,854.0895928053122,556.8554268646283,906.1,234.1
682,696,853.2938181574249,556.9962719350508,906.1,234.1
683,696,852.4980435095376,557.1371170054733,906.1,234.1
684,696,851.7022688616503,557.2779620758959,906.1,234.1
685,696,850.9064942137629,557.4188071463184,906.1,234.1
686,696,850.1107195658756,557.5596522167409,906.1,234.1
687,696,849.3149449179883,557.7004972871634,906.1,234.1
688,696,848.519170270101,557.841342357586,906.1,234.1
689,696,848.519170270101,557.841342357586,906.1,234.1
690,696,848.519170270101,557.841342357586,906.1,234.1
691,696,848.519170270101,557.841342357586,906.1,234.1
692,697,848.519170270101,557.841342357586,906.1,234.1
693,697,848.519170270101,557.841342357586,906.1,234.1
694,697,848.519170270101,557.841342357586,906.1,234.1
695,697,848.519170270101,557.841342357586,906.1,234.1
696,697,848.519170270101,557.841342357586,906.1,234.1
697,697,848.519170270101,557.841342357586,906.1,234.1
698,697,848.519170270101,557.841342357586,906.1,234.1
699,698,848.519170270101,557.841342357586,906.1,234.1
700,699,848.519170270101,557.841342357586,906.1,234.1
701,700,848.519170270101,557.841342357586,906.1,234.1
702,701,848.519170270101,557.841342357586,906.1,234.1
703,702,848.519170270101,557.841342357586,906.1,234.1
