path_ref,path_query,ref_x,ref_y,query_x,query_y
496,496,956.3021638173003,555.5342077060476,960.3,551.2
497,497,956.3021638173003,555.5342077060476,960.3,551.2
498,498,956.3021638173003,555.5342077060476,960.3,551.2
499,499,956.3021638173003,555.5342077060476,960.3,551.2
500,500,956.3021638173003,555.5342077060476,960.3,551.2
501,501,956.3021638173003,555.5342077060476,960.3,551.2
502,502,956.3021638173003,555.5342077060476,960.3,551.2
503,503,956.3021638173003,555.5342077060476,960.3,551.2
504,504,956.3021638173003,555.5342077060476,960.3,551.2
505,505,956.3021638173003,555.5342077060476,960.3,551.2
506,506,956.3021638173003,555.5342077060476,960.3,551.2
507,507,956.3021638173003,555.5342077060476,960.3,551.2
508,508,956.3021638173003,555.5342077060476,960.3,551.2
509,509,956.3021638173003,555.5342077060476,960.3,551.2
510,510,956.3021638173003,555.5342077060476,960.3,551.2
511,511,956.3021638173003,555.5342077060476,960.3,551.2
512,512,956.3021638173003,555.5342077060476,960.3,551.2
513,513,956.3021638173003,555.5342077060476,960.3,551.2
514,514,956.3021638173003,555.5342077060476,960.3,551.2
515,515,956.3021638173003,555.5342077060476,960.3,551.2
516,516,956.3021638173003,555.5342077060476,960.3,551.2
517,517,956.3021638173003,555.5342077060476,960.3,551.2
518,518,956.3021638173003,555.5342077060476,960.3,551.2
519,519,956.3021638173003,555.5342077060476,960.3,551.2
520,520,956.3021638173003,555.5342077060476,960.3,551.2
521,521,956.3021638173003,555.5342077060476,960.3,551.2
522,522,956.3021638173003,555.5342077060476,960.3,551.2
523,523,956.3021638173003,555.5342077060476,960.3,551.2
524,524,956.3021638173003,555.5342077060476,960.3,551.2
525,525,956.3021638173003,555.5342077060476,960.3,551.2
526,526,956.3021638173003,555.5342077060476,960.3,551.2
527,527,956.3021638173003,555.5342077060476,960.3,551.2
528,528,956.3021638173003,555.5342077060476,960.3,551.2
529,529,956.3021638173003,555.5342077060476,960.3,551.2
530,530,956.3021638173003,555.5342077060476,960.3,551.2
531,531,956.3021638173003,555.5342077060476,960.3,551.2
532,532,956.3021638173003,555.5342077060476,960.3,551.2
533,533,938.3021638173003,658.5342077060476,960.3,551.2
534,534,938.3021638173003,658.5342077060476,960.3,551.2
535,535,938.3021638173003,658.5342077060476,960.3,551.2
536,536,938.3021638173003,658.5342077060476,960.3,551.2
537,537,938.3021638173003,658.5342077060476,960.3,551.2
538,538,938.3021638173003,658.5342077060476,960.3,551.2
539,539,938.3021638173003,658.5342077060476,960.3,551.2
540,540,938.3021638173003,658.5342077060476,960.3,551.2
541,541,938.3021638173003,658.5342077060476,960.3,551.2
542,542,938.3021638173003,658.5342077060476,960.3,551.2
543,543,938.3021638173003,658.5342077060476,960.3,551.2
544,544,938.3021638173003,658.5342077060476,960.3,551.2
545,545,938.3021638173003,658.5342077060476,960.3,551.2
546,546,938.3021638173003,658.5342077060476,960.3,551.2
547,547,938.3021638173003,658.5342077060476,960.3,551.2
548,548,938.3021638173003,658.5342077060476,960.3,551.2
549,549,938.3021638173003,658.5342077060476,960.3,551.2
550,550,938.3021638173003,658.5342077060476,960.3,551.2
551,551,938.3021638173003,658.5342077060476,960.3,551.2
552,552,938.3021638173003,658.5342077060476,960.3,551.2
553,553,938.3021638173003,658.5342077060476,960.3,551.2
554,554,938.3021638173003,658.5342077060476,960.3,551.2
555,555,938.3021638173003,658.5342077060476,960.3,551.2
556,556,938.3021638173003,658.5342077060476,960.3,551.2
557,557,938.3021638173003,658.5342077060476,960.3,551.2
558,558,938.3021638173003,658.5342077060476,960.3,551.2
559,559,938.3021638173003,658.5342077060476,960.3,551.2
560,560,938.3021638173003,658.5342077060476,960.3,551.2
561,561,938.3021638173003,658.5342077060476,960.3,551.2
562,562,938.3021638173003,658.5342077060476,960.3,551.2
563,563,938.3021638173003,658.5342077060476,960.3,551.2
564,564,938.3021638173003,658.5342077060476,960.3,551.2
565,565,938.3021638173003,658.5342077060476,960.3,551.2
566,566,938.3021638173003,658.5342077060476,960.3,551.2
567,567,938.3021638173003,658.5342077060476,960.3,551.2
568,568,938.3021638173003,658.5342077060476,960.3,551.2
569,569,938.3021638173003,658.5342077060476,960.3,551.2
570,570,938.3021638173003,658.5342077060476,960.3,551.2
571,571,938.3021638173003,658.5342077060476,960.3,551.2
572,572,938.3021638173003,658.5342077060476,960.3,551.2
573,573,938.3021638173003,658.5342077060476,960.3,551.2
574,574,938.3021638173003,658.5342077060476,960.3,551.2
575,575,938.3021638173003,658.5342077060476,960.3,551.2
576,576,938.3021638173003,658.5342077060476,960.3,551.2
577,577,938.3021638173003,658.5342077060476,960.3,551.2
578,578,938.3021638173003,658.5342077060476,960.3,551.2
579,579,938.3021638173003,658.5342077060476,960.3,551.2
580,580,938.3021638173003,658.5342077060476,960.3,551.2
581,581,938.3021638173003,658.5342077060476,960.3,551.2
582,582,938.3021638173003,658.5342077060476,960.3,551.2
583,583,938.3021638173003,658.5342077060476,960.3,551.2
584,584,938.3021638173003,658.5342077060476,960.3,551.2
585,585,938.3021638173003,658.5342077060476,960.3,551.2
586,586,938.3021638173003,658.5342077060476,960.3,551.2
587,587,938.3021638173003,658.5342077060476,960.3,551.2
588,588,938.3021638173003,658.5342077060476,960.3,551.2
589,589,938.3021638173003,658.5342077060476,960.3,551.2
590,590,938.3021638173003,658.5342077060476,960.3,551.2
591,591,938.3021638173003,658.5342077060476,960.3,551.2
592,592,938.3021638173003,658.5342077060476,960.3,551.2
593,593,938.3021638173003,658.5342077060476,960.3,551.2
594,594,938.3021638173003,658.5342077060476,960.3,551.2
595,595,938.3021638173003,658.5342077060476,960.3,551.2
596,596,938.3021638173003,658.5342077060476,960.3,551.2
597,597,938.3021638173003,658.5342077060476,960.3,551.2
598,598,938.3021638173003,658.5342077060476,960.3,551.2
599,599,938.3021638173003,658.5342077060476,960.3,551.2
600,600,938.3021638173003,658.5342077060476,960.3,551.2
601,601,938.3021638173003,658.5342077060476,960.3,551.2
602,602,938.3021638173003,658.5342077060476,960.3,551.2
603,603,938.3021638173003,658.5342077060476,960.3,551.2
604,604,938.3021638173003,658.5342077060476,960.3,551.2
605,605,938.3021638173003,658.5342077060476,960.3,551.2
606,606,938.3021638173003,658.5342077060476,960.3,551.2
607,607,938.3021638173003,658.5342077060476,960.3,551.2
608,608,938.3021638173003,658.5342077060476,960.3,551.2
609,609,938.3021638173003,658.5342077060476,960.3,551.2
610,610,938.3021638173003,658.5342077060476,960.3,551.2
611,611,938.3021638173003,658.5342077060476,960.3,551.2
612,612,938.3021638173003,658.5342077060476,960.3,551.2
613,613,938.3021638173003,658.5342077060476,960.3,551.2
614,614,938.3021638173003,658.5342077060476,960.3,551.2
615,615,938.3021638173003,658.5342077060476,960.3,551.2
616,616,938.3021638173003,658.5342077060476,960.3,551.2
617,617,938.3021638173003,658.5342077060476,960.3,551.2
618,618,938.3021638173003,658.5342077060476,960.3,551.2
619,619,938.3021638173003,658.5342077060476,960.3,551.2
620,620,938.3021638173003,658.5342077060476,960.3,551.2
621,621,938.3021638173003,658.5342077060476,960.3,551.2
622,622,938.3021638173003,658.5342077060476,960.3,551.2
623,623,938.3021638173003,658.5342077060476,960.3,551.2
624,624,938.3021638173003,658.5342077060476,960.3,551.2
625,625,938.3021638173003,658.5342077060476,960.3,551.2
626,626,938.3021638173003,658.5342077060476,960.3,551.2
627,627,938.3021638173003,658.5342077060476,960.3,551.2
628,628,938.3021638173003,658.5342077060476,960.3,551.2
629,629,938.3021638173003,658.5342077060476,960.3,551.2
630,630,938.3021638173003,658.5342077060476,960.3,551.2
631,631,938.3021638173003,658.5342077060476,960.3,551.2
632,632,938.3021638173003,658.5342077060476,960.3,551.2
632,633,924.3021638173003,498.5342077060476,960.3,551.2
632,634,924.3021638173003,498.5342077060476,960.3,551.2
632,635,924.3021638173003,498.5342077060476,960.3,551.2
632,636,924.3021638173003,498.5342077060476,960.3,551.2
632,637,924.3021638173003,498.5342077060476,960.3,551.2
632,638,924.3021638173003,498.5342077060476,960.3,551.2
632,639,924.3021638173003,498.5342077060476,960.3,551.2
632,640,924.3021638173003,498.5342077060476,960.3,551.2
632,641,924.3021638173003,498.5342077060476,960.3,551.2
632,642,924.3021638173003,498.5342077060476,960.3,551.2
632,643,924.3021638173003,498.5342077060476,960.3,551.2
632,644,924.3021638173003,498.5342077060476,960.3,551.2
632,645,924.3021638173003,498.5342077060476,960.3,551.2
632,646,924.3021638173003,498.5342077060476,960.3,551.2
632,647,924.3021638173003,498.5342077060476,960.3,551.2
632,648,924.3021638173003,498.5342077060476,960.3,551.2
632,649,924.3021638173003,498.5342077060476,960.3,551.2
632,650,924.3021638173003,498.5342077060476,960.3,551.2
632,651,924.3021638173003,498.5342077060476,960.3,551.2
632,652,924.3021638173003,498.5342077060476,960.3,551.2
632,653,924.3021638173003,498.5342077060476,960.3,551.2
632,654,924.3021638173003,498.5342077060476,960.3,551.2
632,655,924.3021638173003,498.5342077060476,960.3,551.2
632,656,924.3021638173003,498.5342077060476,960.3,551.2
632,657,924.3021638173003,498.5342077060476,960.3,551.2
632,658,924.3021638173003,498.5342077060476,960.3,551.2
632,659,924.3021638173003,498.5342077060476,960.3,551.2
632,660,924.3021638173003,498.5342077060476,960.3,551.2
632,661,924.3021638173003,498.5342077060476,960.3,551.2
632,662,924.3021638173003,498.5342077060476,960.3,551.2
632,663,924.3021638173003,498.5342077060476,960.3,551.2
632,664,924.3021638173003,498.5342077060476,960.3,551.2
632,665,924.3021638173003,498.5342077060476,960.3,551.2
632,666,924.3021638173003,498.5342077060476,960.3,551.2
632,667,911.3021638173003,338.5342077060476,960.3,551.2
632,668,911.3021638173003,338.5342077060476,960.3,551.2
632,669,911.3021638173003,338.5342077060476,960.3,551.2
632,670,911.3021638173003,338.5342077060476,960.3,551.2
632,671,911.3021638173003,338.5342077060476,960.3,551.2
632,672,911.3021638173003,338.5342077060476,960.3,551.2
632,673,911.3021638173003,338.5342077060476,960.3,551.2
632,674,911.3021638173003,338.5342077060476,960.3,551.2
632,675,911.3021638173003,338.5342077060476,960.3,551.2
632,676,911.3021638173003,338.5342077060476,960.3,551.2
632,677,911.3021638173003,338.5342077060476,960.3,551.2
632,678,911.3021638173003,338.5342077060476,960.3,551.2
632,679,911.3021638173003,338.5342077060476,960.3,551.2
632,680,911.3021638173003,338.5342077060476,960.3,551.2
632,681,911.3021638173003,338.5342077060476,960.3,551.2
632,682,911.3021638173003,338.5342077060476,960.3,551.2
632,683,911.3021638173003,338.5342077060476,960.3,551.2
632,684,911.3021638173003,338.5342077060476,960.3,551.2
632,685,911.3021638173003,338.5342077060476,960.3,551.2
632,686,911.3021638173003,338.5342077060476,960.3,551.2
632,687,911.3021638173003,338.5342077060476,960.3,551.2
632,688,911.3021638173003,338.5342077060476,960.3,551.2
632,689,911.3021638173003,338.5342077060476,960.3,551.2
632,690,911.3021638173003,338.5342077060476,960.3,551.2
632,691,911.3021638173003,338.5342077060476,960.3,551.2
632,692,911.3021638173003,338.5342077060476,960.3,551.2
632,693,911.3021638173003,338.5342077060476,960.3,551.2
632,694,911.3021638173003,338.5342077060476,960.3,551.2
632,695,911.3021638173003,338.5342077060476,960.3,551.2
632,696,911.3021638173003,338.5342077060476,960.3,551.2
632,697,911.3021638173003,338.5342077060476,960.3,551.2
632,698,911.3021638173003,338.5342077060476,960.3,551.2
632,699,911.3021638173003,338.5342077060476,960.3,551.2
632,700,777.3021638173003,302.5342077060476,960.3,551.2
632,701,777.3021638173003,302.5342077060476,960.3,551.2
632,702,777.3021638173003,302.5342077060476,960.3,551.2
632,703,777.3021638173003,302.5342077060476,960.3,551.2
632,704,777.3021638173003,302.5342077060476,960.3,551.2
632,705,777.3021638173003,302.5342077060476,960.3,551.2
632,706,777.3021638173003,302.5342077060476,960.3,551.2
632,707,777.3021638173003,302.5342077060476,960.3,551.2
632,708,777.3021638173003,302.5342077060476,960.3,551.2
632,709,777.3021638173003,302.5342077060476,960.3,551.2
632,710,777.3021638173003,302.5342077060476,960.3,551.2
632,711,777.3021638173003,302.5342077060476,960.3,551.2
632,712,777.3021638173003,302.5342077060476,960.3,551.2
632,713,777.3021638173003,302.5342077060476,960.3,551.2
632,714,777.3021638173003,302.5342077060476,960.3,551.2
632,715,777.3021638173003,302.5342077060476,960.3,551.2
632,716,777.3021638173003,302.5342077060476,960.3,551.2
632,717,777.3021638173003,302.5342077060476,960.3,551.2
632,718,777.3021638173003,302.5342077060476,960.3,551.2
632,719,777.3021638173003,302.5342077060476,960.3,551.2
632,720,777.3021638173003,302.5342077060476,960.3,551.2
632,721,777.3021638173003,302.5342077060476,960.3,551.2
632,722,777.3021638173003,302.5342077060476,960.3,551.2
632,723,777.3021638173003,302.5342077060476,960.3,551.2
632,724,777.3021638173003,302.5342077060476,960.3,551.2
632,725,777.3021638173003,302.5342077060476,960.3,551.2
632,726,777.3021638173003,302.5342077060476,960.3,551.2
632,727,777.3021638173003,302.5342077060476,960.3,551.2
632,728,777.3021638173003,302.5342077060476,960.3,551.2
632,729,777.3021638173003,302.5342077060476,960.3,551.2
632,730,777.3021638173003,302.5342077060476,960.3,551.2
632,731,777.3021638173003,302.5342077060476,960.3,551.2
632,732,777.3021638173003,302.5342077060476,960.3,551.2
632,733,642.3021638173003,266.5342077060476,960.3,551.2
632,734,642.3021638173003,266.5342077060476,960.3,551.2
632,735,642.3021638173003,266.5342077060476,960.3,551.2
632,736,642.3021638173003,266.5342077060476,960.3,551.2
632,737,642.3021638173003,266.5342077060476,960.3,551.2
632,738,642.3021638173003,266.5342077060476,960.3,551.2
632,739,642.3021638173003,266.5342077060476,960.3,551.2
632,740,642.3021638173003,266.5342077060476,960.3,551.2
632,741,642.3021638173003,266.5342077060476,960.3,551.2
632,742,642.3021638173003,266.5342077060476,960.3,551.2
632,743,642.3021638173003,266.5342077060476,960.3,551.2
632,744,642.3021638173003,266.5342077060476,960.3,551.2
632,745,642.3021638173003,266.5342077060476,960.3,551.2
632,746,642.3021638173003,266.5342077060476,960.3,551.2
632,747,642.3021638173003,266.5342077060476,960.3,551.2
632,748,642.3021638173003,266.5342077060476,960.3,551.2
632,749,642.3021638173003,266.5342077060476,960.3,551.2
632,750,642.3021638173003,266.5342077060476,960.3,551.2
632,751,642.3021638173003,266.5342077060476,960.3,551.2
632,752,642.3021638173003,266.5342077060476,960.3,551.2
632,753,642.3021638173003,266.5342077060476,960.3,551.2
632,754,642.3021638173003,266.5342077060476,960.3,551.2
632,755,642.3021638173003,266.5342077060476,960.3,551.2
632,756,642.3021638173003,266.5342077060476,960.3,551.2
632,757,642.3021638173003,266.5342077060476,960.3,551.2
632,758,642.3021638173003,266.5342077060476,960.3,551.2
632,759,642.3021638173003,266.5342077060476,960.3,551.2
632,760,642.3021638173003,266.5342077060476,960.3,551.2
632,761,642.3021638173003,266.5342077060476,960.3,551.2
632,762,642.3021638173003,266.5342077060476,960.3,551.2
632,763,642.3021638173003,266.5342077060476,960.3,551.2
632,764,642.3021638173003,266.5342077060476,960.3,551.2
632,765,642.3021638173003,266.5342077060476,960.3,551.2
632,766,642.3021638173003,266.5342077060476,960.3,551.2
632,767,642.3021638173003,266.5342077060476,960.3,551.2
632,768,642.3021638173003,266.5342077060476,960.3,551.2
632,769,642.3021638173003,266.5342077060476,960.3,551.2
632,770,642.3021638173003,266.5342077060476,960.3,551.2
632,771,642.3021638173003,266.5342077060476,960.3,551.2
632,772,642.3021638173003,266.5342077060476,960.3,551.2
632,773,642.3021638173003,266.5342077060476,960.3,551.2
632,774,642.3021638173003,266.5342077060476,960.3,551.2
632,775,642.3021638173003,266.5342077060476,960.3,551.2
632,776,642.3021638173003,266.5342077060476,960.3,551.2
632,777,642.3021638173003,266.5342077060476,960.3,551.2
632,778,642.3021638173003,266.5342077060476,957.3125,553.2750000000001
632,779,642.3021638173003,266.5342077060476,954.3249999999999,555.35
632,780,642.3021638173003,266.5342077060476,951.3375,557.4250000000001
633,781,642.3021638173003,266.5342077060476,948.3499999999999,559.5
634,782,642.3021638173003,266.5342077060476,945.3625,561.575
635,783,642.3021638173003,266.5342077060476,942.375,563.65
636,784,642.3021638173003,266.5342077060476,939.3874999999999,565.725
637,785,642.3021638173003,266.5342077060476,936.4,567.8
638,786,642.3021638173003,266.5342077060476,933.4125,569.875
639,787,642.3021638173003,266.5342077060476,930.425,571.95
640,788,642.3021638173003,266.5342077060476,927.4375,574.025
641,789,642.3021638173003,266.5342077060476,924.45,576.1
642,790,642.3021638173003,266.5342077060476,921.4625,578.175
