path_ref,path_query,ref_x,ref_y,query_x,query_y
498,498,951.6812040354517,564.1264991514238,953.2,546.8
499,499,951.6812040354517,564.1264991514238,953.2,546.8
500,500,951.6812040354517,564.1264991514238,953.2,546.8
501,501,951.6812040354517,564.1264991514238,956.0400000000001,547.2199999999999
502,501,951.6812040354517,564.1264991514238,958.88,547.64
503,501,951.6812040354517,564.1264991514238,961.72,548.06
504,501,951.6812040354517,564.1264991514238,964.5600000000001,548.48
505,501,951.6812040354517,564.1264991514238,967.4000000000001,548.9
506,501,951.6812040354517,564.1264991514238,970.24,549.3199999999999
507,501,951.6812040354517,564.1264991514238,973.08,549.74
508,501,951.6812040354517,564.1264991514238,975.9200000000001,550.16
509,501,951.6812040354517,564.1264991514238,978.76,550.58
510,501,951.6812040354517,564.1264991514238,981.6,551.0
511,501,951.6812040354517,564.1264991514238,981.6,551.0
512,501,951.6812040354517,564.1264991514238,981.6,551.0
513,501,951.6812040354517,564.1264991514238,981.6,551.0
514,501,951.6812040354517,564.1264991514238,981.6,551.0
515,501,951.6812040354517,564.1264991514238,981.6,551.0
516,501,951.6812040354517,564.1264991514238,981.6,551.0
517,501,951.6812040354517,564.1264991514238,981.6,551.0
518,501,951.6812040354517,564.1264991514238,981.6,551.0
519,501,951.6812040354517,564.1264991514238,981.6,551.0
520,501,951.6812040354517,564.1264991514238,981.6,551.0
521,501,951.6812040354517,564.1264991514238,981.6,551.0
522,501,951.6812040354517,564.1264991514238,981.6,551.0
523,501,951.6812040354517,564.1264991514238,981.6,551.0
524,501,951.6812040354517,564.1264991514238,981.6,551.0
525,501,951.6812040354517,564.1264991514238,981.6,551.0
526,501,951.6812040354517,564.1264991514238,981.6,551.0
527,501,951.6812040354517,564.1264991514238,981.6,551.0
528,501,951.6812040354517,564.1264991514238,981.6,551.0
529,501,951.6812040354517,564.1264991514238,981.6,551.0
530,501,951.6812040354517,564.1264991514238,981.6,551.0
531,501,951.6812040354517,564.1264991514238,981.6,551.0
532,501,951.6812040354517,564.1264991514238,981.6,551.0
533,501,951.6812040354517,564.1264991514238,981.6,551.0
534,501,951.6812040354517,564.1264991514238,981.6,551.0
535,501,951.6812040354517,564.1264991514238,981.6,551.0
536,501,951.6812040354517,564.1264991514238,981.6,551.0
537,501,951.6812040354517,564.1264991514238,981.6,551.0
538,501,951.6812040354517,564.1264991514238,981.6,551.0
539,501,951.6812040354517,564.1264991514238,981.6,551.0
540,501,951.6812040354517,564.1264991514238,981.6,551.0
541,501,951.6812040354517,564.1264991514238,981.6,551.0
542,501,951.6812040354517,564.1264991514238,981.6,551.0
543,501,951.6812040354517,564.1264991514238,981.6,551.0
544,501,951.6812040354517,564.1264991514238,981.6,551.0
545,501,951.6812040354517,564.1264991514238,981.6,551.0
546,501,951.6812040354517,564.1264991514238,981.6,551.0
547,501,951.6812040354517,564.1264991514238,981.6,551.0
548,501,951.6812040354517,564.1264991514238,981.6,551.0
549,501,951.6812040354517,564.1264991514238,981.6,551.0
550,501,951.6812040354517,564.1264991514238,981.6,551.0
551,501,951.6812040354517,564.1264991514238,981.6,551.0
552,501,951.6812040354517,564.1264991514238,981.6,551.0
553,501,951.6812040354517,564.1264991514238,981.6,551.0
554,501,951.6812040354517,564.1264991514238,981.6,551.0
555,501,951.6812040354517,564.1264991514238,981.6,551.0
556,501,951.6812040354517,564.1264991514238,981.6,551.0
557,501,951.6812040354517,564.1264991514238,981.6,551.0
558,501,951.6812040354517,564.1264991514238,981.6,551.0
559,501,951.6812040354517,564.1264991514238,981.6,551.0
560,501,951.6812040354517,564.1264991514238,981.6,551.0
561,501,951.6812040354517,564.1264991514238,981.6,551.0
562,501,951.6812040354517,564.1264991514238,981.6,551.0
563,501,951.6812040354517,564.1264991514238,981.6,551.0
564,501,951.6812040354517,564.1264991514238,981.6,551.0
565,501,951.6812040354517,564.1264991514238,981.6,551.0
566,501,951.6812040354517,564.1264991514238,981.6,551.0
567,501,951.6812040354517,564.1264991514238,981.6,551.0
568,501,951.6812040354517,564.1264991514238,981.6,551.0
569,501,951.6812040354517,564.1264991514238,981.6,551.0
570,501,951.6812040354517,564.1264991514238,981.6,551.0
571,501,951.6812040354517,564.1264991514238,981.6,551.0
572,501,951.6812040354517,564.1264991514238,981.6,551.0
573,501,951.6812040354517,564.1264991514238,981.6,551.0
574,501,951.6812040354517,564.1264991514238,981.6,551.0
575,501,951.6812040354517,564.1264991514238,981.6,551.0
576,501,951.6812040354517,564.1264991514238,981.6,551.0
577,501,951.6812040354517,564.1264991514238,981.6,551.0
578,501,951.6812040354517,564.1264991514238,981.6,551.0
579,501,951.6812040354517,564.1264991514238,981.6,551.0
580,501,951.6812040354517,564.1264991514238,981.6,551.0
581,501,951.6812040354517,564.1264991514238,981.6,551.0
582,501,951.6812040354517,564.1264991514238,981.6,551.0
583,501,951.6812040354517,564.1264991514238,981.6,551.0
584,501,951.6812040354517,564.1264991514238,981.6,551.0
585,501,951.6812040354517,564.1264991514238,981.6,551.0
586,501,951.6812040354517,564.1264991514238,981.6,551.0
587,501,951.6812040354517,564.1264991514238,981.6,551.0
588,501,951.6812040354517,564.1264991514238,981.6,551.0
589,501,951.6812040354517,564.1264991514238,981.6,551.0
590,501,951.6812040354517,564.1264991514238,981.6,551.0
591,501,951.6812040354517,564.1264991514238,981.6,551.0
592,501,951.6812040354517,564.1264991514238,981.6,551.0
593,501,951.6812040354517,564.1264991514238,981.6,551.0
594,501,951.6812040354517,564.1264991514238,981.6,551.0
595,501,951.6812040354517,564.1264991514238,981.6,551.0
596,501,951.6812040354517,564.1264991514238,981.6,551.0
597,501,951.6812040354517,564.1264991514238,981.6,551.0
598,501,951.6812040354517,564.1264991514238,981.6,551.0
599,501,951.6812040354517,564.1264991514238,981.6,551.0
600,501,951.6812040354517,564.1264991514238,981.6,551.0
601,501,951.6812040354517,564.1264991514238,981.6,551.0
602,501,951.6812040354517,564.1264991514238,981.6,551.0
603,501,951.6812040354517,564.1264991514238,981.6,551.0
604,501,951.6812040354517,564.1264991514238,981.6,551.0
605,501,951.6812040354517,564.1264991514238,981.6,551.0
606,501,951.6812040354517,564.1264991514238,981.6,551.0
607,501,951.6812040354517,564.1264991514238,981.6,551.0
608,501,951.6812040354517,564.1264991514238,981.6,551.0
609,501,951.6812040354517,564.1264991514238,981.6,551.0
610,501,951.6812040354517,564.1264991514238,981.6,551.0
611,501,951.6812040354517,564.1264991514238,981.6,551.0
612,501,951.6812040354517,564.1264991514238,981.6,551.0
613,501,951.6812040354517,564.1264991514238,981.6,551.0
614,501,951.6812040354517,564.1264991514238,981.6,551.0
615,501,951.6812040354517,564.1264991514238,981.6,551.0
616,501,951.6812040354517,564.1264991514238,981.6,551.0
617,501,951.6812040354517,564.1264991514238,981.6,551.0
618,501,951.6812040354517,564.1264991514238,981.6,551.0
619,501,951.6812040354517,564.1264991514238,981.6,551.0
620,501,951.6812040354517,564.1264991514238,981.6,551.0
621,501,951.6812040354517,564.1264991514238,981.6,551.0
622,501,951.6812040354517,564.1264991514238,981.6,551.0
623,501,951.6812040354517,564.1264991514238,981.6,551.0
624,501,951.6812040354517,564.1264991514238,981.6,551.0
625,501,951.6812040354517,564.1264991514238,981.6,551.0
626,502,951.6812040354517,564.1264991514238,981.6,551.0
627,503,951.6812040354517,564.1264991514238,981.6,551.0
628,504,951.6812040354517,564.1264991514238,981.6,551.0
629,505,951.6812040354517,564.1264991514238,981.6,551.0
630,506,951.6812040354517,564.1264991514238,981.6,551.0
631,507,951.6812040354517,564.1264991514238,981.6,551.0
632,508,951.6812040354517,564.1264991514238,981.6,551.0
633,509,951.6812040354517,564.1264991514238,981.6,551.0
634,510,951.6812040354517,564.1264991514238,981.6,551.0
635,511,951.6812040354517,564.1264991514238,981.6,551.0
636,512,951.6812040354517,564.1264991514238,981.6,551.0
637,513,951.6812040354517,564.1264991514238,981.6,551.0
638,514,951.6812040354517,564.1264991514238,981.6,551.0
639,515,951.6812040354517,564.1264991514238,981.6,551.0
640,516,951.6812040354517,564.1264991514238,981.6,551.0
641,517,951.6812040354517,564.1264991514238,981.6,551.0
642,518,951.6812040354517,564.1264991514238,981.6,551.0
643,519,951.6812040354517,564.1264991514238,981.6,551.0
644,520,951.6812040354517,564.1264991514238,981.6,551.0
645,521,951.6812040354517,564.1264991514238,981.6,551.0
646,522,951.6812040354517,564.1264991514238,981.6,551.0
647,523,951.6812040354517,564.1264991514238,981.6,551.0
648,524,951.6812040354517,564.1264991514238,981.6,551.0
649,525,951.6812040354517,564.1264991514238,981.6,551.0
650,526,951.6812040354517,564.1264991514238,981.6,551.0
651,527,951.6812040354517,564.1264991514238,981.6,551.0
652,528,951.6812040354517,564.1264991514238,981.6,551.0
653,529,951.6812040354517,564.1264991514238,981.6,551.0
654,530,951.6812040354517,564.1264991514238,981.6,551.0
655,531,951.6812040354517,564.1264991514238,981.6,551.0
656,532,951.6812040354517,564.1264991514238,981.6,551.0
657,533,951.6812040354517,564.1264991514238,981.6,551.0
658,534,951.6812040354517,564.1264991514238,981.6,551.0
659,535,951.6812040354517,564.1264991514238,981.6,551.0
660,536,951.6812040354517,564.1264991514238,981.6,551.0
661,537,951.6812040354517,564.1264991514238,981.6,551.0
662,538,951.6812040354517,564.1264991514238,981.6,551.0
663,539,951.6812040354517,564.1264991514238,981.6,551.0
664,540,951.6812040354517,564.1264991514238,981.6,551.0
665,541,951.6812040354517,564.1264991514238,981.6,551.0
666,542,951.6812040354517,564.1264991514238,981.6,551.0
667,543,951.6812040354517,564.1264991514238,981.6,551.0
668,544,951.6812040354517,564.1264991514238,981.6,551.0
669,545,951.6812040354517,564.1264991514238,981.6,551.0
670,546,951.6812040354517,564.1264991514238,981.6,551.0
671,547,951.6812040354517,564.1264991514238,981.6,551.0
672,548,951.6812040354517,564.1264991514238,981.6,551.0
673,549,951.6812040354517,564.1264991514238,981.6,551.0
674,550,951.6812040354517,564.1264991514238,981.6,551.0
675,551,951.6812040354517,564.1264991514238,981.6,551.0
676,552,951.6812040354517,564.1264991514238,981.6,551.0
677,553,951.6812040354517,564.1264991514238,981.6,551.0
678,554,951.6812040354517,564.1264991514238,981.6,551.0
679,555,951.6812040354517,564.1264991514238,981.6,551.0
680,556,951.6812040354517,564.1264991514238,981.6,551.0
681,557,951.6812040354517,564.1264991514238,981.6,551.0
682,558,951.6812040354517,564.1264991514238,981.6,551.0
683,559,951.6812040354517,564.1264991514238,981.6,551.0
684,560,951.6812040354517,564.1264991514238,981.6,551.0
685,561,951.6812040354517,564.1264991514238,981.6,551.0
686,562,951.6812040354517,564.1264991514238,981.6,551.0
687,563,951.6812040354517,564.1264991514238,981.6,551.0
688,564,951.6812040354517,564.1264991514238,981.6,551.0
689,565,951.6812040354517,564.1264991514238,981.6,551.0
690,566,951.6812040354517,564.1264991514238,981.6,551.0
691,567,951.6812040354517,564.1264991514238,981.6,551.0
692,568,951.6812040354517,564.1264991514238,981.6,551.0
693,569,951.6812040354517,564.1264991514238,981.6,551.0
694,570,951.6812040354517,564.1264991514238,981.6,551.0
695,571,951.6812040354517,564.1264991514238,981.6,551.0
696,572,951.6812040354517,564.1264991514238,981.6,551.0
697,573,951.6812040354517,564.1264991514238,981.6,551.0
698,574,951.6812040354517,564.1264991514238,981.6,551.0
699,575,951.6812040354517,564.1264991514238,981.6,551.0
700,576,951.6812040354517,564.1264991514238,981.6,551.0
701,577,951.6812040354517,564.1264991514238,981.6,551.0
702,578,951.6812040354517,564.1264991514238,981.6,551.0
703,579,951.6812040354517,564.1264991514238,981.6,551.0
704,580,951.6812040354517,564.1264991514238,981.6,551.0
705,581,951.6812040354517,564.1264991514238,981.6,551.0
706,582,951.6812040354517,564.1264991514238,981.6,551.0
707,583,951.6812040354517,564.1264991514238,981.6,551.0
708,584,951.6812040354517,564.1264991514238,981.6,551.0
709,585,951.6812040354517,564.1264991514238,981.6,551.0
710,586,951.6812040354517,564.1264991514238,981.6,551.0
711,587,951.6812040354517,564.1264991514238,981.6,551.0
712,588,951.6812040354517,564.1264991514238,981.6,551.0
713,589,951.6812040354517,564.1264991514238,981.6,551.0
714,590,951.6812040354517,564.1264991514238,981.6,551.0
715,591,951.6812040354517,564.1264991514238,981.6,551.0
716,592,951.6812040354517,564.1264991514238,981.6,551.0
717,593,951.6812040354517,564.1264991514238,981.6,551.0
718,594,951.6812040354517,564.1264991514238,981.6,551.0
719,595,951.6812040354517,564.1264991514238,981.6,551.0
720,596,951.6812040354517,564.1264991514238,981.6,551.0
721,597,951.6812040354517,564.1264991514238,981.6,551.0
722,598,951.6812040354517,564.1264991514238,981.6,551.0
723,599,951.6812040354517,564.1264991514238,981.6,551.0
724,600,951.6812040354517,564.1264991514238,981.6,551.0
725,601,951.6812040354517,564.1264991514238,981.6,551.0
726,602,951.6812040354517,564.1264991514238,981.6,551.0
727,603,951.6812040354517,564.1264991514238,981.6,551.0
728,604,951.6812040354517,564.1264991514238,981.6,551.0
729,605,951.6812040354517,564.1264991514238,981.6,551.0
730,606,951.6812040354517,564.1264991514238,981.6,551.0
731,607,951.6812040354517,564.1264991514238,981.6,551.0
732,608,951.6812040354517,564.1264991514238,981.6,551.0
733,609,951.6812040354517,564.1264991514238,981.6,551.0
734,610,951.6812040354517,564.1264991514238,981.6,551.0
735,611,951.6812040354517,564.1264991514238,981.6,551.0
736,612,951.6812040354517,564.1264991514238,981.6,551.0
737,613,951.6812040354517,564.1264991514238,981.6,551.0
738,614,951.6812040354517,564.1264991514238,981.6,551.0
739,615,951.6812040354517,564.1264991514238,981.6,551.0
740,616,951.6812040354517,564.1264991514238,981.6,551.0
741,617,951.6812040354517,564.1264991514238,981.6,551.0
742,618,951.6812040354517,564.1264991514238,981.6,551.0
743,619,951.6812040354517,564.1264991514238,981.6,551.0
744,620,951.6812040354517,564.1264991514238,981.6,551.0
745,621,951.6812040354517,564.1264991514238,981.6,551.0
746,622,951.6812040354517,564.1264991514238,981.6,551.0
747,623,951.6812040354517,564.1264991514238,981.6,551.0
748,624,951.6812040354517,564.1264991514238,981.6,551.0
749,625,951.6812040354517,564.1264991514238,981.6,551.0
750,626,951.6812040354517,564.1264991514238,981.6,551.0
751,627,951.6812040354517,564.1264991514238,981.6,551.0
752,628,951.6812040354517,564.1264991514238,981.6,551.0
753,629,951.6812040354517,564.1264991514238,981.6,551.0
754,630,951.6812040354517,564.1264991514238,981.6,551.0
755,631,951.6812040354517,564.1264991514238,981.6,551.0
756,632,951.6812040354517,564.1264991514238,981.6,551.0
757,633,951.6812040354517,564.1264991514238,981.6,551.0
758,634,951.6812040354517,564.1264991514238,981.6,551.0
759,635,951.6812040354517,564.1264991514238,981.6,551.0
760,636,951.6812040354517,564.1264991514238,981.6,551.0
761,637,951.6812040354517,564.1264991514238,981.6,551.0
762,638,951.6812040354517,564.1264991514238,981.6,551.0
763,639,951.6812040354517,564.1264991514238,981.6,551.0
764,640,951.6812040354517,564.1264991514238,981.6,551.0
765,641,951.6812040354517,564.1264991514238,981.6,551.0
766,642,951.6812040354517,564.1264991514238,981.6,551.0
767,643,951.6812040354517,564.1264991514238,981.6,551.0
768,644,951.6812040354517,564.1264991514238,981.6,551.0
769,645,951.6812040354517,564.1264991514238,981.6,551.0
770,646,951.6812040354517,564.1264991514238,981.6,551.0
771,647,951.6812040354517,564.1264991514238,981.6,551.0
772,648,951.6812040354517,564.1264991514238,981.6,551.0
773,649,951.6812040354517,564.1264991514238,981.6,551.0
774,650,951.6812040354517,564.1264991514238,981.6,551.0
775,651,951.6812040354517,564.1264991514238,981.6,551.0
776,652,951.6812040354517,564.1264991514238,981.6,551.0
777,653,951.6812040354517,564.1264991514238,981.6,551.0
778,654,951.6812040354517,564.1264991514238,981.6,551.0
779,655,951.6812040354517,564.1264991514238,981.6,551.0
780,656,951.6812040354517,564.1264991514238,981.6,551.0
781,657,951.6812040354517,564.1264991514238,981.6,551.0
782,658,951.6812040354517,564.1264991514238,981.6,551.0
783,659,951.6812040354517,564.1264991514238,981.6,551.0
784,660,951.6812040354517,564.1264991514238,981.6,551.0
785,661,951.6812040354517,564.1264991514238,981.6,551.0
786,662,951.6812040354517,564.1264991514238,981.6,551.0
787,663,951.6812040354517,564.1264991514238,981.6,551.0
788,664,951.6812040354517,564.1264991514238,981.6,551.0
789,665,951.6812040354517,564.1264991514238,981.6,551.0
790,666,951.6812040354517,564.1264991514238,981.6,551.0
791,667,951.6812040354517,564.1264991514238,981.6,551.0
