path_ref,path_query,ref_x,ref_y,query_x,query_y
493,493,885.6812040354517,644.1264991514238,982.6,534.4
494,494,885.6812040354517,644.1264991514238,982.6,534.4
495,495,885.6812040354517,644.1264991514238,982.6,534.4
496,496,885.6812040354517,644.1264991514238,982.6,534.4
497,497,885.6812040354517,644.1264991514238,982.6,534.4
498,498,885.6812040354517,644.1264991514238,982.6,534.4
499,499,885.6812040354517,644.1264991514238,982.6,534.4
500,500,885.6812040354517,644.1264991514238,982.6,534.4
501,501,885.6812040354517,644.1264991514238,982.6,534.4
502,502,885.6812040354517,644.1264991514238,982.6,534.4
503,503,885.6812040354517,644.1264991514238,982.6,534.4
504,504,885.6812040354517,644.1264991514238,982.6,534.4
505,505,885.6812040354517,644.1264991514238,982.6,534.4
506,506,885.6812040354517,644.1264991514238,982.6,534.4
507,507,885.6812040354517,644.1264991514238,982.6,534.4
508,508,885.6812040354517,644.1264991514238,982.6,534.4
509,509,885.6812040354517,644.1264991514238,982.6,534.4
510,510,885.6812040354517,644.1264991514238,982.6,534.4
511,511,885.6812040354517,644.1264991514238,982.6,534.4
512,512,885.6812040354517,644.1264991514238,982.6,534.4
513,513,885.6812040354517,644.1264991514238,982.6,534.4
514,514,885.6812040354517,644.1264991514238,982.6,534.4
515,515,885.6812040354517,644.1264991514238,982.6,534.4
516,516,885.6812040354517,644.1264991514238,982.6,534.4
517,517,885.6812040354517,644.1264991514238,982.6,534.4
518,518,885.6812040354517,644.1264991514238,982.6,534.4
519,519,885.6812040354517,644.1264991514238,982.6,534.4
520,520,885.6812040354517,644.1264991514238,982.6,534.4
521,521,885.6812040354517,644.1264991514238,982.6,534.4
522,522,885.6812040354517,644.1264991514238,982.6,534.4
523,523,885.6812040354517,644.1264991514238,982.6,534.4
524,524,885.6812040354517,644.1264991514238,982.6,534.4
525,525,885.6812040354517,644.1264991514238,982.6,534.4
526,526,885.6812040354517,644.1264991514238,982.6,534.4
527,527,885.6812040354517,644.1264991514238,982.6,534.4
528,528,885.6812040354517,644.1264991514238,982.6,534.4
529,529,885.6812040354517,644.1264991514238,982.6,534.4
530,530,885.6812040354517,644.1264991514238,982.6,534.4
531,531,885.6812040354517,644.1264991514238,982.6,534.4
532,532,885.6812040354517,644.1264991514238,982.6,534.4
533,533,885.6812040354517,644.1264991514238,982.6,534.4
534,534,885.6812040354517,644.1264991514238,982.6,534.4
535,535,885.6812040354517,644.1264991514238,982.6,534.4
536,536,885.6812040354517,644.1264991514238,982.6,534.4
537,537,885.6812040354517,644.1264991514238,982.6,534.4
538,538,885.6812040354517,644.1264991514238,982.6,534.4
539,539,885.6812040354517,644.1264991514238,982.6,534.4
540,540,885.6812040354517,644.1264991514238,982.6,534.4
541,541,885.6812040354517,644.1264991514238,982.6,534.4
542,542,885.6812040354517,644.1264991514238,982.6,534.4
543,543,885.6812040354517,644.1264991514238,982.6,534.4
544,544,885.6812040354517,644.1264991514238,982.6,534.4
545,545,885.6812040354517,644.1264991514238,982.6,534.4
546,546,885.6812040354517,644.1264991514238,982.6,534.4
547,547,885.6812040354517,644.1264991514238,982.6,534.4
548,548,885.6812040354517,644.1264991514238,982.6,534.4
549,549,885.6812040354517,644.1264991514238,982.6,534.4
550,550,885.6812040354517,644.1264991514238,982.6,534.4
551,551,885.6812040354517,644.1264991514238,982.6,534.4
552,552,885.6812040354517,644.1264991514238,982.6,534.4
553,553,885.6812040354517,644.1264991514238,982.6,534.4
554,554,885.6812040354517,644.1264991514238,982.6,534.4
555,555,885.6812040354517,644.1264991514238,982.6,534.4
556,556,885.6812040354517,644.1264991514238,982.6,534.4
557,557,885.6812040354517,644.1264991514238,982.6,534.4
558,558,885.6812040354517,644.1264991514238,982.6,534.4
559,559,885.6812040354517,644.1264991514238,982.6,534.4
560,560,885.6812040354517,644.1264991514238,982.6,534.4
561,561,885.6812040354517,644.1264991514238,982.6,534.4
562,562,885.6812040354517,644.1264991514238,982.6,534.4
563,563,885.6812040354517,644.1264991514238,982.6,534.4
564,564,885.6812040354517,644.1264991514238,982.6,534.4
565,565,885.6812040354517,644.1264991514238,982.6,534.4
566,566,885.6812040354517,644.1264991514238,982.6,534.4
567,567,885.6812040354517,644.1264991514238,982.6,534.4
568,568,885.6812040354517,644.1264991514238,982.6,534.4
569,569,885.6812040354517,644.1264991514238,982.6,534.4
570,570,885.6812040354517,644.1264991514238,982.6,534.4
571,571,885.6812040354517,644.1264991514238,982.6,534.4
572,572,885.6812040354517,644.1264991514238,982.6,534.4
573,573,885.6812040354517,644.1264991514238,982.6,534.4
574,574,885.6812040354517,644.1264991514238,982.6,534.4
575,575,885.6812040354517,644.1264991514238,982.6,534.4
576,576,885.6812040354517,644.1264991514238,982.6,534.4
577,577,885.6812040354517,644.1264991514238,982.6,534.4
578,578,885.6812040354517,644.1264991514238,982.6,534.4
579,579,885.6812040354517,644.1264991514238,982.6,534.4
580,580,885.6812040354517,644.1264991514238,982.6,534.4
581,581,885.6812040354517,644.1264991514238,982.6,534.4
582,582,885.6812040354517,644.1264991514238,982.6,534.4
583,583,885.6812040354517,644.1264991514238,982.6,534.4
584,584,885.6812040354517,644.1264991514238,982.6,534.4
585,585,885.6812040354517,644.1264991514238,982.6,534.4
586,586,885.6812040354517,644.1264991514238,982.6,534.4
587,587,885.6812040354517,644.1264991514238,982.6,534.4
588,588,885.6812040354517,644.1264991514238,982.6,534.4
589,589,885.6812040354517,644.1264991514238,982.6,534.4
590,590,885.6812040354517,644.1264991514238,982.6,534.4
591,591,885.6812040354517,644.1264991514238,982.6,534.4
592,592,885.6812040354517,644.1264991514238,982.6,534.4
593,593,885.6812040354517,644.1264991514238,982.6,534.4
594,594,885.6812040354517,644.1264991514238,982.6,534.4
595,595,885.6812040354517,644.1264991514238,982.6,534.4
596,596,885.6812040354517,644.1264991514238,982.6,534.4
597,597,885.6812040354517,644.1264991514238,982.6,534.4
598,598,885.6812040354517,644.1264991514238,982.6,534.4
599,599,885.6812040354517,644.1264991514238,982.6,534.4
599,600,806.6812040354517,691.1264991514238,982.6,534.4
599,601,806.6812040354517,691.1264991514238,982.6,534.4
599,602,806.6812040354517,691.1264991514238,982.6,534.4
599,603,806.6812040354517,691.1264991514238,982.6,534.4
599,604,806.6812040354517,691.1264991514238,982.6,534.4
599,605,806.6812040354517,691.1264991514238,982.6,534.4
599,606,806.6812040354517,691.1264991514238,982.6,534.4
599,607,806.6812040354517,691.1264991514238,982.6,534.4
599,608,806.6812040354517,691.1264991514238,982.6,534.4
599,609,806.6812040354517,691.1264991514238,982.6,534.4
599,610,806.6812040354517,691.1264991514238,982.6,534.4
599,611,806.6812040354517,691.1264991514238,982.6,534.4
599,612,806.6812040354517,691.1264991514238,982.6,534.4
599,613,806.6812040354517,691.1264991514238,982.6,534.4
599,614,806.6812040354517,691.1264991514238,982.6,534.4
599,615,806.6812040354517,691.1264991514238,982.6,534.4
599,616,806.6812040354517,691.1264991514238,982.6,534.4
599,617,806.6812040354517,691.1264991514238,982.6,534.4
599,618,806.6812040354517,691.1264991514238,982.6,534.4
599,619,806.6812040354517,691.1264991514238,982.6,534.4
599,620,806.6812040354517,691.1264991514238,982.6,534.4
599,621,806.6812040354517,691.1264991514238,982.6,534.4
599,622,806.6812040354517,691.1264991514238,982.6,534.4
599,623,806.6812040354517,691.1264991514238,982.6,534.4
599,624,806.6812040354517,691.1264991514238,982.6,534.4
599,625,806.6812040354517,691.1264991514238,982.6,534.4
599,626,806.6812040354517,691.1264991514238,982.6,534.4
599,627,806.6812040354517,691.1264991514238,982.6,534.4
599,628,806.6812040354517,691.1264991514238,982.6,534.4
599,629,806.6812040354517,691.1264991514238,982.6,534.4
599,630,806.6812040354517,691.1264991514238,982.6,534.4
599,631,806.6812040354517,691.1264991514238,982.6,534.4
599,632,806.6812040354517,691.1264991514238,982.6,534.4
599,633,806.6812040354517,691.1264991514238,982.6,534.4
599,634,806.6812040354517,691.1264991514238,982.6,534.4
599,635,806.6812040354517,691.1264991514238,982.6,534.4
599,636,806.6812040354517,691.1264991514238,982.6,534.4
599,637,806.6812040354517,691.1264991514238,982.6,534.4
599,638,806.6812040354517,691.1264991514238,982.6,534.4
599,639,806.6812040354517,691.1264991514238,982.6,534.4
599,640,806.6812040354517,691.1264991514238,982.6,534.4
599,641,806.6812040354517,691.1264991514238,982.6,534.4
599,642,806.6812040354517,691.1264991514238,982.6,534.4
599,643,806.6812040354517,691.1264991514238,982.6,534.4
599,644,806.6812040354517,691.1264991514238,982.6,534.4
599,645,806.6812040354517,691.1264991514238,982.6,534.4
599,646,806.6812040354517,691.1264991514238,982.6,534.4
599,647,806.6812040354517,691.1264991514238,982.6,534.4
599,648,806.6812040354517,691.1264991514238,982.6,534.4
599,649,806.6812040354517,691.1264991514238,982.6,534.4
599,650,806.6812040354517,691.1264991514238,982.6,534.4
599,651,806.6812040354517,691.1264991514238,982.6,534.4
599,652,806.6812040354517,691.1264991514238,982.6,534.4
599,653,806.6812040354517,691.1264991514238,982.6,534.4
599,654,806.6812040354517,691.1264991514238,982.6,534.4
599,655,806.6812040354517,691.1264991514238,982.6,534.4
599,656,806.6812040354517,691.1264991514238,982.6,534.4
599,657,806.6812040354517,691.1264991514238,982.6,534.4
599,658,806.6812040354517,691.1264991514238,982.6,534.4
599,659,806.6812040354517,691.1264991514238,982.6,534.4
599,660,806.6812040354517,691.1264991514238,982.6,534.4
599,661,806.6812040354517,691.1264991514238,982.6,534.4
599,662,806.6812040354517,691.1264991514238,982.6,534.4
599,663,806.6812040354517,691.1264991514238,982.6,534.4
599,664,806.6812040354517,691.1264991514238,982.6,534.4
599,665,806.6812040354517,691.1264991514238,982.6,534.4
599,666,806.6812040354517,691.1264991514238,982.6,534.4
599,667,726.6812040354517,737.1264991514238,982.6,534.4
599,668,726.6812040354517,737.1264991514238,982.6,534.4
599,669,726.6812040354517,737.1264991514238,982.6,534.4
599,670,726.6812040354517,737.1264991514238,982.6,534.4
599,671,726.6812040354517,737.1264991514238,982.6,534.4
599,672,726.6812040354517,737.1264991514238,982.6,534.4
599,673,726.6812040354517,737.1264991514238,982.6,534.4
599,674,726.6812040354517,737.1264991514238,982.6,534.4
599,675,726.6812040354517,737.1264991514238,982.6,534.4
599,676,726.6812040354517,737.1264991514238,982.6,534.4
599,677,726.6812040354517,737.1264991514238,982.6,534.4
599,678,726.6812040354517,737.1264991514238,982.6,534.4
599,679,726.6812040354517,737.1264991514238,982.6,534.4
599,680,726.6812040354517,737.1264991514238,982.6,534.4
599,681,726.6812040354517,737.1264991514238,982.6,534.4
599,682,726.6812040354517,737.1264991514238,982.6,534.4
599,683,726.6812040354517,737.1264991514238,982.6,534.4
599,684,726.6812040354517,737.1264991514238,982.6,534.4
599,685,726.6812040354517,737.1264991514238,982.6,534.4
599,686,726.6812040354517,737.1264991514238,982.6,534.4
599,687,726.6812040354517,737.1264991514238,982.6,534.4
599,688,726.6812040354517,737.1264991514238,982.6,534.4
599,689,726.6812040354517,737.1264991514238,982.6,534.4
599,690,726.6812040354517,737.1264991514238,982.6,534.4
599,691,726.6812040354517,737.1264991514238,982.6,534.4
599,692,726.6812040354517,737.1264991514238,982.6,534.4
599,693,726.6812040354517,737.1264991514238,982.6,534.4
599,694,726.6812040354517,737.1264991514238,982.6,534.4
599,695,726.6812040354517,737.1264991514238,982.6,534.4
599,696,726.6812040354517,737.1264991514238,982.6,534.4
599,697,726.6812040354517,737.1264991514238,982.6,534.4
599,698,726.6812040354517,737.1264991514238,982.6,534.4
599,699,726.6812040354517,737.1264991514238,982.6,534.4
599,700,726.6812040354517,737.1264991514238,982.6,534.4
599,701,726.6812040354517,737.1264991514238,982.6,534.4
599,702,726.6812040354517,737.1264991514238,982.6,534.4
599,703,726.6812040354517,737.1264991514238,982.6,534.4
599,704,726.6812040354517,737.1264991514238,982.6,534.4
599,705,726.6812040354517,737.1264991514238,982.6,534.4
599,706,726.6812040354517,737.1264991514238,982.6,534.4
599,707,726.6812040354517,737.1264991514238,982.6,534.4
599,708,726.6812040354517,737.1264991514238,982.6,534.4
599,709,726.6812040354517,737.1264991514238,982.6,534.4
599,710,726.6812040354517,737.1264991514238,982.6,534.4
599,711,726.6812040354517,737.1264991514238,982.6,534.4
599,712,726.6812040354517,737.1264991514238,982.6,534.4
599,713,726.6812040354517,737.1264991514238,982.6,534.4
599,714,726.6812040354517,737.1264991514238,982.6,534.4
599,715,726.6812040354517,737.1264991514238,982.6,534.4
599,716,726.6812040354517,737.1264991514238,982.6,534.4
599,717,726.6812040354517,737.1264991514238,982.6,534.4
599,718,726.6812040354517,737.1264991514238,982.6,534.4
599,719,726.6812040354517,737.1264991514238,982.6,534.4
599,720,726.6812040354517,737.1264991514238,982.6,534.4
599,721,726.6812040354517,737.1264991514238,982.6,534.4
599,722,726.6812040354517,737.1264991514238,982.6,534.4
599,723,726.6812040354517,737.1264991514238,982.6,534.4
599,724,726.6812040354517,737.1264991514238,982.6,534.4
599,725,726.6812040354517,737.1264991514238,982.6,534.4
599,726,726.6812040354517,737.1264991514238,982.6,534.4
599,727,726.6812040354517,737.1264991514238,982.6,534.4
599,728,726.6812040354517,737.1264991514238,982.6,534.4
599,729,726.6812040354517,737.1264991514238,982.6,534.4
599,730,726.6812040354517,737.1264991514238,982.6,534.4
599,731,726.6812040354517,737.1264991514238,982.6,534.4
599,732,726.6812040354517,737.1264991514238,982.6,534.4
599,733,726.6812040354517,737.1264991514238,982.6,534.4
599,734,726.6812040354517,737.1264991514238,982.6,534.4
599,735,726.6812040354517,737.1264991514238,982.6,534.4
599,736,726.6812040354517,737.1264991514238,982.6,534.4
599,737,726.6812040354517,737.1264991514238,982.6,534.4
599,738,726.6812040354517,737.1264991514238,982.6,534.4
599,739,726.6812040354517,737.1264991514238,982.6,534.4
599,740,726.6812040354517,737.1264991514238,982.6,534.4
599,741,726.6812040354517,737.1264991514238,982.6,534.4
599,742,726.6812040354517,737.1264991514238,982.6,534.4
599,743,726.6812040354517,737.1264991514238,982.6,534.4
599,744,726.6812040354517,737.1264991514238,982.6,534.4
599,745,726.6812040354517,737.1264991514238,982.6,534.4
599,746,726.6812040354517,737.1264991514238,982.6,534.4
599,747,726.6812040354517,737.1264991514238,982.6,534.4
599,748,726.6812040354517,737.1264991514238,982.6,534.4
599,749,726.6812040354517,737.1264991514238,982.6,534.4
599,750,726.6812040354517,737.1264991514238,982.6,534.4
599,751,726.6812040354517,737.1264991514238,982.6,534.4
599,752,726.6812040354517,737.1264991514238,982.6,534.4
599,753,726.6812040354517,737.1264991514238,982.6,534.4
599,754,726.6812040354517,737.1264991514238,982.6,534.4
599,755,726.6812040354517,737.1264991514238,982.6,534.4
599,756,726.6812040354517,737.1264991514238,982.6,534.4
599,757,726.6812040354517,737.1264991514238,982.6,534.4
599,758,726.6812040354517,737.1264991514238,982.6,534.4
599,759,726.6812040354517,737.1264991514238,982.6,534.4
599,760,726.6812040354517,737.1264991514238,982.6,534.4
599,761,726.6812040354517,737.1264991514238,982.6,534.4
599,762,726.6812040354517,737.1264991514238,982.6,534.4
599,763,726.6812040354517,737.1264991514238,982.6,534.4
599,764,726.6812040354517,737.1264991514238,982.6,534.4
599,765,726.6812040354517,737.1264991514238,982.6,534.4
599,766,726.6812040354517,737.1264991514238,982.6,534.4
599,767,726.6812040354517,737.1264991514238,982.6,534.4
599,768,726.6812040354517,737.1264991514238,982.6,534.4
599,769,726.6812040354517,737.1264991514238,982.6,534.4
599,770,726.6812040354517,737.1264991514238,982.6,534.4
599,771,726.6812040354517,737.1264991514238,982.6,534.4
599,772,726.6812040354517,737.1264991514238,982.6,534.4
599,773,726.6812040354517,737.1264991514238,982.6,534.4
599,774,726.6812040354517,737.1264991514238,982.6,534.4
599,775,726.6812040354517,737.1264991514238,982.6,534.4
599,776,726.6812040354517,737.1264991514238,982.6,534.4
599,777,726.6812040354517,737.1264991514238,982.6,534.4
599,778,726.6812040354517,737.1264991514238,982.6,534.4
599,779,726.6812040354517,737.1264991514238,982.6,534.4
599,780,726.6812040354517,737.1264991514238,982.6,534.4
599,781,726.6812040354517,737.1264991514238,982.6,534.4
599,782,726.6812040354517,737.1264991514238,982.6,534.4
599,783,726.6812040354517,737.1264991514238,982.6,534.4
599,784,726.6812040354517,737.1264991514238,982.6,534.4
599,785,726.6812040354517,737.1264991514238,982.6,534.4
