path_ref,path_query,ref_x,ref_y,query_x,query_y
498,498,947.2931890663235,538.8789444386458,962.9,538.3
499,499,947.2413372144716,538.9678333275348,962.9,538.3
500,500,947.1894853626198,539.0567222164236,962.9,538.3
501,501,947.137633510768,539.1456111053126,962.9,538.3
502,502,947.0857816589161,539.2344999942014,962.9,538.3
503,503,947.0339298070643,539.3233888830903,962.9,538.3
504,504,946.9820779552124,539.4122777719792,962.9,538.3
505,505,946.9302261033606,539.5011666608681,962.9,538.3
506,506,946.8783742515087,539.5900555497569,962.9,538.3
507,507,946.8265223996568,539.6789444386459,962.9,538.3
508,508,946.774670547805,539.7678333275347,962.9,538.3
509,509,946.7228186959532,539.8567222164237,962.9,538.3
510,510,946.6709668441013,539.9456111053125,962.9,538.3
511,511,946.6191149922495,540.0344999942014,962.9,538.3
512,512,946.5672631403976,540.1233888830903,962.9,538.3
513,513,946.5154112885457,540.2122777719792,962.9,538.3
514,514,946.4635594366939,540.3011666608681,962.9,538.3
515,515,946.411707584842,540.390055549757,962.9,538.3
516,516,946.3598557329902,540.4789444386458,962.9,538.3
517,517,946.3080038811383,540.5678333275348,962.9,538.3
518,518,946.2561520292865,540.6567222164236,962.9,538.3
519,519,946.2043001774347,540.7456111053125,962.9,538.3
520,520,946.1524483255828,540.8344999942015,962.9,538.3
521,521,946.1005964737309,540.9233888830903,962.9,538.3
522,522,946.0487446218791,541.0122777719793,962.9,538.3
523,523,945.9968927700272,541.1011666608681,962.9,538.3
524,524,945.9450409181753,541.190055549757,962.9,538.3
525,525,945.8931890663235,541.2789444386459,962.9,538.3
526,526,945.8413372144717,541.3678333275348,962.9,538.3
527,527,945.7894853626199,541.4567222164236,962.9,538.3
528,528,945.737633510768,541.5456111053126,962.9,538.3
529,529,945.6857816589161,541.6344999942014,962.9,538.3
530,530,945.6339298070643,541.7233888830904,962.9,538.3
531,531,945.5820779552124,541.8122777719792,962.9,538.3
532,532,945.5302261033605,541.9011666608681,962.9,538.3
533,533,945.4783742515087,541.990055549757,962.9,538.3
534,534,945.4265223996568,542.0789444386459,962.9,538.3
535,535,945.374670547805,542.1678333275347,962.9,538.3
536,536,945.3228186959532,542.2567222164237,962.9,538.3
537,537,945.2709668441013,542.3456111053125,962.9,538.3
538,538,945.2191149922494,542.4344999942015,962.9,538.3
539,539,945.1672631403976,542.5233888830903,962.9,538.3
540,540,945.1154112885457,542.6122777719792,962.9,538.3
541,541,945.0635594366939,542.7011666608681,962.9,538.3
542,542,945.011707584842,542.790055549757,962.9,538.3
543,543,944.9598557329901,542.8789444386458,962.9,538.3
544,544,944.9080038811384,542.9678333275348,962.9,538.3
545,545,944.8561520292865,543.0567222164236,962.9,538.3
546,546,944.8043001774346,543.1456111053126,962.9,538.3
547,547,944.7524483255828,543.2344999942014,962.9,538.3
548,548,944.7005964737309,543.3233888830903,962.9,538.3
549,549,944.648744621879,543.4122777719792,962.9,538.3
550,550,944.5968927700272,543.5011666608681,962.9,538.3
551,551,944.5450409181753,543.5900555497569,962.9,538.3
552,552,944.4931890663236,543.6789444386459,962.9,538.3
553,553,944.4413372144717,543.7678333275347,962.9,538.3
554,554,944.3894853626198,543.8567222164237,962.9,538.3
555,555,944.337633510768,543.9456111053125,962.9,538.3
556,556,944.2857816589161,544.0344999942014,962.9,538.3
557,557,944.2339298070642,544.1233888830903,962.9,538.3
558,558,944.1820779552124,544.2122777719792,962.9,538.3
559,559,944.1302261033605,544.3011666608681,962.9,538.3
560,560,944.0783742515086,544.390055549757,962.9,538.3
561,561,944.0265223996569,544.4789444386458,962.9,538.3
562,562,943.974670547805,544.5678333275348,962.9,538.3
563,563,943.9228186959532,544.6567222164236,962.9,538.3
564,564,943.8709668441013,544.7456111053125,962.9,538.3
565,565,943.8191149922494,544.8344999942015,962.9,538.3
566,566,943.7672631403976,544.9233888830903,962.9,538.3
567,567,943.7154112885457,545.0122777719793,962.9,538.3
568,568,943.6635594366938,545.1011666608681,962.9,538.3
569,569,943.6117075848421,545.190055549757,962.9,538.3
570,570,943.5598557329902,545.2789444386459,962.9,538.3
571,571,943.5080038811383,545.3678333275348,962.9,538.3
572,572,943.4561520292865,545.4567222164236,962.9,538.3
573,573,943.4043001774346,545.5456111053126,962.9,538.3
574,574,943.3524483255828,545.6344999942014,962.9,538.3
575,575,943.3005964737309,545.7233888830904,962.9,538.3
576,576,943.248744621879,545.8122777719792,962.9,538.3
577,577,943.1968927700273,545.9011666608681,962.9,538.3
578,578,943.1450409181754,545.990055549757,962.9,538.3
579,579,943.0931890663235,546.0789444386459,962.9,538.3
580,580,943.0413372144717,546.1678333275347,962.9,538.3
581,581,942.9894853626198,546.2567222164237,962.9,538.3
582,582,942.9376335107679,546.3456111053125,962.9,538.3
583,583,942.8857816589161,546.4344999942015,962.9,538.3
584,584,942.8339298070642,546.5233888830903,962.9,538.3
585,585,942.7820779552125,546.6122777719792,962.9,538.3
586,586,942.7302261033606,546.7011666608681,962.9,538.3
587,587,942.6783742515087,546.790055549757,962.9,538.3
588,588,942.6265223996569,546.8789444386458,962.9,538.3
589,589,942.574670547805,546.9678333275348,962.9,538.3
590,590,942.5228186959531,547.0567222164236,962.9,538.3
591,591,942.4709668441013,547.1456111053126,962.9,538.3
592,592,942.4191149922494,547.2344999942014,962.9,538.3
593,593,942.3672631403975,547.3233888830903,962.9,538.3
594,594,942.3154112885458,547.4122777719792,962.9,538.3
595,595,942.2635594366939,547.5011666608681,962.9,538.3
596,596,942.2117075848421,547.5900555497569,962.9,538.3
597,597,942.1598557329902,547.6789444386459,962.9,538.3
598,598,942.1080038811383,547.7678333275347,962.9,538.3
599,599,942.0561520292865,547.8567222164237,962.9,538.3
600,600,942.0043001774346,547.9456111053125,962.9,538.3
601,601,942.0043001774346,547.9456111053125,962.9,538.3
602,602,942.0043001774346,547.9456111053125,962.9,538.3
603,603,942.0043001774346,547.9456111053125,962.9,538.3
604,604,942.0043001774346,547.9456111053125,962.9,538.3
605,605,942.0043001774346,547.9456111053125,962.9,538.3
606,606,942.0043001774346,547.9456111053125,962.9,538.3
607,607,942.0043001774346,547.9456111053125,962.9,538.3
608,608,942.0043001774346,547.9456111053125,962.9,538.3
609,609,942.0043001774346,547.9456111053125,962.9,538.3
610,610,942.0043001774346,547.9456111053125,962.9,538.3
611,611,942.0043001774346,547.9456111053125,962.9,538.3
612,612,942.0043001774346,547.9456111053125,962.9,538.3
613,613,942.0043001774346,547.9456111053125,962.9,538.3
614,614,942.0043001774346,547.9456111053125,962.9,538.3
615,615,942.0043001774346,547.9456111053125,962.9,538.3
616,616,942.0043001774346,547.9456111053125,962.9,538.3
617,617,942.0043001774346,547.9456111053125,962.9,538.3
618,618,942.0043001774346,547.9456111053125,962.9,538.3
619,619,942.0043001774346,547.9456111053125,962.9,538.3
620,620,942.0043001774346,547.9456111053125,962.9,538.3
621,621,942.0043001774346,547.9456111053125,962.9,538.3
622,622,942.0043001774346,547.9456111053125,962.9,538.3
623,623,942.0043001774346,547.9456111053125,962.9,538.3
624,624,942.0043001774346,547.9456111053125,962.9,538.3
625,625,942.0043001774346,547.9456111053125,962.9,538.3
626,626,942.0043001774346,547.9456111053125,962.9,538.3
627,627,942.0043001774346,547.9456111053125,962.9,538.3
628,628,942.0043001774346,547.9456111053125,962.9,538.3
629,629,942.0043001774346,547.9456111053125,962.9,538.3
630,630,942.0043001774346,547.9456111053125,962.9,538.3
631,631,942.0043001774346,547.9456111053125,962.9,538.3
632,632,942.0043001774346,547.9456111053125,962.9,538.3
633,633,942.0043001774346,547.9456111053125,962.9,538.3
634,634,942.0043001774346,547.9456111053125,962.9,538.3
635,635,942.0043001774346,547.9456111053125,962.9,538.3
636,636,942.0043001774346,547.9456111053125,962.9,538.3
637,637,942.0043001774346,547.9456111053125,962.9,538.3
638,638,942.0043001774346,547.9456111053125,962.9,538.3
639,639,942.0043001774346,547.9456111053125,962.9,538.3
640,640,942.0043001774346,547.9456111053125,962.9,538.3
641,641,942.0043001774346,547.9456111053125,962.9,538.3
642,642,942.0043001774346,547.9456111053125,962.9,538.3
643,643,942.0043001774346,547.9456111053125,962.9,538.3
644,644,942.0043001774346,547.9456111053125,962.9,538.3
645,645,942.0043001774346,547.9456111053125,962.9,538.3
646,646,942.0043001774346,547.9456111053125,962.9,538.3
647,647,942.0043001774346,547.9456111053125,962.9,538.3
648,648,942.0043001774346,547.9456111053125,962.9,538.3
649,649,942.0043001774346,547.9456111053125,962.9,538.3
650,650,942.0043001774346,547.9456111053125,962.9,538.3
651,651,942.0043001774346,547.9456111053125,962.9,538.3
652,652,942.0043001774346,547.9456111053125,962.9,538.3
653,653,942.0043001774346,547.9456111053125,962.9,538.3
654,654,942.0043001774346,547.9456111053125,962.9,538.3
655,655,942.0043001774346,547.9456111053125,962.9,538.3
656,656,942.0043001774346,547.9456111053125,962.9,538.3
657,657,942.0043001774346,547.9456111053125,962.9,538.3
658,658,942.0043001774346,547.9456111053125,962.9,538.3
659,659,942.0043001774346,547.9456111053125,962.9,538.3
660,660,942.0043001774346,547.9456111053125,962.9,538.3
661,661,942.0043001774346,547.9456111053125,962.9,538.3
662,662,942.0043001774346,547.9456111053125,962.9,538.3
663,663,942.0043001774346,547.9456111053125,962.9,538.3
664,664,942.0043001774346,547.9456111053125,962.9,538.3
665,665,942.0043001774346,547.9456111053125,962.9,538.3
666,666,942.0043001774346,547.9456111053125,962.9,538.3
667,667,942.0043001774346,547.9456111053125,962.9,538.3
668,668,942.0043001774346,547.9456111053125,962.9,538.3
669,669,942.0043001774346,547.9456111053125,962.9,538.3
670,670,942.0043001774346,547.9456111053125,962.9,538.3
671,671,942.0043001774346,547.9456111053125,962.9,538.3
672,672,942.0043001774346,547.9456111053125,962.9,538.3
673,673,942.0043001774346,547.9456111053125,962.9,538.3
674,674,942.0043001774346,547.9456111053125,962.9,538.3
675,675,942.0043001774346,547.9456111053125,962.9,538.3
676,676,942.0043001774346,547.9456111053125,962.9,538.3
677,677,942.0043001774346,547.9456111053125,962.9,538.3
678,678,942.0043001774346,547.9456111053125,962.9,538.3
679,679,942.0043001774346,547.9456111053125,962.9,538.3
680,680,942.0043001774346,547.9456111053125,962.9,538.3
681,681,942.0043001774346,547.9456111053125,962.9,538.3
682,682,942.0043001774346,547.9456111053125,962.9,538.3
683,683,942.0043001774346,547.9456111053125,962.9,538.3
684,684,942.0043001774346,547.9456111053125,962.9,538.3
685,685,942.0043001774346,547.9456111053125,962.9,538.3
686,686,942.0043001774346,547.9456111053125,962.9,538.3
687,687,942.0043001774346,547.9456111053125,962.9,538.3
688,688,942.0043001774346,547.9456111053125,962.9,538.3
689,689,942.0043001774346,547.9456111053125,962.9,538.3
690,690,942.0043001774346,547.9456111053125,962.9,538.3
691,691,942.0043001774346,547.9456111053125,962.9,538.3
692,692,942.0043001774346,547.9456111053125,962.9,538.3
693,693,942.0043001774346,547.9456111053125,962.9,538.3
694,694,942.0043001774346,547.9456111053125,962.9,538.3
695,695,942.0043001774346,547.9456111053125,962.9,538.3
696,696,942.0043001774346,547.9456111053125,962.9,538.3
697,697,942.0043001774346,547.9456111053125,962.9,538.3
698,698,942.0043001774346,547.9456111053125,962.9,538.3
699,699,942.0043001774346,547.9456111053125,962.9,538.3
700,700,942.0043001774346,547.9456111053125,962.9,538.3
701,701,942.0043001774346,547.9456111053125,962.9,538.3
702,702,942.0043001774346,547.9456111053125,962.9,538.3
703,703,942.0043001774346,547.9456111053125,962.9,538.3
704,704,942.0043001774346,547.9456111053125,962.9,538.3
705,705,942.0043001774346,547.9456111053125,962.9,538.3
706,706,942.0043001774346,547.9456111053125,962.9,538.3
707,707,942.0043001774346,547.9456111053125,962.9,538.3
708,708,942.0043001774346,547.9456111053125,962.9,538.3
709,709,942.0043001774346,547.9456111053125,962.9,538.3
710,710,942.0043001774346,547.9456111053125,962.9,538.3
711,711,942.0043001774346,547.9456111053125,962.9,538.3
712,712,942.0043001774346,547.9456111053125,962.9,538.3
713,713,942.0043001774346,547.9456111053125,962.9,538.3
714,714,942.0043001774346,547.9456111053125,962.9,538.3
715,715,942.0043001774346,547.9456111053125,962.9,538.3
716,716,942.0043001774346,547.9456111053125,962.9,538.3
717,717,942.0043001774346,547.9456111053125,962.9,538.3
718,718,942.0043001774346,547.9456111053125,962.9,538.3
719,719,942.0043001774346,547.9456111053125,962.9,538.3
720,720,942.0043001774346,547.9456111053125,962.9,538.3
721,721,942.0043001774346,547.9456111053125,962.9,538.3
722,722,942.0043001774346,547.9456111053125,962.9,538.3
723,723,942.0043001774346,547.9456111053125,962.9,538.3
724,724,942.0043001774346,547.9456111053125,962.9,538.3
725,725,942.0043001774346,547.9456111053125,962.9,538.3
726,726,942.0043001774346,547.9456111053125,962.9,538.3
727,727,942.0043001774346,547.9456111053125,962.9,538.3
728,728,942.0043001774346,547.9456111053125,962.9,538.3
729,729,942.0043001774346,547.9456111053125,962.9,538.3
730,730,942.0043001774346,547.9456111053125,962.9,538.3
731,731,942.0043001774346,547.9456111053125,962.9,538.3
732,732,942.0043001774346,547.9456111053125,962.9,538.3
733,733,963.0043001774346,551.9456111053125,962.9,538.3
734,734,963.0043001774346,551.9456111053125,962.9,538.3
735,735,963.0043001774346,551.9456111053125,962.9,538.3
736,736,963.0043001774346,551.9456111053125,962.9,538.3
737,737,963.0043001774346,551.9456111053125,962.9,538.3
738,738,963.0043001774346,551.9456111053125,962.9,538.3
739,739,963.0043001774346,551.9456111053125,962.9,538.3
740,740,963.0043001774346,551.9456111053125,962.9,538.3
741,741,963.0043001774346,551.9456111053125,962.9,538.3
742,742,963.0043001774346,551.9456111053125,962.9,538.3
743,743,963.0043001774346,551.9456111053125,962.9,538.3
744,744,963.0043001774346,551.9456111053125,962.9,538.3
745,745,963.0043001774346,551.9456111053125,962.9,538.3
746,746,963.0043001774346,551.9456111053125,962.9,538.3
747,747,963.0043001774346,551.9456111053125,962.9,538.3
748,748,963.0043001774346,551.9456111053125,962.9,538.3
749,749,963.0043001774346,551.9456111053125,962.9,538.3
750,750,963.0043001774346,551.9456111053125,962.9,538.3
751,751,963.0043001774346,551.9456111053125,962.9,538.3
752,752,963.0043001774346,551.9456111053125,962.9,538.3
753,753,963.0043001774346,551.9456111053125,962.9,538.3
754,754,963.0043001774346,551.9456111053125,962.9,538.3
755,755,963.0043001774346,551.9456111053125,962.9,538.3
756,756,963.0043001774346,551.9456111053125,962.9,538.3
757,757,963.0043001774346,551.9456111053125,962.9,538.3
758,758,963.0043001774346,551.9456111053125,962.9,538.3
759,759,963.0043001774346,551.9456111053125,962.9,538.3
760,760,963.0043001774346,551.9456111053125,962.9,538.3
761,761,963.0043001774346,551.9456111053125,962.9,538.3
762,762,963.0043001774346,551.9456111053125,962.9,538.3
763,762,963.0043001774346,551.9456111053125,968.5875,534.4375
764,762,963.0043001774346,551.9456111053125,974.275,530.5749999999999
765,762,963.0043001774346,551.9456111053125,979.9625,526.7125
766,762,963.0043001774346,551.9456111053125,985.65,522.8499999999999
767,762,963.0043001774346,551.9456111053125,991.3375,518.9875
768,762,963.0043001774346,551.9456111053125,997.025,515.125
769,762,963.0043001774346,551.9456111053125,1002.7125,511.2625
770,762,963.0043001774346,551.9456111053125,1008.4,507.4
771,762,963.0043001774346,551.9456111053125,1008.4,507.4
772,762,963.0043001774346,551.9456111053125,1008.4,507.4
773,762,963.0043001774346,551.9456111053125,1008.4,507.4
774,762,963.0043001774346,551.9456111053125,1008.4,507.4
775,762,963.0043001774346,551.9456111053125,1008.4,507.4
776,762,963.0043001774346,551.9456111053125,1008.4,507.4
777,762,963.0043001774346,551.9456111053125,1008.4,507.4
778,762,963.0043001774346,551.9456111053125,1008.4,507.4
779,762,963.0043001774346,551.9456111053125,1008.4,507.4
780,762,963.0043001774346,551.9456111053125,1008.4,507.4
781,762,963.0043001774346,551.9456111053125,1008.4,507.4
782,762,963.0043001774346,551.9456111053125,1008.4,507.4
783,762,963.0043001774346,551.9456111053125,1008.4,507.4
784,762,963.0043001774346,551.9456111053125,1008.4,507.4
785,762,963.0043001774346,551.9456111053125,1008.4,507.4
786,762,963.0043001774346,551.9456111053125,1008.4,507.4
787,762,963.0043001774346,551.9456111053125,1008.4,507.4
788,762,963.0043001774346,551.9456111053125,1008.4,507.4
789,762,963.0043001774346,551.9456111053125,1008.4,507.4
790,762,963.0043001774346,551.9456111053125,1008.4,507.4
791,762,963.0043001774346,551.9456111053125,1008.4,507.4
