path_ref,path_query,ref_x,ref_y,query_x,query_y
399,455,961.6812040354517,530.1264991514238,968.1,525.1
399,456,961.6812040354517,530.1264991514238,968.1,525.1
399,457,961.6812040354517,530.1264991514238,968.1,525.1
399,458,961.6812040354517,530.1264991514238,968.1,525.1
399,459,961.6812040354517,530.1264991514238,968.1,525.1
399,460,961.6812040354517,530.1264991514238,968.1,525.1
399,461,961.6812040354517,530.1264991514238,968.1,525.1
399,462,961.6812040354517,530.1264991514238,968.1,525.1
399,463,961.6812040354517,530.1264991514238,968.1,525.1
399,464,961.6812040354517,530.1264991514238,968.1,525.1
399,465,961.6812040354517,530.1264991514238,968.1,525.1
399,466,961.6812040354517,530.1264991514238,968.1,525.1
399,467,961.6812040354517,530.1264991514238,968.1,525.1
399,468,961.6812040354517,530.1264991514238,968.1,525.1
399,469,961.6812040354517,530.1264991514238,968.1,525.1
399,470,961.6812040354517,530.1264991514238,968.1,525.1
399,471,961.6812040354517,530.1264991514238,968.1,525.1
399,472,961.6812040354517,530.1264991514238,968.1,525.1
399,473,961.6812040354517,530.1264991514238,968.1,525.1
399,474,961.6812040354517,530.1264991514238,968.1,525.1
399,475,961.6812040354517,530.1264991514238,968.1,525.1
399,476,961.6812040354517,530.1264991514238,968.1,525.1
399,477,961.6812040354517,530.1264991514238,968.1,525.1
399,478,961.6812040354517,530.1264991514238,968.1,525.1
399,479,961.6812040354517,530.1264991514238,968.1,525.1
399,480,961.6812040354517,530.1264991514238,968.1,525.1
399,481,961.6812040354517,530.1264991514238,968.1,525.1
399,482,961.6812040354517,530.1264991514238,968.1,525.1
399,483,961.6812040354517,530.1264991514238,968.1,525.1
399,484,961.6812040354517,530.1264991514238,968.1,525.1
399,485,961.6812040354517,530.1264991514238,968.1,525.1
399,486,961.6812040354517,530.1264991514238,968.1,525.1
399,487,961.6812040354517,530.1264991514238,968.1,525.1
399,488,961.6812040354517,530.1264991514238,968.1,525.1
399,489,961.6812040354517,530.1264991514238,968.1,525.1
399,490,961.6812040354517,530.1264991514238,968.1,525.1
399,491,961.6812040354517,530.1264991514238,968.1,525.1
399,492,961.6812040354517,530.1264991514238,968.1,525.1
399,493,961.6812040354517,530.1264991514238,968.1,525.1
399,494,961.6812040354517,530.1264991514238,968.1,525.1
399,495,961.6812040354517,530.1264991514238,968.1,525.1
399,496,961.6812040354517,530.1264991514238,968.1,525.1
399,497,961.6812040354517,530.1264991514238,968.1,525.1
399,498,961.6812040354517,530.1264991514238,968.1,525.1
399,499,961.6812040354517,530.1264991514238,968.1,525.1
399,500,961.6812040354517,530.1264991514238,968.1,525.1
399,501,961.6812040354517,530.1264991514238,968.1,525.1
399,502,961.6812040354517,530.1264991514238,968.1,525.1
399,503,961.6812040354517,530.1264991514238,968.1,525.1
399,504,961.6812040354517,530.1264991514238,968.1,525.1
399,505,961.6812040354517,530.1264991514238,968.1,525.1
399,506,961.6812040354517,530.1264991514238,968.1,525.1
399,507,961.6812040354517,530.1264991514238,968.1,525.1
399,508,961.6812040354517,530.1264991514238,968.1,525.1
399,509,961.6812040354517,530.1264991514238,968.1,525.1
399,510,961.6812040354517,530.1264991514238,968.1,525.1
399,511,961.6812040354517,530.1264991514238,968.1,525.1
399,512,961.6812040354517,530.1264991514238,968.1,525.1
399,513,961.6812040354517,530.1264991514238,968.1,525.1
399,514,961.6812040354517,530.1264991514238,968.1,525.1
399,515,961.6812040354517,530.1264991514238,968.1,525.1
399,516,961.6812040354517,530.1264991514238,968.1,525.1
399,517,961.6812040354517,530.1264991514238,968.1,525.1
399,518,961.6812040354517,530.1264991514238,968.1,525.1
399,519,961.6812040354517,530.1264991514238,968.1,525.1
399,520,961.6812040354517,530.1264991514238,968.1,525.1
399,521,961.6812040354517,530.1264991514238,968.1,525.1
399,522,961.6812040354517,530.1264991514238,968.1,525.1
399,523,961.6812040354517,530.1264991514238,968.1,525.1
399,524,961.6812040354517,530.1264991514238,968.1,525.1
399,525,961.6812040354517,530.1264991514238,968.1,525.1
399,526,961.6812040354517,530.1264991514238,968.1,525.1
399,527,961.6812040354517,530.1264991514238,968.1,525.1
399,528,961.6812040354517,530.1264991514238,968.1,525.1
399,529,961.6812040354517,530.1264991514238,968.1,525.1
399,530,961.6812040354517,530.1264991514238,968.1,525.1
399,531,961.6812040354517,530.1264991514238,968.1,525.1
399,532,961.6812040354517,530.1264991514238,968.1,525.1
399,533,961.6812040354517,530.1264991514238,968.1,525.1
399,534,961.6812040354517,530.1264991514238,968.1,525.1
399,535,961.6812040354517,530.1264991514238,968.1,525.1
399,536,961.6812040354517,530.1264991514238,968.1,525.1
399,537,961.6812040354517,530.1264991514238,968.1,525.1
399,538,961.6812040354517,530.1264991514238,968.1,525.1
399,539,961.6812040354517,530.1264991514238,968.1,525.1
399,540,961.6812040354517,530.1264991514238,968.1,525.1
399,541,961.6812040354517,530.1264991514238,968.1,525.1
399,542,961.6812040354517,530.1264991514238,968.1,525.1
399,543,961.6812040354517,530.1264991514238,968.1,525.1
399,544,961.6812040354517,530.1264991514238,968.1,525.1
399,545,961.6812040354517,530.1264991514238,968.1,525.1
399,546,961.6812040354517,530.1264991514238,968.1,525.1
399,547,961.6812040354517,530.1264991514238,968.1,525.1
399,548,961.6812040354517,530.1264991514238,968.1,525.1
399,549,961.6812040354517,530.1264991514238,968.1,525.1
399,550,961.6812040354517,530.1264991514238,968.1,525.1
399,551,961.6812040354517,530.1264991514238,968.1,525.1
399,552,961.6812040354517,530.1264991514238,968.1,525.1
399,553,961.6812040354517,530.1264991514238,968.1,525.1
399,554,961.6812040354517,530.1264991514238,968.1,525.1
399,555,961.6812040354517,530.1264991514238,968.1,525.1
399,556,961.6812040354517,530.1264991514238,968.1,525.1
399,557,961.6812040354517,530.1264991514238,968.1,525.1
399,558,961.6812040354517,530.1264991514238,968.1,525.1
399,559,961.6812040354517,530.1264991514238,968.1,525.1
399,560,961.6812040354517,530.1264991514238,968.1,525.1
399,561,961.6812040354517,530.1264991514238,968.1,525.1
399,562,961.6812040354517,530.1264991514238,968.1,525.1
399,563,961.6812040354517,530.1264991514238,968.1,525.1
399,564,961.6812040354517,530.1264991514238,968.1,525.1
399,565,961.6812040354517,530.1264991514238,968.1,525.1
399,566,961.6812040354517,530.1264991514238,968.1,525.1
399,567,961.6812040354517,530.1264991514238,968.1,525.1
399,568,961.6812040354517,530.1264991514238,968.1,525.1
399,569,961.6812040354517,530.1264991514238,968.1,525.1
399,570,961.6812040354517,530.1264991514238,968.1,525.1
399,571,961.6812040354517,530.1264991514238,968.1,525.1
399,572,961.6812040354517,530.1264991514238,968.1,525.1
399,573,961.6812040354517,530.1264991514238,968.1,525.1
399,574,961.6812040354517,530.1264991514238,968.1,525.1
399,575,961.6812040354517,530.1264991514238,968.1,525.1
399,576,961.6812040354517,530.1264991514238,968.1,525.1
399,577,961.6812040354517,530.1264991514238,968.1,525.1
399,578,961.6812040354517,530.1264991514238,968.1,525.1
399,579,961.6812040354517,530.1264991514238,968.1,525.1
399,580,961.6812040354517,530.1264991514238,968.1,525.1
399,581,961.6812040354517,530.1264991514238,968.1,525.1
399,582,961.6812040354517,530.1264991514238,968.1,525.1
399,583,961.6812040354517,530.1264991514238,968.1,525.1
399,584,961.6812040354517,530.1264991514238,968.1,525.1
399,585,961.6812040354517,530.1264991514238,968.1,525.1
399,586,961.6812040354517,530.1264991514238,968.1,525.1
399,587,961.6812040354517,530.1264991514238,968.1,525.1
399,588,961.6812040354517,530.1264991514238,968.1,525.1
399,589,961.6812040354517,530.1264991514238,968.1,525.1
399,590,961.6812040354517,530.1264991514238,968.1,525.1
399,591,961.6812040354517,530.1264991514238,968.1,525.1
399,592,961.6812040354517,530.1264991514238,968.1,525.1
399,593,961.6812040354517,530.1264991514238,968.1,525.1
399,594,961.6812040354517,530.1264991514238,968.1,525.1
399,595,961.6812040354517,530.1264991514238,968.1,525.1
399,596,961.6812040354517,530.1264991514238,968.1,525.1
399,597,961.6812040354517,530.1264991514238,968.1,525.1
399,598,961.6812040354517,530.1264991514238,968.1,525.1
399,599,961.6812040354517,530.1264991514238,968.1,525.1
399,600,961.6812040354517,530.1264991514238,968.1,525.1
399,601,961.6812040354517,530.1264991514238,968.1,525.1
399,602,961.6812040354517,530.1264991514238,968.1,525.1
399,603,961.6812040354517,530.1264991514238,968.1,525.1
399,604,961.6812040354517,530.1264991514238,968.1,525.1
399,605,961.6812040354517,530.1264991514238,968.1,525.1
399,606,961.6812040354517,530.1264991514238,968.1,525.1
399,607,961.6812040354517,530.1264991514238,968.1,525.1
399,608,961.6812040354517,530.1264991514238,968.1,525.1
399,609,961.6812040354517,530.1264991514238,968.1,525.1
399,610,961.6812040354517,530.1264991514238,968.1,525.1
399,611,961.6812040354517,530.1264991514238,968.1,525.1
399,612,961.6812040354517,530.1264991514238,968.1,525.1
399,613,961.6812040354517,530.1264991514238,968.1,525.1
399,614,961.6812040354517,530.1264991514238,968.1,525.1
399,615,961.6812040354517,530.1264991514238,968.1,525.1
399,616,961.6812040354517,530.1264991514238,968.1,525.1
399,617,961.6812040354517,530.1264991514238,968.1,525.1
399,618,961.6812040354517,530.1264991514238,968.1,525.1
399,619,961.6812040354517,530.1264991514238,968.1,525.1
399,620,961.6812040354517,530.1264991514238,968.1,525.1
399,621,961.6812040354517,530.1264991514238,968.1,525.1
399,622,961.6812040354517,530.1264991514238,968.1,525.1
399,623,961.6812040354517,530.1264991514238,968.1,525.1
399,624,961.6812040354517,530.1264991514238,968.1,525.1
399,625,961.6812040354517,530.1264991514238,968.1,525.1
399,626,961.6812040354517,530.1264991514238,968.1,525.1
399,627,961.6812040354517,530.1264991514238,968.1,525.1
399,628,961.6812040354517,530.1264991514238,968.1,525.1
399,629,961.6812040354517,530.1264991514238,968.1,525.1
399,630,961.6812040354517,530.1264991514238,968.1,525.1
399,631,961.6812040354517,530.1264991514238,968.1,525.1
399,632,961.6812040354517,530.1264991514238,968.1,525.1
399,633,961.6812040354517,530.1264991514238,968.1,525.1
399,634,961.6812040354517,530.1264991514238,968.1,525.1
399,635,961.6812040354517,530.1264991514238,968.1,525.1
399,636,961.6812040354517,530.1264991514238,968.1,525.1
399,637,961.6812040354517,530.1264991514238,968.1,525.1
399,638,961.6812040354517,530.1264991514238,968.1,525.1
399,639,961.6812040354517,530.1264991514238,968.1,525.1
399,640,961.6812040354517,530.1264991514238,968.1,525.1
399,641,961.6812040354517,530.1264991514238,968.1,525.1
399,642,961.6812040354517,530.1264991514238,968.1,525.1
399,643,961.6812040354517,530.1264991514238,968.1,525.1
399,644,961.6812040354517,530.1264991514238,968.1,525.1
399,645,961.6812040354517,530.1264991514238,968.1,525.1
399,646,961.6812040354517,530.1264991514238,968.1,525.1
399,647,961.6812040354517,530.1264991514238,968.1,525.1
399,648,961.6812040354517,530.1264991514238,968.1,525.1
399,649,961.6812040354517,530.1264991514238,968.1,525.1
399,650,961.6812040354517,530.1264991514238,968.1,525.1
399,651,961.6812040354517,530.1264991514238,968.1,525.1
399,652,961.6812040354517,530.1264991514238,968.1,525.1
399,653,961.6812040354517,530.1264991514238,968.1,525.1
399,654,961.6812040354517,530.1264991514238,968.1,525.1
399,655,961.6812040354517,530.1264991514238,968.1,525.1
399,656,961.6812040354517,530.1264991514238,968.1,525.1
399,657,961.6812040354517,530.1264991514238,968.1,525.1
399,658,961.6812040354517,530.1264991514238,968.1,525.1
399,659,961.6812040354517,530.1264991514238,968.1,525.1
399,660,961.6812040354517,530.1264991514238,968.1,525.1
399,661,961.6812040354517,530.1264991514238,968.1,525.1
399,662,961.6812040354517,530.1264991514238,968.1,525.1
399,663,961.6812040354517,530.1264991514238,968.1,525.1
399,664,961.6812040354517,530.1264991514238,968.1,525.1
399,665,961.6812040354517,530.1264991514238,968.1,525.1
399,666,961.6812040354517,530.1264991514238,968.1,525.1
399,667,961.6812040354517,530.1264991514238,968.1,525.1
399,668,961.6812040354517,530.1264991514238,968.1,525.1
399,669,961.6812040354517,530.1264991514238,968.1,525.1
399,670,961.6812040354517,530.1264991514238,968.1,525.1
399,671,961.6812040354517,530.1264991514238,968.1,525.1
399,672,961.6812040354517,530.1264991514238,968.1,525.1
399,673,961.6812040354517,530.1264991514238,968.1,525.1
399,674,961.6812040354517,530.1264991514238,968.1,525.1
399,675,961.6812040354517,530.1264991514238,968.1,525.1
399,676,961.6812040354517,530.1264991514238,968.1,525.1
399,677,961.6812040354517,530.1264991514238,968.1,525.1
399,678,961.6812040354517,530.1264991514238,968.1,525.1
399,679,961.6812040354517,530.1264991514238,968.1,525.1
399,680,961.6812040354517,530.1264991514238,968.1,525.1
399,681,961.6812040354517,530.1264991514238,968.1,525.1
399,682,961.6812040354517,530.1264991514238,968.1,525.1
399,683,961.6812040354517,530.1264991514238,968.1,525.1
399,684,961.6812040354517,530.1264991514238,968.1,525.1
399,685,961.6812040354517,530.1264991514238,968.1,525.1
399,686,961.6812040354517,530.1264991514238,968.1,525.1
399,687,961.6812040354517,530.1264991514238,968.1,525.1
399,688,961.6812040354517,530.1264991514238,968.1,525.1
399,689,961.6812040354517,530.1264991514238,968.1,525.1
399,690,961.6812040354517,530.1264991514238,968.1,525.1
399,691,961.6812040354517,530.1264991514238,968.1,525.1
399,692,961.6812040354517,530.1264991514238,968.1,525.1
399,693,961.6812040354517,530.1264991514238,968.1,525.1
399,694,961.6812040354517,530.1264991514238,968.1,525.1
399,695,961.6812040354517,530.1264991514238,968.1,525.1
399,696,961.6812040354517,530.1264991514238,968.1,525.1
399,697,961.6812040354517,530.1264991514238,968.1,525.1
399,698,961.6812040354517,530.1264991514238,968.1,525.1
399,699,961.6812040354517,530.1264991514238,968.1,525.1
399,700,961.6812040354517,530.1264991514238,968.1,525.1
399,701,961.6812040354517,530.1264991514238,968.1,525.1
399,702,961.6812040354517,530.1264991514238,968.1,525.1
399,703,961.6812040354517,530.1264991514238,968.1,525.1
399,704,961.6812040354517,530.1264991514238,968.1,525.1
399,705,961.6812040354517,530.1264991514238,968.1,525.1
399,706,961.6812040354517,530.1264991514238,968.1,525.1
399,707,961.6812040354517,530.1264991514238,968.1,525.1
399,708,961.6812040354517,530.1264991514238,968.1,525.1
399,709,961.6812040354517,530.1264991514238,968.1,525.1
399,710,961.6812040354517,530.1264991514238,968.1,525.1
399,711,961.6812040354517,530.1264991514238,968.1,525.1
399,712,961.6812040354517,530.1264991514238,968.1,525.1
399,713,961.6812040354517,530.1264991514238,968.1,525.1
399,714,961.6812040354517,530.1264991514238,968.1,525.1
399,715,961.6812040354517,530.1264991514238,968.1,525.1
399,716,961.6812040354517,530.1264991514238,968.1,525.1
399,717,961.6812040354517,530.1264991514238,968.1,525.1
399,718,961.6812040354517,530.1264991514238,968.1,525.1
399,719,961.6812040354517,530.1264991514238,968.1,525.1
399,720,961.6812040354517,530.1264991514238,968.1,525.1
399,721,961.6812040354517,530.1264991514238,968.1,525.1
399,722,961.6812040354517,530.1264991514238,968.1,525.1
399,723,961.6812040354517,530.1264991514238,968.1,525.1
399,724,961.6812040354517,530.1264991514238,968.1,525.1
399,725,961.6812040354517,530.1264991514238,968.1,525.1
399,726,961.6812040354517,530.1264991514238,968.1,525.1
399,727,961.6812040354517,530.1264991514238,968.1,525.1
399,728,961.6812040354517,530.1264991514238,968.1,525.1
399,729,961.6812040354517,530.1264991514238,968.1,525.1
