path_ref,path_query,ref_x,ref_y,query_x,query_y
398,498,965.3021638173003,547.5342077060476,959.5,538.0
398,499,965.3021638173003,547.5342077060476,959.5,538.0
398,500,965.3021638173003,547.5342077060476,959.5,538.0
398,501,965.3021638173003,547.5342077060476,959.5,538.0
398,502,965.3021638173003,547.5342077060476,959.5,538.0
398,503,965.3021638173003,547.5342077060476,959.5,538.0
398,504,965.3021638173003,547.5342077060476,959.5,538.0
398,505,965.3021638173003,547.5342077060476,959.5,538.0
398,506,965.3021638173003,547.5342077060476,959.5,538.0
398,507,965.3021638173003,547.5342077060476,959.5,538.0
398,508,965.3021638173003,547.5342077060476,959.5,538.0
398,509,965.3021638173003,547.5342077060476,959.5,538.0
398,510,965.3021638173003,547.5342077060476,959.5,538.0
398,511,965.3021638173003,547.5342077060476,959.5,538.0
398,512,965.3021638173003,547.5342077060476,959.5,538.0
398,513,965.3021638173003,547.5342077060476,959.7,536.56
398,514,965.3021638173003,547.5342077060476,959.9,535.12
398,515,965.3021638173003,547.5342077060476,960.1,533.68
398,516,965.3021638173003,547.5342077060476,960.3,532.24
398,517,965.3021638173003,547.5342077060476,960.5,530.8
398,518,965.3021638173003,547.5342077060476,960.5,530.8
398,519,965.3021638173003,547.5342077060476,960.5,530.8
398,520,965.3021638173003,547.5342077060476,960.5,530.8
398,521,965.3021638173003,547.5342077060476,960.5,530.8
398,522,965.3021638173003,547.5342077060476,960.5,530.8
398,523,965.3021638173003,547.5342077060476,960.5,530.8
398,524,965.3021638173003,547.5342077060476,960.5,530.8
398,525,965.3021638173003,547.5342077060476,960.5,530.8
398,526,965.3021638173003,547.5342077060476,960.5,530.8
398,527,965.3021638173003,547.5342077060476,960.5,530.8
398,528,965.3021638173003,547.5342077060476,960.5,530.8
398,529,965.3021638173003,547.5342077060476,960.5,530.8
398,530,965.3021638173003,547.5342077060476,960.5,530.8
398,531,965.3021638173003,547.5342077060476,960.5,530.8
398,532,965.3021638173003,547.5342077060476,960.5,530.8
398,533,965.3021638173003,547.5342077060476,960.5,530.8
398,534,965.3021638173003,547.5342077060476,960.5,530.8
398,535,965.3021638173003,547.5342077060476,960.5,530.8
398,536,965.3021638173003,547.5342077060476,960.5,530.8
398,537,965.3021638173003,547.5342077060476,960.5,530.8
398,538,965.3021638173003,547.5342077060476,960.5,530.8
398,539,965.3021638173003,547.5342077060476,960.5,530.8
398,540,965.3021638173003,547.5342077060476,960.5,530.8
398,541,965.3021638173003,547.5342077060476,960.5,530.8
398,542,965.3021638173003,547.5342077060476,960.5,530.8
398,543,965.3021638173003,547.5342077060476,960.5,530.8
398,544,965.3021638173003,547.5342077060476,960.5,530.8
398,545,965.3021638173003,547.5342077060476,960.5,530.8
398,546,965.3021638173003,547.5342077060476,960.5,530.8
398,547,965.3021638173003,547.5342077060476,960.5,530.8
398,548,965.3021638173003,547.5342077060476,960.5,530.8
398,549,965.3021638173003,547.5342077060476,960.5,530.8
398,550,965.3021638173003,547.5342077060476,960.5,530.8
398,551,965.3021638173003,547.5342077060476,960.5,530.8
398,552,965.3021638173003,547.5342077060476,960.5,530.8
398,553,965.3021638173003,547.5342077060476,960.5,530.8
398,554,965.3021638173003,547.5342077060476,960.5,530.8
398,555,965.3021638173003,547.5342077060476,960.5,530.8
398,556,965.3021638173003,547.5342077060476,960.5,530.8
398,557,965.3021638173003,547.5342077060476,960.5,530.8
398,558,965.3021638173003,547.5342077060476,960.5,530.8
398,559,965.3021638173003,547.5342077060476,960.5,530.8
398,560,965.3021638173003,547.5342077060476,960.5,530.8
398,561,965.3021638173003,547.5342077060476,960.5,530.8
398,562,965.3021638173003,547.5342077060476,960.5,530.8
398,563,965.3021638173003,547.5342077060476,960.5,530.8
398,564,965.3021638173003,547.5342077060476,960.5,530.8
398,565,965.3021638173003,547.5342077060476,960.5,530.8
398,566,965.3021638173003,547.5342077060476,960.5,530.8
398,567,965.3021638173003,547.5342077060476,960.5,530.8
398,568,965.3021638173003,547.5342077060476,960.5,530.8
398,569,965.3021638173003,547.5342077060476,960.5,530.8
398,570,965.3021638173003,547.5342077060476,960.5,530.8
398,571,965.3021638173003,547.5342077060476,960.5,530.8
398,572,965.3021638173003,547.5342077060476,960.5,530.8
398,573,965.3021638173003,547.5342077060476,960.5,530.8
398,574,965.3021638173003,547.5342077060476,960.5,530.8
398,575,965.3021638173003,547.5342077060476,960.5,530.8
398,576,965.3021638173003,547.5342077060476,960.5,530.8
398,577,965.3021638173003,547.5342077060476,960.5,530.8
398,578,965.3021638173003,547.5342077060476,960.5,530.8
398,579,965.3021638173003,547.5342077060476,960.5,530.8
398,580,965.3021638173003,547.5342077060476,960.5,530.8
398,581,965.3021638173003,547.5342077060476,960.5,530.8
398,582,965.3021638173003,547.5342077060476,960.5,530.8
398,583,965.3021638173003,547.5342077060476,960.5,530.8
398,584,965.3021638173003,547.5342077060476,960.5,530.8
398,585,965.3021638173003,547.5342077060476,960.5,530.8
398,586,965.3021638173003,547.5342077060476,960.5,530.8
398,587,965.3021638173003,547.5342077060476,960.5,530.8
398,588,965.3021638173003,547.5342077060476,960.5,530.8
398,589,965.3021638173003,547.5342077060476,960.5,530.8
398,590,965.3021638173003,547.5342077060476,960.5,530.8
398,591,965.3021638173003,547.5342077060476,960.5,530.8
398,592,965.3021638173003,547.5342077060476,960.5,530.8
398,593,965.3021638173003,547.5342077060476,960.5,530.8
398,594,965.3021638173003,547.5342077060476,960.5,530.8
398,595,965.3021638173003,547.5342077060476,960.5,530.8
398,596,965.3021638173003,547.5342077060476,960.5,530.8
398,597,965.3021638173003,547.5342077060476,960.5,530.8
398,598,965.3021638173003,547.5342077060476,960.5,530.8
398,599,965.3021638173003,547.5342077060476,960.5,530.8
398,600,962.3021638173003,553.5342077060476,960.5,530.8
398,601,962.3021638173003,553.5342077060476,960.5,530.8
398,602,962.3021638173003,553.5342077060476,960.5,530.8
398,603,962.3021638173003,553.5342077060476,960.5,530.8
398,604,962.3021638173003,553.5342077060476,960.5,530.8
398,605,962.3021638173003,553.5342077060476,960.5,530.8
398,606,962.3021638173003,553.5342077060476,960.5,530.8
398,607,962.3021638173003,553.5342077060476,960.5,530.8
398,608,962.3021638173003,553.5342077060476,960.5,530.8
398,609,962.3021638173003,553.5342077060476,960.5,530.8
398,610,962.3021638173003,553.5342077060476,960.5,530.8
398,611,962.3021638173003,553.5342077060476,960.5,530.8
398,612,962.3021638173003,553.5342077060476,960.5,530.8
398,613,962.3021638173003,553.5342077060476,960.5,530.8
398,614,962.3021638173003,553.5342077060476,960.5,530.8
398,615,962.3021638173003,553.5342077060476,960.5,530.8
398,616,962.3021638173003,553.5342077060476,960.5,530.8
398,617,962.3021638173003,553.5342077060476,960.5,530.8
398,618,962.3021638173003,553.5342077060476,960.5,530.8
398,619,962.3021638173003,553.5342077060476,960.5,530.8
398,620,962.3021638173003,553.5342077060476,960.5,530.8
398,621,962.3021638173003,553.5342077060476,960.5,530.8
398,622,962.3021638173003,553.5342077060476,960.5,530.8
398,623,962.3021638173003,553.5342077060476,960.5,530.8
398,624,962.3021638173003,553.5342077060476,960.5,530.8
398,625,962.3021638173003,553.5342077060476,960.5,530.8
398,626,962.3021638173003,553.5342077060476,960.5,530.8
398,627,962.3021638173003,553.5342077060476,960.5,530.8
398,628,962.3021638173003,553.5342077060476,960.5,530.8
398,629,962.3021638173003,553.5342077060476,960.5,530.8
398,630,962.3021638173003,553.5342077060476,960.5,530.8
398,631,962.3021638173003,553.5342077060476,960.5,530.8
398,632,962.3021638173003,553.5342077060476,960.5,530.8
398,633,962.3021638173003,553.5342077060476,960.5,530.8
398,634,962.3021638173003,553.5342077060476,960.5,530.8
398,635,962.3021638173003,553.5342077060476,960.5,530.8
398,636,962.3021638173003,553.5342077060476,960.5,530.8
398,637,962.3021638173003,553.5342077060476,960.5,530.8
398,638,962.3021638173003,553.5342077060476,960.5,530.8
398,639,962.3021638173003,553.5342077060476,960.5,530.8
398,640,962.3021638173003,553.5342077060476,960.5,530.8
398,641,962.3021638173003,553.5342077060476,960.5,530.8
398,642,962.3021638173003,553.5342077060476,960.5,530.8
398,643,962.3021638173003,553.5342077060476,960.5,530.8
398,644,962.3021638173003,553.5342077060476,960.5,530.8
398,645,962.3021638173003,553.5342077060476,960.5,530.8
398,646,962.3021638173003,553.5342077060476,960.5,530.8
398,647,962.3021638173003,553.5342077060476,960.5,530.8
398,648,962.3021638173003,553.5342077060476,960.5,530.8
398,649,962.3021638173003,553.5342077060476,960.5,530.8
398,650,962.3021638173003,553.5342077060476,960.5,530.8
398,651,962.3021638173003,553.5342077060476,960.5,530.8
398,652,962.3021638173003,553.5342077060476,960.5,530.8
398,653,962.3021638173003,553.5342077060476,960.5,530.8
398,654,962.3021638173003,553.5342077060476,960.5,530.8
398,655,962.3021638173003,553.5342077060476,960.5,530.8
398,656,962.3021638173003,553.5342077060476,960.5,530.8
398,657,962.3021638173003,553.5342077060476,960.5,530.8
398,658,962.3021638173003,553.5342077060476,960.5,530.8
398,659,962.3021638173003,553.5342077060476,960.5,530.8
398,660,962.3021638173003,553.5342077060476,960.5,530.8
398,661,962.3021638173003,553.5342077060476,960.5,530.8
398,662,962.3021638173003,553.5342077060476,960.5,530.8
398,663,962.3021638173003,553.5342077060476,960.5,530.8
398,664,962.3021638173003,553.5342077060476,960.5,530.8
398,665,962.3021638173003,553.5342077060476,960.5,530.8
398,666,959.3021638173003,559.5342077060476,960.5,530.8
398,667,959.3021638173003,559.5342077060476,960.5,530.8
398,668,959.3021638173003,559.5342077060476,960.5,530.8
398,669,959.3021638173003,559.5342077060476,960.5,530.8
398,670,959.3021638173003,559.5342077060476,960.5,530.8
398,671,959.3021638173003,559.5342077060476,960.5,530.8
398,672,959.3021638173003,559.5342077060476,960.5,530.8
398,673,959.3021638173003,559.5342077060476,960.5,530.8
398,674,959.3021638173003,559.5342077060476,960.5,530.8
398,675,959.3021638173003,559.5342077060476,960.5,530.8
398,676,959.3021638173003,559.5342077060476,960.5,530.8
398,677,959.3021638173003,559.5342077060476,960.5,530.8
398,678,959.3021638173003,559.5342077060476,960.5,530.8
398,679,959.3021638173003,559.5342077060476,960.5,530.8
398,680,959.3021638173003,559.5342077060476,960.5,530.8
398,681,959.3021638173003,559.5342077060476,960.5,530.8
398,682,959.3021638173003,559.5342077060476,960.5,530.8
398,683,959.3021638173003,559.5342077060476,960.5,530.8
398,684,959.3021638173003,559.5342077060476,960.5,530.8
398,685,959.3021638173003,559.5342077060476,960.5,530.8
398,686,959.3021638173003,559.5342077060476,960.5,530.8
398,687,959.3021638173003,559.5342077060476,960.5,530.8
398,688,959.3021638173003,559.5342077060476,960.5,530.8
398,689,959.3021638173003,559.5342077060476,960.5,530.8
398,690,959.3021638173003,559.5342077060476,960.5,530.8
398,691,959.3021638173003,559.5342077060476,960.5,530.8
398,692,959.3021638173003,559.5342077060476,960.5,530.8
398,693,959.3021638173003,559.5342077060476,960.5,530.8
398,694,959.3021638173003,559.5342077060476,960.5,530.8
398,695,959.3021638173003,559.5342077060476,960.5,530.8
398,696,959.3021638173003,559.5342077060476,960.5,530.8
398,697,959.3021638173003,559.5342077060476,960.5,530.8
398,698,959.3021638173003,559.5342077060476,960.5,530.8
398,699,959.3021638173003,559.5342077060476,960.5,530.8
398,700,959.3021638173003,559.5342077060476,960.5,530.8
398,701,959.3021638173003,559.5342077060476,960.5,530.8
398,702,959.3021638173003,559.5342077060476,960.5,530.8
398,703,959.3021638173003,559.5342077060476,960.5,530.8
398,704,959.3021638173003,559.5342077060476,960.5,530.8
398,705,959.3021638173003,559.5342077060476,960.5,530.8
398,706,959.3021638173003,559.5342077060476,941.7444444444444,529.0925925925925
398,707,959.3021638173003,559.5342077060476,922.9888888888889,527.3851851851852
398,708,959.3021638173003,559.5342077060476,904.2333333333333,525.6777777777777
398,709,959.3021638173003,559.5342077060476,885.4777777777778,523.9703703703703
398,710,959.3021638173003,559.5342077060476,866.7222222222222,522.2629629629629
398,711,959.3021638173003,559.5342077060476,847.9666666666667,520.5555555555555
398,712,959.3021638173003,559.5342077060476,829.2111111111111,518.8481481481481
398,713,959.3021638173003,559.5342077060476,810.4555555555555,517.1407407407407
398,714,959.3021638173003,559.5342077060476,791.7,515.4333333333333
398,715,959.3021638173003,559.5342077060476,772.9444444444445,513.7259259259259
398,716,959.3021638173003,559.5342077060476,754.1888888888889,512.0185185185185
398,717,959.3021638173003,559.5342077060476,735.4333333333334,510.3111111111111
398,718,959.3021638173003,559.5342077060476,716.6777777777778,508.6037037037037
398,719,959.3021638173003,559.5342077060476,697.9222222222222,506.89629629629627
398,720,959.3021638173003,559.5342077060476,679.1666666666666,505.18888888888887
398,721,959.3021638173003,559.5342077060476,660.411111111111,503.48148148148147
398,722,959.3021638173003,559.5342077060476,641.6555555555556,501.77407407407406
398,723,959.3021638173003,559.5342077060476,622.9,500.06666666666666
398,724,959.3021638173003,559.5342077060476,604.1444444444444,498.35925925925926
398,725,959.3021638173003,559.5342077060476,585.3888888888889,496.6518518518518
398,726,959.3021638173003,559.5342077060476,566.6333333333333,494.94444444444446
398,727,959.3021638173003,559.5342077060476,547.8777777777777,493.237037037037
398,728,959.3021638173003,559.5342077060476,529.1222222222223,491.5296296296296
398,729,959.3021638173003,559.5342077060476,510.3666666666667,489.8222222222222
398,730,959.3021638173003,559.5342077060476,491.6111111111111,488.1148148148148
398,731,959.3021638173003,559.5342077060476,472.85555555555555,486.4074074074074
398,732,959.3021638173003,559.5342077060476,454.1,484.7
398,733,959.3021638173003,559.5342077060476,454.1,484.7
398,734,959.3021638173003,559.5342077060476,454.1,484.7
398,735,959.3021638173003,559.5342077060476,454.1,484.7
398,736,959.3021638173003,559.5342077060476,454.1,484.7
398,737,959.3021638173003,559.5342077060476,454.1,484.7
398,738,959.3021638173003,559.5342077060476,454.1,484.7
398,739,959.3021638173003,559.5342077060476,454.1,484.7
398,740,959.3021638173003,559.5342077060476,454.1,484.7
398,741,959.3021638173003,559.5342077060476,454.1,484.7
398,742,959.3021638173003,559.5342077060476,454.1,484.7
398,743,959.3021638173003,559.5342077060476,454.1,484.7
398,744,959.3021638173003,559.5342077060476,454.1,484.7
398,745,959.3021638173003,559.5342077060476,454.1,484.7
398,746,959.3021638173003,559.5342077060476,454.1,484.7
398,747,959.3021638173003,559.5342077060476,454.1,484.7
398,748,959.3021638173003,559.5342077060476,454.1,484.7
398,749,959.3021638173003,559.5342077060476,454.1,484.7
398,750,959.3021638173003,559.5342077060476,454.1,484.7
398,751,959.3021638173003,559.5342077060476,454.1,484.7
398,752,959.3021638173003,559.5342077060476,454.1,484.7
398,753,959.3021638173003,559.5342077060476,454.1,484.7
398,754,959.3021638173003,559.5342077060476,454.1,484.7
398,755,959.3021638173003,559.5342077060476,454.1,484.7
398,756,959.3021638173003,559.5342077060476,454.1,484.7
398,757,959.3021638173003,559.5342077060476,454.1,484.7
398,758,959.3021638173003,559.5342077060476,454.1,484.7
398,759,959.3021638173003,559.5342077060476,454.1,484.7
398,760,959.3021638173003,559.5342077060476,454.1,484.7
398,761,959.3021638173003,559.5342077060476,454.1,484.7
398,762,959.3021638173003,559.5342077060476,454.1,484.7
398,763,959.3021638173003,559.5342077060476,454.1,484.7
398,764,959.3021638173003,559.5342077060476,454.1,484.7
398,765,959.3021638173003,559.5342077060476,454.1,484.7
398,766,959.3021638173003,559.5342077060476,454.1,484.7
398,767,959.3021638173003,559.5342077060476,454.1,484.7
398,768,959.3021638173003,559.5342077060476,454.1,484.7
398,769,959.3021638173003,559.5342077060476,454.1,484.7
398,770,959.3021638173003,559.5342077060476,454.1,484.7
398,771,959.3021638173003,559.5342077060476,454.1,484.7
398,772,959.3021638173003,559.5342077060476,454.1,484.7
398,773,959.3021638173003,559.5342077060476,454.1,484.7
398,774,959.3021638173003,559.5342077060476,454.1,484.7
398,775,959.3021638173003,559.5342077060476,454.1,484.7
398,776,959.3021638173003,559.5342077060476,454.1,484.7
398,777,959.3021638173003,559.5342077060476,454.1,484.7
398,778,959.3021638173003,559.5342077060476,454.1,484.7
398,779,959.3021638173003,559.5342077060476,454.1,484.7
398,780,959.3021638173003,559.5342077060476,454.1,484.7
398,781,959.3021638173003,559.5342077060476,454.1,484.7
